rowId,1,4,5,label
71176,3.86723126,3.679761687,4.067251002,1
71199,4.211866406,4.729220428,3.976084683,1
71201,3.838773857,4.325426077,3.682889299,1
71219,3.892233721,3.697899936,3.95019795,1
71227,4.44545304,5.09147003,4.067251002,1
71233,4.12407831,3.636925643,4.201186705,1
71234,3.966480675,4.211291112,3.868598467,1
71245,3.937349429,4.300608028,3.827517348,1
71249,4.238581764,3.823132589,4.30417088,1
71255,3.780904013,4.588188745,3.653063281,1
71258,3.948445536,4.915384427,3.692456135,1
71263,3.76542536,4.053246409,3.699209195,1
71265,3.93718054,3.825391639,3.949635195,1
71272,3.966592982,4.095355205,3.89786173,1
71273,4.813573217,4.930779749,4.602431059,1
71274,4.719070703,4.717721895,4.537714228,1
71279,3.820401797,4.173144957,3.810634696,1
71280,3.903132647,4.21425164,3.74648062,1
71286,3.931562616,4.251057826,4.107206611,1
71288,3.95656422,4.318382653,3.913618871,1
71299,4.376402216,4.884301739,4.310361186,1
71303,4.30139569,5.064498869,4.016040292,1
71305,4.338983397,5.122632887,4.038550494,1
71311,3.636088804,4.345514152,3.691330625,1
71314,4.366261148,4.356428596,4.197810174,1
71327,4.238441166,4.774166636,3.937254584,1
71336,3.901250862,3.635774645,4.062186206,1
71338,4.406629098,4.823066897,4.105518345,1
71342,4.031261259,4.372823168,3.991841824,1
71344,4.228412405,4.467170693,4.116773446,1
71362,4.166862147,4.115532039,3.941756624,1
71365,4.21487212,4.190275366,4.115647936,1
71378,4.115735012,5.248884833,3.64968675,1
71385,4.082333527,4.513184867,4.179239258,1
71391,3.771408496,4.056003652,3.761112251,1
71401,4.334292221,4.848388865,4.158417321,1
71408,3.886643231,3.75422156,3.924311218,1
71409,3.840599918,4.71331546,3.618735222,1
71423,3.913836108,3.730900955,3.993530089,1
71442,4.380952794,5.061180443,4.167984156,1
71482,3.981285485,4.986620359,3.74985715,1
71499,3.899621124,4.457455921,3.707087766,1
71505,3.741940329,3.889964949,3.672196953,1
71517,4.126241292,4.019257593,4.078506103,1
71531,4.01258057,3.704977718,3.989590804,1
71535,4.206275916,3.809025699,4.176988237,1
71536,3.82239589,3.973151797,3.716654602,1
71559,4.429496868,4.433511143,4.369450466,1
71565,4.427417902,4.358112146,4.412782606,1
71593,4.235351436,5.054071166,3.983963253,1
71604,3.971621936,4.603856069,3.884355609,1
71613,3.633448303,3.655547769,3.727909703,1
71627,4.096126718,4.406860658,4.027295393,1
71631,4.507789447,3.74147468,4.829221347,1
71642,3.994657738,4.80282421,3.792063779,1
71645,4.177256978,3.84741236,4.450487194,1
71648,3.984207183,4.418659825,3.95132346,1
71653,4.356344694,4.880837291,4.131405078,1
71656,4.214422891,4.09339679,4.328369347,1
71659,3.711487976,4.105762867,3.813448472,1
71662,3.982128217,4.51051352,3.804444391,1
71663,4.026486067,4.258507822,3.985088763,1
71666,3.984656411,3.776273777,3.80219337,1
71673,3.713314037,4.285610689,3.627176548,1
71675,3.834475326,3.693854262,3.991279069,1
71677,3.995162691,3.904604392,3.963704071,1
71679,4.240548423,4.029344578,4.154478035,1
71685,4.170373671,4.307700127,4.15729181,1
71686,4.031093228,4.036886196,4.032360188,1
71707,4.333729829,4.679590057,4.162919361,1
71720,3.80301221,4.172369035,3.673885218,1
71727,5.024657293,3.874134424,4.995234088,1
71732,4.007608197,3.973088807,3.923748462,1
71734,4.04196472,4.26965991,3.859031631,1
71741,4.243694735,4.216169971,4.053182125,1
71742,4.329460447,4.55760425,4.242267824,1
71760,4.683983756,4.715233791,4.25296017,1
71771,3.773487462,3.659189735,3.806132656,1
71797,4.203017297,4.571691098,3.966517847,1
71798,3.672664891,4.55985471,3.742541335,1
71803,3.712134385,3.776356809,3.649123995,1
71815,3.617407257,4.101436601,3.64856124,1
71821,3.729860036,3.745875389,3.758298476,1
71842,3.858382151,4.429728881,3.711589807,1
71846,4.130567256,4.682292899,3.95132346,1
71847,3.704746125,4.201355875,3.712715317,1
71853,3.856640106,3.947076812,3.836521429,1
71868,3.92518512,4.58415166,3.829205613,1
71874,5.188603277,3.894062161,5.182068766,1
71875,4.199618081,4.541630566,3.932752543,1
71882,3.923472223,4.48946628,3.824140818,1
71893,4.015557992,3.973360809,3.899549995,1
71906,3.714746595,3.674473393,3.834270409,1
71923,3.949120236,3.657342984,3.976084683,1
71924,4.321088857,5.338187434,3.777432148,1
71952,3.967435713,4.562694985,3.965392337,1
71959,3.78972483,3.811622604,4.066688247,1
71964,3.979768912,4.516872644,3.931064278,1
71976,4.379997756,3.871265517,4.547843819,1
71979,4.303194317,4.087973926,4.332308633,1
71980,3.995022951,5.083504662,3.784747964,1
71988,4.81247758,3.927647269,5.065015715,1
71997,4.369856688,3.834370573,4.541653513,1
72006,3.826469807,4.315719895,3.714403582,1
72007,4.461802716,4.830239164,4.468495356,1
72012,3.802646998,4.840343328,3.670508688,1
72016,3.607435078,3.681728692,3.643496445,1
72017,3.648084224,4.028342465,3.647998485,1
72025,4.141719945,3.742983577,4.370575976,1
72028,4.254847424,3.799173495,4.263652516,1
72029,4.713451922,4.757955308,4.679528502,1
72034,4.113374849,4.144286961,4.037424984,1
72035,3.92569093,4.507441327,3.670508688,1
72037,4.292153935,5.456820456,3.857343366,1
72049,4.339264594,4.10388462,4.362697406,1
72051,4.18582489,4.059216141,3.972145397,1
72053,4.938611242,4.193553708,5.074582551,1
72056,4.152872634,4.067066982,4.120712732,1
72057,3.92979228,4.273456487,3.976084683,1
72062,4.005613247,3.794119981,3.994655599,1
72063,3.897767629,4.064699131,4.00478519,1
72065,4.007074096,5.087644821,3.773492863,1
72066,5.152364968,4.114887823,5.238344272,1
72067,4.845654451,3.86865716,4.715544825,1
72070,4.19860646,4.081337073,4.308110165,1
72075,4.27793895,4.424134226,4.300231595,1
72078,3.80761937,4.14049611,3.802756126,1
72096,3.770818669,3.618698636,3.713840827,1
72107,4.358956904,3.937347724,4.347503019,1
72140,4.169812136,4.992369625,3.901801015,1
72141,4.445565347,4.649414997,4.228198947,1
72155,4.837732089,4.208482331,4.904630524,1
72173,3.716544365,4.680557812,3.693581645,1
72175,3.914819438,4.580269187,3.80106786,1
72176,3.84604981,3.675793319,3.854529591,1
72189,3.986875975,4.660558496,3.901801015,1
72219,3.732191907,3.767329201,3.834833164,1
72230,3.967716909,4.729460936,3.802756126,1
72241,4.681511287,3.817924464,4.770132066,1
72243,4.432839503,4.26466366,4.264215271,1
72251,4.657240107,4.673680452,4.553471369,1
72258,4.059718662,4.626397889,3.735788274,1
72265,3.912262952,3.744555463,3.8444,1
72271,3.765593391,4.156793333,3.681201034,1
72298,4.613865586,4.248876082,4.354818835,1
72326,4.240744746,5.167656401,3.958076521,1
72350,4.72606546,4.400613198,4.1060811,1
72363,3.658141276,3.733151415,3.619297977,1
72378,4.374969658,4.661188396,4.445985154,1
72384,3.931450309,4.72881672,3.850590305,1
72387,3.670192422,3.72493695,3.826954593,1
72391,5.125705335,4.409964346,5.192761112,0
72392,5.317041376,5.212797305,5.126356016,0
72393,4.115284926,4.239719631,4.233826498,0
72394,5.486858189,4.952096128,5.299684573,0
72395,4.63985052,4.694498638,4.469058111,0
72399,4.486860902,4.476461714,4.439794848,0
72400,5.28341442,4.900003421,5.291806002,0
72401,5.189614897,4.184508921,5.191635602,0
72403,4.714604141,4.181018704,4.833723387,0
72404,4.637013695,4.95516832,4.476936682,0
72405,5.199728532,5.350676627,4.971035621,0
72406,5.189025071,4.874357913,5.374530995,0
72407,5.197621275,4.297074864,5.42630446,0
72408,4.736768921,5.313312121,4.438669338,0
72409,4.74415718,4.189754268,4.689658093,0
72410,4.779665922,4.69377139,4.707666255,0
72411,4.955073225,4.456178943,5.007051944,0
72412,4.525936892,4.685115995,4.412219851,0
72413,5.237737177,4.050205711,5.385223341,0
72414,5.177984689,5.042257683,5.086400407,0
72415,4.33047121,4.695692584,4.277158637,0
72417,4.427754823,4.804072557,4.269280066,0
72418,4.528268764,4.917686424,4.35763261,0
72419,5.091910347,3.783185495,5.353146303,0
72420,4.384380302,4.546200202,4.286725473,0
72421,4.720896764,4.943718461,4.440357603,0
72424,4.609201844,4.059765871,4.981165212,0
72425,4.786828711,3.648885148,4.964845315,0
72426,4.951842897,4.364734683,5.016056025,0
72427,5.006454123,4.631912375,4.967096335,0
72428,4.729633566,3.881653136,5.044193778,0
72430,4.297238615,4.7263143,4.074566817,0
72432,5.08749951,5.183578548,4.998047863,0
72434,4.796155338,4.898717853,4.676151972,0
72435,4.772052191,5.002745791,4.348628529,0
72436,4.220069106,4.635643099,4.044740799,0
72439,5.119468437,4.410671551,5.226526416,0
72442,4.977546634,5.178570845,4.861298385,0
72444,4.590521154,5.161652311,4.170797932,0
72446,4.40258433,4.736842215,4.35538159,0
72447,4.667662371,4.928660995,4.482564232,0
72449,4.827759053,4.653695452,4.821342776,0
72450,4.692158165,4.553223584,4.71385656,0
72451,3.926112725,4.935836125,3.738602049,0
72452,5.279902896,4.80913466,5.360462119,0
72453,4.899872173,4.926542241,4.826970326,0
72457,4.846862394,5.389077604,4.55797341,0
72461,4.607740995,4.024660415,4.766755535,0
72466,4.70210291,4.459505959,4.703164214,0
72467,5.28080221,4.663579151,5.300247328,0
72468,5.109608565,4.149689782,5.362713139,0
72472,3.741799731,3.716988761,3.704836746,0
72473,4.813994154,4.882638231,4.644074933,0
72477,5.049912659,5.020849682,4.806711144,0
72478,5.267402523,4.797195198,5.290117737,0
72479,4.750449804,4.324535628,4.837662672,0
72480,4.182116186,4.970460568,3.921497442,0
72481,4.559001456,5.333371564,4.162919361,0
72483,4.926503515,4.032545614,5.026185616,0
72484,4.917233469,4.684208367,4.807836654,0
72485,4.933498271,5.388381852,4.493819334,0
72488,4.176779459,3.895757164,4.323867307,0
72489,5.432977388,5.386540826,5.147177953,0
72490,5.437809162,4.436105184,5.466822824,0
72491,4.029267167,4.06528322,3.968768867,0
72493,4.038453196,5.206149,3.654751546,0
72494,4.47073584,4.983788673,4.286725473,0
72495,5.338672054,4.575816942,5.429118236,0
72496,4.824641032,4.829537685,4.667710646,0
72497,4.845176931,5.035741084,4.573730551,0
72499,4.578638041,5.00233063,4.310923941,0
72500,4.808488537,4.694472869,4.790954003,0
72501,3.75095747,3.810004907,3.85115306,0
72502,4.258779884,4.601511124,4.032922943,0
72503,5.293134551,4.687040053,5.256352434,0
72504,5.426039213,4.868385318,5.17137642,0
72505,5.295859926,4.225804574,5.466260069,0
72507,4.669094929,5.012171382,4.520268821,0
72508,5.028029076,4.68746094,4.883808587,0
72511,5.129329166,5.099876328,5.061076429,0
72512,4.114133565,4.922900276,3.99803213,0
72514,4.533633782,5.095232249,4.196684664,0
72516,5.052777775,3.7066899,5.254101413,0
72518,5.34634151,4.840495077,5.4195514,0
72519,5.112867183,5.439415181,4.742557068,0
72520,4.826719999,4.487241589,4.769569311,0
72523,4.393285993,4.411404526,4.440357603,0
72524,4.648784502,4.992192108,4.317114246,0
72527,4.833490141,5.22757418,4.502260659,0
72528,4.639092662,5.144908431,4.287850983,0
72530,4.988755905,5.068329805,4.820217266,0
72531,4.887342651,4.443875856,5.075708061,0
72534,4.838350207,3.953902634,5.067266735,0
72536,4.485596376,3.697484775,4.619313711,0
72537,5.084381489,4.950203565,4.986792762,0
72538,4.004629918,4.811797418,3.776306638,0
72539,3.752783531,4.015578406,3.722844908,0
72540,5.050053257,5.084841767,4.720046866,0
72542,4.496720774,4.358793583,4.212441806,0
72543,5.285690567,4.469421153,5.497774352,0
72546,4.97173153,4.492767527,4.887185117,0
72547,4.68370256,4.687558288,4.665459625,0
72548,4.857733887,4.475797456,4.723423396,0
72549,4.792700397,4.736464275,4.627755037,0
72550,5.121688001,5.126990648,5.054323369,0
72553,5.20756602,4.969160684,5.17250193,0
72554,4.57942419,4.748094514,4.45555199,0
72556,4.782025227,5.319751414,4.588362183,0
72558,4.49371506,3.681997831,4.76619278,0
72559,5.18079408,4.986537326,4.964845315,0
72560,5.436910706,5.048487964,5.251850393,0
72564,4.961337557,4.486603099,4.901816749,0
72565,5.402328712,4.768675056,5.42067691,0
72566,4.910996571,4.031958662,5.013805005,0
72567,4.082923354,4.725601368,4.039676004,0
72568,4.604426651,3.613009496,4.76281625,0
72570,4.172256314,4.549071972,4.156729055,0
72572,5.094832045,4.465366889,5.243409067,0
72573,4.789497503,4.678527817,4.695848398,0
72575,4.171554181,4.830276385,4.10495559,0
72576,4.547314665,4.407957256,4.461742295,0
72577,5.322940496,4.191698367,5.487082006,0
72579,4.991368116,4.337033411,5.175315706,0
72580,5.34254879,5.190919743,4.937270317,0
72582,5.048507535,5.152112194,4.924889706,0
72583,4.914985614,5.272987086,4.546155554,0
72584,5.450844494,5.347922247,4.984541742,0
72585,5.15534239,4.886265881,5.042505513,0
72586,4.965214293,4.62305942,4.850043284,0
72587,5.383479133,4.7915805,5.416737624,0
72590,4.769074768,3.752108533,5.065015715,0
72592,5.03544477,5.451635236,4.750998394,0
72594,5.32215349,4.860732037,5.179817746,0
72595,5.224842443,4.386457634,5.087525917,0
72596,4.015080473,4.750344974,3.741415824,0
72598,4.82525915,4.646803777,4.741431558,0
72599,4.675640458,3.922006803,4.771257576,0
72600,4.800706774,4.210492284,4.761127985,0
72602,5.275352318,4.186997025,5.370028955,0
72605,4.742865221,4.370535487,4.881557567,0
72606,4.927402828,5.145853281,4.785326452,0
72609,5.356903516,4.218652349,5.348644263,0
72610,4.561754264,4.905240178,4.452738215,0
72612,4.800537885,5.445685547,4.453863725,0
72614,4.923047716,4.022192353,5.110598874,0
72615,4.903355406,4.948783428,4.792642268,0
72616,5.092079236,4.282051755,4.942335113,0
72617,4.997042622,4.069895804,5.086963162,0
72619,5.061402269,4.922089996,4.956403989,0
72621,5.179557845,5.092767051,4.908569809,0
72622,4.675275245,3.61205892,4.799958084,0
72623,5.355415233,4.658265088,5.360462119,0
72624,4.850992035,4.695830017,4.751561149,0
72626,5.079943218,4.49071749,5.058825409,0
72628,5.493881236,5.221134887,5.370028955,0
72629,4.879505163,3.95928255,5.086400407,0
72630,5.333193871,4.351383672,5.499462618,0
72631,4.802223348,4.305664405,4.967096335,0
72633,5.171186256,4.874337871,5.069517755,0
72635,4.841496518,4.677296649,4.894500933,0
72636,5.082836625,4.2297529,5.092027957,0
72638,4.818207811,5.181288003,4.461742295,0
72639,5.454664648,4.852317149,5.285615697,0
72640,5.355948477,5.118005987,5.093153468,0
72641,5.034236826,4.154010322,5.164060605,0
72643,4.878016023,3.828432337,5.06557847,0
72644,5.467109296,5.267781824,5.180380501,0
72645,5.446377932,5.157852871,5.328385081,0
72646,4.917513808,3.902038982,4.991294803,0
72647,4.54183734,5.07384429,4.135344363,0
72651,5.222988091,5.081494709,4.922075931,0
72652,5.399322998,4.538793154,5.377344771,0
72654,5.35830864,4.636376073,5.430806501,0
72657,5.037888948,4.260231456,5.229340191,0
72658,5.478093953,5.102493275,5.188259072,0
72660,5.50478102,5.293244089,5.085274897,0
72661,5.162337147,5.088566765,5.048133063,0
72662,5.292207804,4.610198013,5.295745288,0
72668,5.388732702,4.683532657,5.092590713,0
72670,5.504219485,4.938573326,5.331198856,0
72675,5.414099518,5.042168924,4.996922353,0
72677,5.024292081,4.84299177,4.881557567,0
72679,4.605185367,4.067794229,4.692471868,0
72680,5.110788217,4.83030788,5.066141225,0
72681,5.033226063,4.787912766,4.955278479,0
72684,4.47452856,3.851512435,4.589487693,0
72691,5.069576678,4.733140123,5.189384582,0
72693,5.133964617,4.167807989,5.377344771,0
72700,5.477110624,4.764165547,5.442624357,0
72702,4.682578632,5.114395516,4.486503518,0
72703,4.102784553,4.750439459,3.942882134,0
72704,4.539448886,4.706884757,4.327806592,0
72706,4.548579191,4.509101972,4.281660678,0
72708,4.393088813,3.973793149,4.417284646,0
72710,3.966172045,3.828838908,4.04924284,0
72712,4.900012771,4.723680174,4.920387666,0
72715,5.148066438,5.330857691,4.990169292,0
72719,5.019825518,5.47710609,4.623815751,0
72720,5.275015397,4.504592463,5.445438132,0
72721,4.505514158,5.258662594,4.224822417,0
72722,4.867481452,4.779380488,4.845541243,0
72723,4.763147357,4.817372031,4.575981572,0
72725,4.334179914,4.751833828,4.151101505,0
72728,5.204138512,4.604795192,5.179817746,0
72729,4.725672814,4.987001162,4.382956588,0
72731,4.909311108,5.112107835,4.797707063,0
72733,5.46831724,5.236862338,5.346955998,0
72735,4.543185881,4.12967615,4.600742794,0
72736,4.594173276,4.393300635,4.542779023,0
72737,5.209026869,4.302449053,5.469073845,0
72738,5.252626003,4.045942436,5.36721518,0
72739,5.455479088,4.625653462,5.479766191,0
72740,5.26223297,5.012325993,4.965970825,0
72741,5.052553161,3.985918719,5.304186613,0
72743,5.229000375,4.943297574,5.076270816,0
72745,5.326733216,4.490895007,5.406608033,0
72746,3.737276587,3.71600669,3.792063779,0
72749,5.206245769,4.046987496,5.453879458,0
72751,4.452728993,4.419109344,4.380705567,0
72753,5.051485815,5.320235292,4.736929518,0
72754,4.772698599,4.599730225,4.577669837,0
72755,5.285802874,4.307940634,5.245660088,0
72756,5.005836005,3.616765989,5.32388304,0
72758,5.343110326,5.032777692,5.054323369,0
72759,5.126660373,5.207036586,4.91757389,0
72760,5.473317904,4.565071425,5.47526415,0
72761,5.144779528,4.886151354,4.992420313,0
72762,4.496130948,5.044236141,4.303608125,0
72763,4.822225145,3.9655386,5.237218762,0
72767,4.843800099,4.258001039,4.789828493,0
72768,4.522229045,4.669580378,4.240579559,0
72769,4.750253481,5.048258909,4.51126474,0
72770,5.26012657,4.684362979,5.075145306,0
72771,5.129806685,4.548923087,5.053760614,0
72772,4.684545291,3.958838757,4.671649931,0
72773,5.183968683,4.958569779,5.063890205,0
72774,5.258019313,5.122589939,5.126918771,0
72775,5.377102494,4.281725353,5.41730038,0
72776,4.724211965,4.796267527,4.361009141,0
72777,4.826354786,4.792511034,4.692471868,0
72778,5.013701784,4.714054161,4.985104497,0
72780,4.726824175,3.721463912,4.786451962,0
72781,4.812224675,5.185854776,4.514078516,0
72782,4.18054303,4.454864743,4.094263244,0
72783,4.242515082,4.431798961,4.183741298,0
72787,4.580435811,4.022524482,4.574293307,0
72789,4.376571105,4.093866351,4.404904035,0
72790,4.975046731,4.931003077,4.766755535,0
72795,4.508772776,4.664884762,4.314863226,0
72796,5.495931911,5.220095552,5.22258713,0
72797,4.557568898,4.625361418,4.45892852,0
72798,4.524363736,5.30009568,4.254648435,0
72799,5.472362865,5.043569019,5.357085589,0
72800,5.357690522,5.201169929,5.108910609,0
72802,3.995977989,4.629767852,3.848339285,0
72803,4.700642062,4.951228584,4.666585136,0
72804,5.367101166,5.411960143,5.152242748,0
72805,4.581166235,4.410668688,4.362697406,0
72806,5.358084026,4.828240664,5.21583407,0
72807,4.562428963,4.858229617,4.314300471,0
72809,4.636479594,4.583974143,4.61481167,0
72811,4.214928702,4.928858554,3.970457132,0
72815,4.973698189,4.339321092,4.846666753,0
72816,5.260547507,4.665239796,5.048133063,0
72819,5.215740429,4.978282777,5.153368259,0
72820,5.087527801,4.473733103,5.136485607,0
72821,5.428173904,5.263146335,5.335138141,0
72823,5.125368414,4.669666273,5.072894286,0
72824,4.906530008,4.862189396,4.745370843,0
72825,4.250464877,5.101053095,3.860719896,0
72826,5.358224624,4.868494119,5.411672829,0
72827,4.085592146,5.089838017,3.779683168,0
