rowId,0,3,label
23938,4.862560781,4.553905192,0
23939,4.851593132,4.834199175,0
23940,4.926057693,4.306015198,0
23941,4.887382301,4.579513079,0
23942,4.322259783,3.656255008,0
23943,4.999367764,4.312158854,0
23944,5.092881398,4.591910907,0
23946,3.63129793,3.843948091,0
23947,4.451562586,3.932453221,0
23949,4.310137645,4.00543277,0
23950,4.786941731,3.677536771,0
23952,5.169077693,5.482396155,0
23953,5.466935935,4.499381909,0
23954,4.46195299,4.127564229,0
23957,4.951456458,4.669367043,0
23958,5.253355413,4.878542949,0
23959,4.347081303,4.020052913,0
23960,4.718826861,4.593960124,0
23962,3.962059118,3.741398037,0
23964,5.396512087,4.49543527,0
23969,5.126938833,4.428970872,0
23972,5.370536078,4.679770247,0
23973,4.111565484,3.997301147,0
23974,4.698046054,4.108663233,0
23975,4.482156553,4.183019579,0
23976,4.915667289,4.401400317,0
23979,4.900081683,4.415016491,0
23980,4.692273607,3.632129108,0
23981,4.560661826,4.247713049,0
23982,5.345137313,4.537946866,0
23985,4.923748714,4.827070191,0
23989,5.494066434,5.240749683,0
23991,5.24065603,4.478265256,0
23992,4.883341588,4.524618301,0
23993,5.245273987,4.961663392,0
23994,5.040352135,4.610646794,0
23996,5.247005721,4.782617232,0
23997,4.687078405,4.280898644,0
23999,5.499261636,5.188238334,0
24000,5.319161303,4.401613361,0
24004,4.886805056,4.833725152,0
24005,4.531799593,3.842328957,0
24006,5.02245755,4.19562912,0
24007,4.758656743,3.731847009,0
24008,5.005717455,5.282168096,0
24010,4.809454272,4.484854973,0
24011,5.165614225,4.694984251,0
24015,5.381503726,5.176668715,0
24016,4.414041683,4.593340965,0
24017,3.934928619,4.18385844,0
24019,5.406902491,4.607859913,0
24020,4.442326671,5.233739204,0
24021,5.323779261,4.509208563,0
24023,4.19295698,4.25496187,0
24024,5.431146767,4.938762495,0
24025,5.378040258,4.380012032,0
24026,4.503514605,5.06114295,0
24028,4.014011137,4.460546654,0
24030,4.55373489,4.111435468,0
24031,4.758656743,4.343099499,0
24032,5.271249997,4.538673878,0
24033,4.920862491,4.689748695,0
24034,4.742493892,4.207837872,0
24035,4.437131469,4.05710792,0
24039,3.78253603,3.714997893,0
24042,4.273771232,4.047740642,0
24046,4.110410994,4.55151111,0
24047,5.040352135,4.528849887,0
24049,4.687078405,3.953023949,0
24054,5.321470282,4.767078336,0
24056,4.027865009,4.168311555,0
24058,4.777705816,5.077005406,0
24059,5.304152942,4.785782266,0
24060,5.437496458,4.533688649,0
24061,5.159264534,5.157713126,0
24062,5.4005528,4.021433705,0
24064,4.776551327,5.494277352,0
24069,5.350332515,5.02214658,0
24070,5.283949379,5.363256632,0
24074,5.327819973,4.248104517,0
24078,5.244696743,4.086128506,0
24080,5.098653845,4.722119397,0
24086,5.044392847,3.908970447,0
24088,4.873528429,4.284405881,0
24089,4.584328857,4.857148007,0
24093,5.423065341,4.551918556,0
24098,4.199306671,3.736841559,0
24099,5.370536078,4.868953307,0
24102,5.20717584,4.937534829,0
24104,4.956074415,5.48828549,0
24105,5.259705104,4.530130814,0
24106,4.716517883,4.633606278,0
24108,5.310502633,4.998673127,0
24113,4.667452087,4.094441216,0
24114,4.354585484,3.788375568,0
24115,4.960692372,4.775887705,0
24116,4.641476078,4.44206642,0
24117,4.563548049,4.267010839,0
24120,4.922594225,4.311732766,0
24123,4.087898453,3.741760212,0
24124,3.946473512,3.942096124,0
24125,4.801950092,4.62701523,0
24126,4.945106766,4.412237598,0
24127,3.97591299,4.050198637,0
24130,5.461163489,5.482586563,0
24131,4.146200163,3.740627084,0
24132,4.609727621,5.077653859,0
24133,4.491969712,4.545708324,0
24134,4.919708002,4.336565706,0
24136,5.259705104,4.842892701,0
24138,4.330918453,4.304477287,0
24140,4.476961351,3.901832142,0
24142,4.550271422,4.170119766,0
24143,4.696891564,4.176535053,0
24144,4.92201698,4.901736782,0
24146,4.346504058,3.718419912,0
24147,5.294339783,3.983112418,0
24148,4.853324866,3.900732303,0
24150,4.891423013,4.576240191,0
24151,5.033425199,5.341428944,0
24153,5.203712372,4.993553414,0
24154,4.711899926,4.528505022,0
24155,5.241810519,5.136653728,0
24158,3.87431793,3.633437997,0
24159,4.086166719,3.999972186,0
24160,5.293185294,5.003369415,0
24161,5.334746909,4.62494604,0
24162,5.469244914,5.434396014,0
24165,4.762120211,4.082239121,0
24166,4.296283773,3.754229943,0
24168,4.673224534,4.246193779,0
24171,4.949724724,4.606168876,0
24172,5.094035888,4.910446286,0
24174,4.792714177,3.69520078,0
24175,4.204501873,4.063291522,0
24177,4.659947907,3.899275615,0
24180,5.212371042,4.726101988,0
24181,3.637647621,3.797095724,0
24183,5.180045341,4.484988125,0
24186,4.38633394,4.173942574,0
24189,4.152549854,4.071919803,0
24191,4.575670187,4.239255202,0
24192,4.926057693,4.283460498,0
24193,5.273558976,5.147585547,0
24194,5.010335413,5.221234853,0
24197,3.674591279,3.860329842,0
24198,4.998790519,4.223994595,0
24200,5.120589142,4.90508823,0
24202,4.711322681,4.738043103,0
24203,5.02245755,4.826328531,0
24204,4.961269617,4.546685664,0
24205,4.681305959,4.773719982,0
24206,4.52775888,4.512269739,0
24207,4.891423013,4.645419567,0
24208,5.482521541,4.252670316,0
24209,5.320315793,4.401135344,0
24210,4.979164201,4.213104053,0
24211,4.177371374,3.781907019,0
24212,3.948782491,3.660621078,0
24215,4.556043868,4.906715353,0
24216,5.04727907,4.783040656,0
24217,5.283949379,4.726883593,0
24218,5.120011897,4.672406914,0
24220,4.461375745,3.770290796,0
24221,5.437496458,5.32867693,0
24222,4.267998785,3.768680983,0
24223,4.871796695,4.306177644,0
24224,5.480212562,4.753834989,0
24226,5.23199736,4.843549143,0
24227,5.282217645,4.942095302,0
24230,4.023824296,4.191811638,0
24231,3.836219783,3.786633933,0
24232,3.740974415,3.979522627,0
24233,4.263958073,3.841916184,0
24234,4.199883916,3.97983154,0
24235,4.493701446,4.408433432,0
24236,5.260282348,4.435703062,0
24237,5.038620401,4.11976682,0
24238,5.092304154,4.52489659,0
24239,5.350332515,4.390310046,0
24240,5.057669474,3.79535409,0
24241,4.559507336,4.705167753,0
24244,4.792714177,4.327087912,0
24245,5.268363774,5.388909791,0
24247,4.17563964,4.033670419,0
24248,4.15197261,4.044137536,0
24249,4.778860306,4.79495381,0
24252,5.085954462,4.776104743,0
24253,5.248737455,4.912519471,0
24254,4.577979165,4.131679973,0
24255,4.616077313,4.077658676,0
24259,4.987245626,4.885203237,0
24263,4.818112942,4.858993501,0
24265,4.304942443,3.885583544,0
24266,4.454448809,4.384902723,0
24268,5.120011897,4.628923305,0
24272,4.481002063,3.754729264,0
24273,3.731161256,4.189434866,0
24274,4.349390282,3.944800451,0
24276,4.702664011,4.74640508,0
24277,4.523140923,4.371415708,0
24278,5.296071517,4.43806785,0
24281,4.288202348,3.983011222,0
24283,5.159841778,4.690899132,0
24284,4.83023508,4.920913404,0
24285,5.138483726,4.701241086,0
24287,4.978009712,4.766690862,0
24289,3.963790852,4.384382097,0
24290,5.171386671,4.812089204,0
24292,4.630508429,4.476856503,0
24296,4.586060591,3.75310081,0
24297,4.987822871,4.261948381,0
24298,4.425009332,4.737292123,0
24301,4.8550566,5.225434483,0
24304,4.584906101,4.123789356,0
24305,4.920862491,4.557668081,0
24309,4.030173987,5.123584811,0
24310,5.388430662,5.340797801,0
24312,5.272981731,4.919727015,0
24313,4.822153655,4.084292333,0
24314,5.091149664,4.984822605,0
24315,4.377098025,3.932822053,0
24317,5.025343774,4.923057159,0
24318,4.372480068,3.992735348,0
24320,4.728640021,3.671888442,0
24323,5.099231089,4.418150901,0
24326,5.020148572,4.591969494,0
24328,4.499473892,4.454297807,0
24330,4.81407223,4.392082306,0
24331,4.224705436,4.697932247,0
24332,5.244696743,4.624996638,0
24333,4.878146386,4.086450735,0
24335,5.247005721,4.76026226,0
24337,4.38517945,3.929951286,0
24339,4.471188904,3.753489615,0
24340,4.300901731,3.668596912,0
24341,3.90029394,4.124252727,0
24343,4.449253607,4.185964912,0
24345,3.705762491,3.755542826,0
24346,4.721713085,4.030799651,0
24347,4.481579308,4.300505348,0
24349,4.899504439,4.357706327,0
24351,4.406537503,4.418395901,0
24352,4.950301968,4.392533693,0
24353,4.519100211,4.453625387,0
24354,5.116548429,3.888972275,0
24356,5.04727907,5.088364645,0
24357,4.1259966,4.206888495,0
24359,4.647825769,4.667086141,0
24360,4.987822871,4.712670896,0
24362,4.037100923,3.802590928,0
24364,4.916821778,4.240255178,0
24365,4.932407384,4.750484872,0
24368,4.546807954,4.844879336,0
24369,4.370171089,4.460815622,0
24370,4.039409902,4.587795164,0
24371,4.875260163,5.005522491,0
24372,5.226224914,5.111133721,0
24374,4.775396838,3.775639532,0
24375,4.472920638,3.645453678,0
24376,4.258185626,4.081867626,0
24377,5.068059878,5.052240374,0
24379,4.291665816,4.183288547,0
24380,4.902967907,4.566219134,0
24382,4.942220543,4.2053386,0
24383,4.449253607,4.048295888,0
24384,4.91335831,4.98189325,0
24387,5.283949379,4.958009688,0
24388,4.558930092,4.099487695,0
24389,4.508132562,3.87586208,0
24390,4.56989774,3.984132366,0
24391,5.331283441,4.801116107,0
24392,5.170232182,4.45375854,0
24393,5.392471375,5.016968279,0
24395,4.41115546,4.820166234,0
24397,4.927789427,4.455858355,0
24399,4.443481161,4.494830757,0
24400,4.276657455,3.680103951,0
24401,4.718249617,3.991285318,0
24402,5.434610234,4.652471323,0
24405,4.558930092,3.976681152,0
24406,4.567011517,4.28987978,0
24407,4.932984629,4.106880321,0
24408,4.569320496,4.238067482,0
24410,4.646094035,4.831367022,0
24412,5.432301256,4.867388765,0
24413,4.6120366,3.70803668,0
24415,5.203712372,4.532572831,0
24417,5.208330329,4.740300038,0
24418,4.487928999,4.558879769,0
24420,5.204866861,4.087019296,0
24422,5.238924296,4.325406196,0
24424,4.784055507,3.757151308,0
24425,4.924325959,3.882964434,0
24427,4.72979451,3.652197852,0
24429,4.954342681,4.76254183,0
24430,4.559507336,3.844754995,0
24431,4.655329949,4.151899179,0
24432,4.499473892,4.858084069,0
24434,5.323202016,4.937480237,0
24437,4.84755242,4.606168876,0
24438,4.052109284,3.973627966,0
24440,3.798121636,3.621343756,0
24442,4.904699641,4.203513079,0
24443,4.259340115,4.22954306,0
24444,4.516213987,4.760098482,0
24445,5.286835603,4.207134827,0
24446,4.573938453,4.97758843,0
24448,5.433455745,5.334993684,0
24449,3.959172895,3.81103679,0
24450,4.724599308,3.895691149,0
24452,4.994172562,3.80487183,0
24453,5.318584059,5.438226811,0
24454,5.010912657,4.82430195,0
24456,5.14887413,5.20318337,0
24457,4.138118738,3.929700959,0
24458,5.252778168,4.808546016,0
24460,5.192744724,4.060213036,0
24465,4.945106766,4.40070393,0
24466,5.084799973,4.673911538,0
24470,4.991286339,3.951043972,0
24471,4.788673465,4.355737002,0
24473,5.323202016,4.304682342,0
24474,4.659947907,3.805673408,0
24476,5.161573512,4.86961108,0
24477,4.872951184,4.531784568,0
24478,4.415196173,4.698166595,0
24480,3.860464058,4.200168288,0
24481,4.882187099,4.137826292,0
24483,5.201980638,5.491391938,0
24486,4.959537883,4.276657737,0
24487,4.858520068,4.828285873,0
24488,4.733835222,3.984244214,0
24490,4.449830852,5.421404325,1
24491,4.326300496,4.354804934,1
24492,3.92511546,3.964391177,1
24495,4.59587375,5.440140212,1
24496,3.684404438,3.729599395,1
24497,3.699990044,4.38461112,1
24498,4.004197978,4.368254667,1
24499,3.863927526,3.63990255,1
24502,3.929733417,4.172986539,1
24503,3.820634177,3.64593569,1
24506,3.74905584,4.994649259,1
24507,4.490815222,5.218565146,1
24509,4.197574937,3.965447077,1
24510,3.783690519,4.38527555,1
24514,4.384024961,4.167432748,1
24519,3.994962063,4.068718817,1
24522,3.838528761,5.032899975,1
24523,4.236827574,4.93829513,1
24526,3.813707241,4.321669937,1
24529,5.186395032,5.079612532,1
24531,4.38517945,4.221436736,1
24532,3.772722871,4.252431973,1
24534,3.781381541,3.746160902,1
24535,4.134078025,3.696015673,1
24536,3.780804296,4.312529018,1
24537,3.883553845,4.646348972,1
24543,4.188339023,4.042196173,1
24546,4.003043488,5.094927732,1
24547,4.146200163,4.995898229,1
24550,3.638802111,3.778325217,1
24556,3.918188524,4.71393185,1
24560,3.90029394,4.413182981,1
24562,4.203924629,4.828834461,1
24565,4.043450614,5.075664561,1
24568,3.64861527,4.803058802,1
24576,3.608785389,4.989522888,1
24578,4.19295698,4.57133219,1
24582,3.944164533,4.040979159,1
24584,4.141004961,4.462244348,1
24585,3.821211422,4.249280253,1
24586,3.935505864,4.535990855,1
24588,3.837951517,4.744879152,1
24590,3.754828286,4.142754266,1
24592,4.188339023,4.540310322,1
24602,3.848341921,4.636498351,1
24606,4.341308857,3.913084859,1
24607,3.632452419,4.441155657,1
24609,4.415773417,4.707362106,1
24610,4.031905721,4.498375277,1
24613,4.188339023,3.982193666,1
24614,3.892789759,4.163680511,1
24619,3.628411707,3.750254009,1
24622,4.591833037,4.474246714,1
24623,3.695372087,3.857664129,1
24638,3.854114367,4.126950397,1
24643,3.738665436,4.19059995,1
24648,4.19295698,4.280662964,1
24662,3.890480781,4.868439338,1
24663,4.050954795,5.032405979,1
24666,4.038255412,4.249413406,1
24677,3.773300115,4.121338019,1
24678,4.255876648,4.30613903,1
24685,4.04287337,4.826268613,1
24697,3.905489142,4.404761086,1
24700,4.099443346,4.629666296,1
24705,3.657851184,4.384010602,1
24710,3.719039118,4.206184118,1
24713,3.712689427,4.046246671,1
24720,4.317641826,5.208309741,1
24725,3.936660353,5.23640758,1
24726,3.8235204,4.386107754,1
24730,4.220664724,4.607302004,1
24737,3.649192514,4.185711922,1
24749,3.870854462,4.278117088,1
24753,3.657851184,4.030880874,1
24758,3.9747585,4.00737147,1
24765,3.996116552,5.180482202,1
24768,3.648038025,3.682936104,1
24769,3.780227051,4.248774274,1
24772,4.168712705,4.084477415,1
24773,3.713843916,4.764630993,1
24774,3.843146719,4.02703543,1
24775,3.7317385,3.870549296,1
24776,4.220087479,3.944342407,1
24777,3.907220876,4.311859261,1
24782,4.008815935,4.217257079,1
24783,3.998425531,4.16986145,1
24784,4.663988619,5.42520716,1
24785,4.059613465,3.932233519,1
24791,3.627834462,3.843138524,1
24793,3.928578928,4.775570802,1
24794,3.640533845,3.776835241,1
24799,3.848919165,3.686535216,1
24800,3.758291754,3.662834073,1
24806,3.663046386,4.875456475,1
24808,4.137541493,4.072184777,1
24809,3.925692704,4.701737745,1
24813,4.001888999,4.765240831,1
24816,3.836797028,4.701495408,1
24823,4.255876648,4.666074182,1
24824,4.422700353,5.113015166,1
24828,3.871431707,3.999379658,1
24835,4.16813546,5.070512891,1
24837,4.052686529,4.134237832,1
24838,3.667087099,3.924135185,1
24839,3.76637318,4.2149349,1
24845,3.72307983,3.90705172,1
24853,3.789462966,3.821743582,1
24854,3.683827194,3.943940286,1
24860,3.698835555,4.5999906,1
24862,3.904334652,4.634501063,1
24863,3.649769759,4.654764209,1
24868,3.783113275,4.291959621,1
24871,3.875472419,4.624344191,1
24876,3.74039717,3.917268511,1
24877,3.663046386,4.302352173,1
24883,3.748478595,4.654157034,1
24886,3.975335745,4.573597114,1
24894,3.76521869,3.961874595,1
24896,3.709225959,4.03830812,1
24902,3.776763583,4.592551371,1
24911,3.639379355,4.029573317,1
24928,3.985726149,4.292323128,1
24929,3.959750139,4.835699804,1
24933,4.576824676,4.396692045,1
24938,3.60647641,4.538442193,1
24939,4.857365579,5.131794993,1
24942,4.02555603,4.451420382,1
24943,3.921651992,4.756545974,1
24945,3.988035127,4.892582548,1
24952,3.611094367,3.670708711,1
24954,3.724811564,4.272467428,1
24959,3.667087099,3.997463593,1
24961,3.725388809,4.736051142,1
24962,3.931465151,5.145662825,1
24969,3.704030757,4.556344545,1
24971,3.813129997,4.456589362,1
24976,3.847764676,3.943116072,1
24982,4.187184534,5.00137346,1
24984,3.868545484,5.112903318,1
24990,4.133500781,4.185007546,1
24992,3.864504771,5.185607241,1
25001,3.794658168,4.384615114,1
25006,3.989766861,5.091865224,1
25015,3.656696695,4.230015751,1
25016,4.197574937,4.688746057,1
25017,3.72307983,4.89447065,1
25023,4.49427869,4.883801141,1
25026,4.347081303,5.226285327,1
25028,3.709225959,4.329082536,1
25029,3.865082016,4.121540411,1
25031,3.893367004,5.115321367,1
25032,3.899716695,4.557356504,1
25033,4.431359023,4.622919459,1
25034,4.115606196,4.034059224,1
25035,4.211428809,5.317907557,1
25036,4.144468429,3.955509906,1
25038,3.856423346,4.25084879,1
25039,4.123110377,4.050193311,1
25040,3.9747585,3.703066098,1
25041,3.86681375,4.970319636,1
25042,4.784055507,5.384619618,1
25045,3.837951517,4.81289744,1
25046,4.097711612,5.294540626,1
25047,3.982839925,4.117143716,1
25049,3.809089284,4.258150872,1
25050,3.758291754,4.409567891,1
25051,3.728852277,3.857622852,1
25053,3.668818833,4.586030893,1
25056,3.690176885,3.781061501,1
25057,4.388065674,3.925798259,1
25059,3.805625816,4.787404064,1
25060,3.785999498,4.998947421,1
25062,4.089630187,4.954253456,1
25064,4.400187811,5.278811322,1
25068,3.632452419,3.680709795,1
25069,4.246640733,5.120526298,1
25071,3.738088191,4.239134034,1
25076,4.046914082,5.152257868,1
25078,4.039987146,4.980873302,1
25083,3.801007859,4.819135634,1
25087,3.776186339,4.070167517,1
25094,3.829870092,4.802567469,1
25095,4.317641826,5.25487583,1
25097,3.664200875,4.041138942,1
25098,4.774242348,4.828906364,1
25103,4.094248144,4.51464518,1
25104,3.730584011,4.377683195,1
25107,4.112719973,4.778220536,1
25109,3.741551659,5.017741895,1
25117,3.968408809,4.305819464,1
25129,3.769836647,4.695370393,1
25133,3.834488049,4.985923776,1
25136,3.963790852,4.062380759,1
25141,3.947628001,4.611831851,1
25144,3.655542206,4.207575562,1
25151,3.630143441,4.24147086,1
25152,3.924538215,4.833022107,1
25158,3.854691612,3.839086694,1
25160,4.008815935,5.093664114,1
25166,4.038832657,5.360051652,1
25175,3.72307983,4.000687215,1
25182,4.160054035,4.572831487,1
25183,3.654964961,3.784803086,1
25184,3.635338643,4.290778559,1
25185,3.856423346,4.802486246,1
25197,3.687290662,5.069010931,1
25199,3.945896267,5.209227162,1
25200,4.248372467,4.753310368,1
25208,4.014011137,4.840217668,1
25217,3.672859545,4.116934666,1
25219,4.379407004,4.788499909,1
25230,4.25125869,4.986697392,1
25234,3.638802111,4.334375348,1
25236,5.307039166,5.361063611,1
25242,4.240868286,5.374774323,1
25246,4.07635356,4.428145327,1
25255,3.814861731,3.810839724,1
25257,3.635915887,4.172057134,1
25262,3.719616362,4.051081438,1
25267,3.965522586,5.258582796,1
25268,3.671705056,4.875484437,1
25269,3.948782491,4.099188102,1
25271,3.683827194,4.070216783,1
25273,3.997271042,4.640736594,1
25275,3.707494225,5.008345324,1
25277,3.707494225,3.669286642,1
25278,3.843723963,5.164844773,1
25281,3.923383726,4.104535506,1
25283,4.014588381,4.961560865,1
25284,4.005929712,3.884315932,1
25286,3.843723963,4.017886522,1
25288,3.768104913,4.434101238,1
25293,3.969563298,4.326695112,1
25294,4.014011137,5.369509473,1
25297,3.737510947,3.913815867,1
25298,4.097711612,3.82863156,1
25299,4.125419355,4.059980019,1
25302,3.982262681,4.092863359,1
25304,3.751364818,5.238597938,1
25306,3.989189617,3.901523229,1
25307,4.317064581,4.310381269,1
25309,4.094248144,4.306618379,1
25314,4.030173987,4.555480386,1
25317,3.788308476,4.744220048,1
25318,3.732315745,5.199351241,1
25321,3.645151802,4.078379031,1
25325,3.810821018,3.681861564,1
25327,3.802739593,4.23620601,1
25331,4.015742871,4.900463844,1
25333,4.141582206,5.192572448,1
25339,4.055572752,4.336069047,1
25341,4.082703251,4.557930391,1
25342,3.956863916,4.765387299,1
25349,3.883553845,4.047963007,1
25350,4.11733793,4.691566226,1
25352,4.229900638,4.800672709,1
25357,3.64746078,3.801758724,1
25360,3.797544391,4.754854937,1
25361,4.004197978,3.793404737,1
25363,3.926269949,4.208819206,1
25370,4.373057313,5.352387394,1
