rowId,2,6,label
19597,4.307905035,3.812136409,0
19603,4.204098058,5.495588456,0
19608,4.952501714,5.385383706,0
19615,5.41642677,4.241950291,0
19616,4.788793552,4.729067033,0
19617,4.437120475,5.419078151,0
19618,4.036940012,3.681476384,0
19622,5.037941664,4.546675775,0
19624,4.533051745,4.424693441,0
19626,5.097373246,4.295612301,0
19628,4.812564086,3.914474518,0
19631,4.685627581,4.149102467,0
19632,5.340054464,4.506601741,0
19637,4.836818216,4.662731504,0
19642,4.910611636,3.693936916,0
19644,4.368868732,3.888476942,0
19646,4.471649051,3.620733317,0
19649,5.462015965,4.590935473,0
19664,4.9010123,3.740061797,0
19666,4.532751794,3.638709141,0
19667,4.651416447,4.639481928,0
19668,5.146465668,3.76269479,0
19670,4.123314797,5.242390478,0
19675,5.394165616,4.837327887,0
19680,4.487033174,4.614606394,0
19688,4.745659941,4.005873102,0
19689,4.719057791,3.92848461,0
19691,4.809080097,4.538814535,0
19693,4.503293542,4.386232247,0
19695,5.344946391,4.658010284,0
19704,5.41100315,4.632910187,0
19713,4.486743716,4.268773579,0
19714,4.497582212,5.049063555,0
19715,4.439863767,3.885617046,0
19725,4.952791172,3.848005486,0
19728,5.338736599,3.906325436,0
19729,5.430822714,5.326744274,0
19730,5.290854478,4.40562953,0
19732,5.410025464,4.800686345,0
19737,5.183028321,3.720338859,0
19739,4.644801763,4.772398384,0
19741,5.439615765,5.246512864,0
19744,3.869934128,4.175938874,0
19746,4.249149438,3.642426388,0
19750,4.871249723,4.783212122,0
19751,4.824689839,3.980059189,0
19754,4.93213734,5.211252653,0
19755,4.964218204,4.022024643,0
19758,5.433374491,4.031845984,0
19762,3.628113413,4.693681807,0
19764,4.740942039,3.925215717,0
19765,4.651321127,5.482158677,0
19767,5.194878608,5.00065369,0
19768,5.143641923,5.483083938,0
19773,4.059724989,4.60956878,0
19782,5.089651451,3.82151557,0
19783,4.460898005,4.188657151,0
19785,4.593349952,4.947669227,0
19787,5.259551041,5.115024041,0
19791,4.903507235,4.140479566,0
19794,5.232514267,5.449936623,0
19795,4.160207134,3.839055387,0
19796,4.271682561,5.070811416,0
19800,5.316229711,4.444568403,0
19801,3.828350122,3.842160681,0
19802,5.290174121,4.222540661,0
19804,4.45325404,3.909394461,0
19805,4.602533903,4.964553877,0
19808,5.109535728,4.625545918,0
19809,4.818751141,3.683282147,0
19817,4.146117264,4.197783196,0
19821,4.899467066,5.000128167,0
19824,5.277277063,4.294200874,0
19826,4.184882771,4.113293583,0
19828,4.812933123,4.528070249,0
19829,5.400731327,3.669574558,0
19832,4.249623414,3.672462235,0
19833,4.623758781,4.439848726,0
19835,5.035359279,5.109832088,0
19836,5.037756271,4.699567512,0
19839,5.461477275,4.078700886,0
19840,4.580379436,4.37600731,0
19841,4.594225322,4.032677097,0
19844,4.814023619,5.233958957,0
19846,4.883441064,5.309587217,0
19847,5.199491571,4.004894595,0
19848,4.754097073,4.170658948,0
19857,4.43667011,4.357875604,0
19860,4.709369257,3.79897518,0
19863,4.49481356,5.342286949,0
19866,4.349552878,5.405312686,0
19869,4.777583396,3.896811229,0
19871,3.915392147,3.846468273,0
19872,4.894188612,4.665678601,0
19877,5.3271679,3.75637848,0
19881,4.49377291,4.232617433,0
19882,5.333593692,3.827917537,0
19883,4.829380633,4.852481629,0
19885,4.161883542,4.05225187,0
19887,3.881476592,4.775987529,0
19894,4.482926544,4.222294491,0
19897,4.833034275,3.646875199,0
19899,4.609042772,3.757549911,0
19903,4.376293198,5.28332032,0
19912,4.839042932,4.138752517,0
19913,5.281316357,3.861208387,0
19914,5.027725809,5.112026784,0
19915,4.672783867,4.508559527,0
19920,5.006668834,5.435900293,0
19923,4.314184786,5.050915619,0
19924,4.374131446,5.179560752,0
19925,4.922036044,4.633701173,0
19933,3.941665487,4.838063311,0
19934,3.780321961,4.932930657,0
19941,4.532141396,3.901624281,0
19945,3.743993673,3.817963465,0
19947,4.792344004,5.467606856,0
19949,5.097732663,3.635511244,0
19953,5.13907968,5.141564889,0
19954,4.908090466,4.022833377,0
19960,5.056452108,3.71214965,0
19962,3.70939776,4.003724708,0
19967,4.545055069,5.430951424,0
19970,5.095482587,5.378605923,0
19973,5.045256818,4.088784603,0
19974,4.975779907,5.215121152,0
19975,4.326516046,4.387155964,0
19978,4.213364212,4.60527122,0
19979,4.705138448,3.850396963,0
19982,4.514428491,4.274690152,0
19983,5.313054418,3.828478558,0
19986,4.720201631,4.712092866,0
19987,5.444777911,4.859545709,0
19991,4.886769393,3.958515055,0
19999,4.837936696,3.661197056,0
20001,5.359857412,5.372244855,0
20003,4.241770446,3.785081613,0
20004,4.525782065,3.931013449,0
20009,5.202607398,4.927537292,0
20011,5.062525479,3.688924768,0
20013,5.324321417,4.312668267,0
20014,5.232030671,5.480710981,0
20019,5.431916707,4.4474746,0
20020,4.750393585,5.181785544,0
20021,4.697035374,4.237200519,0
20025,4.131862989,5.216668397,0
20031,4.618027338,3.928564094,0
20038,4.96280327,4.241312101,0
20041,4.878723161,4.768354711,0
20042,5.178201106,3.934932107,0
20043,4.108740457,3.867087918,0
20045,3.704753315,4.428804252,0
20047,4.108740457,3.750603128,0
20051,4.253950417,4.684456986,0
20052,4.439547199,4.883091616,0
20053,5.211570976,4.737852761,0
20056,5.255378823,3.728375274,0
20059,4.344192221,4.152095866,0
20060,4.67139342,4.906111999,0
20063,5.495870305,4.229205005,0
20066,4.883128869,4.158382079,0
20073,4.671579687,4.696567169,0
20074,4.566582523,4.477745041,0
20078,4.350053089,4.433215251,0
20080,4.602880203,5.491609605,0
20081,5.149783504,4.843416548,0
20083,4.380955133,4.803715242,0
20084,4.649589626,4.929917966,0
20085,4.737764997,4.593265987,0
20093,5.188205334,3.608534389,0
20095,4.778101097,5.080782465,0
20096,5.168603519,4.570912347,0
20098,4.839297411,4.290761437,0
20101,5.358255336,4.782894184,0
20105,5.268879283,4.351516851,0
20107,4.223975339,4.110138129,0
20110,4.309911127,4.638852226,0
20111,5.044656914,3.708259544,0
20113,4.945589703,4.770165103,0
20118,5.11617752,3.72339708,0
20122,4.507599557,4.317469742,0
20126,4.408271746,3.95626171,0
20127,4.594438699,4.703748547,0
20131,4.891530146,5.446925476,0
20132,4.800759273,4.584056599,0
20134,5.141446939,5.425750211,0
20135,4.637802302,3.732207503,0
20139,4.502774091,4.377711209,0
20140,5.428950419,4.995983402,0
20150,4.592664348,4.144578801,0
20152,4.325464028,3.848831969,0
20159,5.346224029,4.806053472,0
20161,5.449903329,4.43541149,0
20162,5.475469202,4.436075918,0
20169,5.015268622,4.326192192,0
20171,4.68543869,4.885067151,0
20174,4.973696859,4.426808653,0
20176,5.180119749,5.24156631,0
20178,4.771057911,4.247115235,0
20183,5.231897747,5.460196286,0
20185,4.519811885,3.676452661,0
20189,5.299054621,5.027635175,0
20198,4.481420663,3.939622459,0
20202,4.305388237,4.691319654,0
20204,4.732829345,4.214853053,0
20205,5.081697916,4.710094952,0
20207,3.773570856,3.874075601,0
20210,3.736032267,3.66214701,0
20213,4.151758634,4.226807354,0
20218,3.665109815,3.693209981,0
20219,3.700638814,5.310136663,0
20221,4.903573697,5.436832499,0
20223,4.85979121,4.901288144,0
20229,3.851653676,4.883479006,0
20231,5.047210441,4.680612409,0
20232,4.342075942,3.992212587,0
20236,3.743760182,4.62802614,0
20239,4.979883914,3.86131025,0
20240,4.092629628,5.362003714,0
20241,5.503161848,3.999224192,0
20243,4.54260211,4.506320845,0
20244,5.390901999,3.89877133,0
20246,3.892265242,5.106315482,0
20248,4.375123998,5.122370561,0
20251,4.780909976,3.8523779,0
20256,5.465688845,4.723956108,0
20273,4.950221905,5.018926616,0
20274,5.064242113,5.504899707,0
20277,4.677335616,4.353165188,0
20278,5.036299362,3.817397814,0
20281,5.243831986,3.848137445,0
20284,5.18163525,5.225739652,0
20289,5.336385081,4.520149589,0
20292,5.089386479,4.568811026,0
20293,4.198077157,3.782751099,0
20294,4.410857629,5.23602015,0
20296,4.620737399,4.853753379,0
20298,5.19599359,3.653879088,0
20303,5.009406005,3.636616309,0
20304,4.626704081,4.125430775,0
20307,4.65989468,4.192282567,0
20311,4.792079032,3.734141366,0
20314,3.994477139,5.001271816,0
20316,5.037814862,3.899636399,0
20317,3.993217865,4.931722185,0
20318,4.617838447,3.635161667,0
20320,4.947894873,5.321424221,0
20321,4.511438592,4.802868694,0
20322,4.177398839,5.019989238,0
20324,5.150560056,4.436626907,0
20330,4.816745049,5.437189021,0
20331,5.474641929,5.438457685,0
20334,4.65404518,5.199245105,0
20336,4.683410735,4.702850296,0
20340,4.929985207,5.168615826,0
20342,4.895579934,4.681734452,0
20345,4.986614905,4.834911716,0
20350,5.165890835,5.312869229,0
20351,5.456287145,4.951091687,0
20352,5.004302449,4.510323618,0
20354,5.470129533,4.162003636,0
20356,4.61298937,4.937669625,0
20358,4.802012425,4.856709737,0
20366,4.868455711,4.286443813,0
20368,4.984384068,4.280274125,0
20369,4.688836105,5.387788302,0
20371,3.654792519,5.106623387,0
20372,4.947685868,3.618016185,0
20373,5.373382358,4.93236269,0
20374,3.611786584,4.708262181,0
20376,4.458199312,4.420571056,0
20378,4.387345071,4.182232805,0
20379,4.146280795,4.014364043,0
20380,4.415723321,3.862828943,0
20381,4.617123984,4.64071818,0
20384,4.592722064,5.250521039,0
20385,4.251121425,4.540460557,0
20387,3.638133381,4.999451392,0
20390,4.99067956,4.747307547,0
20392,4.538304839,4.715964452,0
20396,4.39335198,4.775496732,0
20400,5.331454676,3.732206731,0
20408,5.23182429,3.652976978,0
20410,4.819873119,5.450456744,0
20412,4.617829702,5.187732985,0
20419,4.691535672,5.169284113,0
20424,4.279866089,4.170070146,0
20425,4.379702856,4.07768611,0
20427,5.422423185,5.020520934,0
20428,5.337056694,4.357633293,0
20431,4.272684732,4.385009884,0
20436,4.525413903,5.22798991,0
20437,4.329701832,5.459693913,0
20439,4.547921665,5.276811859,0
20440,5.363913322,3.857813708,0
20446,5.09295442,4.303665692,0
20447,4.700749356,4.70595559,0
20449,4.798665731,3.718836373,0
20451,4.327311836,4.617692395,0
20452,4.281758497,4.208396295,0
20456,4.409907927,5.18585777,0
20457,4.400110955,4.463710255,0
20458,5.255977853,3.972387014,0
20459,4.760349715,3.945227268,0
20460,4.735204474,4.958003744,0
20462,4.973987192,3.955813357,0
20465,4.703322996,4.499303066,0
20467,4.521331758,3.732219078,0
20472,4.679283992,4.016571858,0
20473,5.209141628,3.817631637,0
20476,5.10058964,4.988871477,0
20482,4.551063727,3.635116908,0
20486,5.040224971,5.298119854,0
20488,4.158877027,4.577181583,0
20492,4.864620174,5.170685508,0
20494,4.801485104,3.741124419,0
20495,4.976323844,4.016124276,0
20503,5.27154562,5.437007673,0
20520,4.852169983,5.067611975,0
20521,3.905566317,5.150414668,0
20529,4.884386393,3.956306469,0
20531,3.93283046,4.168271329,0
20535,3.731732373,3.6070674,0
20536,5.094955266,4.735671956,0
20537,4.537070052,5.190418477,0
20538,4.869509478,5.10312453,0
20542,5.036715621,5.18378886,0
20543,4.488200625,3.686203777,0
20546,4.747237531,3.749156974,0
20551,3.95095875,3.821437629,0
20554,5.205076099,4.522172969,0
20555,4.778821681,3.670674221,0
20556,4.187868298,4.71292398,0
20559,4.153979853,3.894015385,0
20560,3.655845411,5.175376631,0
20562,4.996315683,4.424066055,0
20565,4.932419802,4.976493516,0
20566,4.35776439,4.990735116,0
20567,4.85879516,5.027791829,0
20570,4.931344173,4.689314795,0
20571,4.594898684,4.827370728,0
20577,5.194627628,3.918767447,0
20580,4.869969462,4.982600697,0
20581,5.269306911,3.727682293,0
20590,4.59898695,4.295260409,0
20593,4.423278087,3.96779621,0
20597,5.397804391,4.552163286,0
20601,4.678329043,4.680693437,0
20602,5.446025816,4.584812087,0
20607,5.262132551,3.953295321,0
20608,4.429995961,5.132279875,0
20613,3.942286379,4.576828919,0
20615,5.483959678,4.492962062,0
20618,3.662610507,4.319634342,0
20623,4.906747241,3.861580343,0
20624,5.196992263,5.271751866,0
20628,4.091244427,4.53615991,0
20629,5.082898598,4.450902461,0
20632,5.454573134,4.267172316,0
20634,4.334497565,4.66553275,0
20638,5.097806121,5.287708168,0
20639,4.047518783,4.253903049,0
20641,4.197987084,4.670122782,0
20646,4.751364275,3.823445575,0
20647,4.32627381,3.656543745,0
20649,5.045826114,4.395750312,0
20651,5.102363991,4.8164613,0
20658,3.878059939,5.245248059,0
20659,5.006188736,4.089789348,0
20660,5.461046149,5.480251051,0
20664,5.174676015,4.371381009,0
20668,4.207659878,5.185725039,0
20672,4.80110295,4.58269919,0
20677,4.674579206,4.780176281,0
20678,5.045927556,3.747984001,0
20679,4.685870691,5.071081508,0
20682,4.001665491,4.287815883,1
20686,3.695725025,3.829138356,1
20689,4.101293254,5.344130525,1
20692,3.741448017,4.219605912,1
20693,4.045956934,3.801793404,1
20699,4.343369321,5.489074593,1
20704,4.459678084,4.420682951,1
20709,3.957823539,4.031150688,1
20713,3.72506522,4.916755965,1
20718,4.453749005,5.068902247,1
20721,4.519448095,4.065805891,1
20724,3.861114841,5.369061621,1
20729,4.028933132,5.095734795,1
20740,3.621777694,3.726439867,1
20752,3.789562753,4.501334163,1
20768,3.920981922,4.186538853,1
20774,3.997371719,4.369597626,1
20782,3.917390369,5.316117286,1
20799,4.181175785,5.191947973,1
20800,3.826836371,4.169111703,1
20811,3.947199294,4.111757141,1
20828,3.747314132,3.948967665,1
20838,4.144447853,4.955557476,1
20839,3.702676389,3.858414857,1
20850,3.874575075,4.999451392,1
20864,3.659325028,5.073127267,1
20886,3.734027049,3.933009819,1
20890,3.772989317,4.837938297,1
20899,3.783561966,5.299944137,1
20903,3.605229617,5.432146005,1
20910,3.644797036,4.924157275,1
20958,3.773724767,4.555192954,1
20959,3.607123774,3.893883425,1
20961,3.606114607,5.351002454,1
20966,4.440718149,4.842455789,1
20973,3.856961863,4.623348907,1
20975,4.090618288,5.477696747,1
20976,3.973669395,4.725741806,1
20984,3.636611759,4.897881118,1
20985,3.976097869,4.568814884,1
20990,3.987087653,3.889761811,1
20995,3.936173656,3.953295321,1
20998,4.158605059,4.989082149,1
21018,3.763821107,4.134245056,1
21022,3.929273887,4.585505067,1
21027,3.966470549,4.17019053,1
21035,3.613520708,5.344354316,1
21066,3.746529709,3.742420092,1
21072,4.112647702,5.31366716,1
21084,3.705462531,4.713158575,1
21118,3.770862544,5.425585069,1
21123,4.491695109,3.645118826,1
21129,4.470067089,5.426591357,1
21132,3.850092701,3.779286196,1
21142,3.694699242,4.805992509,1
21172,3.693077053,5.475757481,1
21177,3.793796186,4.024679268,1
21180,4.094809745,4.272175203,1
21187,3.654740049,3.792442796,1
21195,3.762684263,3.821398272,1
21206,3.849342384,3.630151834,1
21219,3.68206803,4.816695123,1
21226,4.261931063,5.485801841,1
21237,3.930833987,5.38091946,1
21241,3.70702438,4.671945522,1
21247,4.722639724,4.514354172,1
21254,3.680207978,4.306418322,1
21264,4.520785198,3.998128388,1
21277,3.652181275,4.018841408,1
21285,3.705103113,5.484768544,1
21288,4.558716436,4.288277356,1
21297,3.661045161,4.961595976,1
21301,4.10495564,4.19779863,1
21304,3.63202678,4.881608421,1
21321,3.823955783,4.247777348,1
21326,3.881952318,4.829052248,1
21330,4.15288411,5.200817045,1
21372,3.835743981,3.87917032,1
21373,3.722801151,4.258767032,1
21420,3.736280623,5.290688448,1
21443,4.389380896,5.428957369,1
21449,3.666105866,5.145711197,1
21459,3.799645685,3.884069029,1
21472,3.654105165,5.225185576,1
21474,4.118196375,3.709910196,1
21481,4.045299313,3.839066191,1
21496,4.095178782,4.469323552,1
21504,3.680558651,5.484005339,1
21515,4.025723734,3.666152098,1
21525,4.235545787,4.442359816,1
21529,3.837344308,4.807726504,1
21540,3.719080173,4.929464982,1
21547,3.72311597,4.915952632,1
21555,4.064529467,3.868778698,1
21618,4.318419093,5.463361772,1
21620,3.782874613,5.04438092,1
21625,3.747703282,5.241349464,1
21626,3.849486676,4.351276083,1
21635,3.707319959,4.615453713,1
21669,4.299090121,4.098230901,1
21671,3.869841431,3.863430092,1
21689,3.814025888,3.614427039,1
21692,4.128122773,3.910598302,1
21703,3.910321823,4.632332961,1
21706,3.906407582,5.09763316,1
21713,3.703170479,4.195340015,1
21719,4.094590247,4.339023908,1
21725,4.011411742,5.015263388,1
21728,4.204348164,3.749948732,1
21738,3.798792178,4.256566163,1
21743,4.973071595,5.00529311,1
21749,3.879871893,4.563470136,1
21750,3.880572364,3.949196858,1
21762,3.770677151,4.576677667,1
21769,4.665142526,3.801091163,1
21775,4.570212553,3.650691223,1
21782,4.874352433,4.182624825,1
21786,3.626812164,3.830437116,1
21796,3.945976749,4.912574159,1
21802,4.669243035,4.801347687,1
21804,3.814015394,3.860817138,1
21805,3.756027604,5.270958565,1
21813,3.762722741,4.36542508,1
21814,4.224509655,3.634609134,1
21818,3.686119567,4.827028097,1
21836,3.821077819,5.255775499,1
21854,3.702606429,4.767102253,1
21856,3.624051382,4.290252119,1
21861,3.83274796,4.084023255,1
21871,4.540492827,5.389685124,1
21876,4.44089742,4.502896842,1
21878,3.781812975,4.964607124,1
21879,4.023149219,5.184214835,1
21893,3.823706552,4.467418242,1
21903,3.812858436,4.274903911,1
21909,3.733976328,4.336693394,1
21931,4.015282259,3.622972771,1
21970,3.840242385,4.485067639,1
22005,4.014660493,5.362789297,1
22025,3.639146047,4.091761796,1
22041,3.903467528,4.753218718,1
22054,3.780594803,5.29001939,1
22063,4.499603171,4.269128558,1
22073,3.648533755,3.690508283,1
22092,3.82499206,5.15222969,1
22097,4.188366761,5.222405937,1
22113,3.956222338,5.036736526,1
22118,4.148350726,4.106484161,1
22124,4.042953917,4.880548886,1
22126,4.272292084,5.49009863,1
22132,4.077506979,3.69418463,1
22133,4.057007932,5.367474247,1
22141,3.647598919,4.273789586,1
22143,3.844770522,4.492085418,1
22144,3.95036934,3.880348696,1
22152,3.936538321,3.88042355,1
22153,3.645712633,3.934929021,1
22156,4.00008965,5.379413886,1
22160,3.652729584,4.972853438,1
22170,3.865477699,4.70892738,1
22181,4.348653022,4.025097526,1
22187,3.83234919,4.851504665,1
22190,3.778689278,3.807003105,1
22211,4.08188995,4.663734705,1
22212,4.408580443,3.949117374,1
22241,3.648845075,4.374911506,1
22268,4.045173386,3.868097293,1
22285,3.780905249,3.64214935,1
22309,3.617907177,4.659959581,1
22316,4.293443504,5.172989012,1
22317,3.829541185,3.668450973,1
22323,3.806663511,4.70549566,1
22333,3.759290346,4.910711291,1
22338,4.054396689,4.340425303,1
22339,3.783545351,4.281079773,1
22344,4.683951173,3.885148628,1
22359,3.972844746,5.286699565,1
22363,3.885401328,5.144259642,1
22382,3.861136704,5.023863138,1
22393,3.818554025,4.243557729,1
22394,4.558523173,3.737701959,1
22429,3.948183976,5.41312608,1
22434,4.173976939,4.830837947,1
22436,3.722887726,4.728820091,1
22449,4.285945581,4.032095241,1
22453,4.037559155,5.120988458,1
22458,4.702558687,3.910335926,1
22460,3.942922137,4.556507919,1
22467,4.29300101,4.866580466,1
22470,3.746221013,3.931048947,1
22495,4.131067199,5.310512477,1
22499,4.816471332,5.376477593,1
22504,4.052732524,5.326791348,1
22517,3.938250583,3.61784101,1
22518,3.744263892,4.62725599,1
22521,3.98060152,4.914396127,1
22522,4.182929148,5.106813224,1
22523,4.810089264,4.497816784,1
22526,4.087477975,3.922187592,1
22532,3.892104335,4.054497497,1
22536,4.856711237,3.646716231,1
22537,4.373020836,4.135603236,1
22538,3.712622025,5.203990248,1
22539,4.041299371,5.468398614,1
22541,3.651855089,3.761493264,1
22548,3.857389491,5.316595736,1
22568,3.724897317,5.416377996,1
22572,3.620284056,4.400446066,1
22573,3.778665666,5.504040041,1
22577,4.220047105,3.702021947,1
22610,4.413640273,3.82032639,1
22623,3.739615949,5.049636923,1
22625,4.711577358,5.354070706,1
22626,3.733572311,3.76824095,1
22627,3.651767639,5.154669013,1
22630,3.895980099,5.445923818,1
22662,3.61532042,5.044409472,1
22675,4.068568761,5.00206203,1
