rowId,0,1,label
48489,2.833545816,2.789052844,1
48492,2.682884961,2.568894188,1
48504,2.613038357,2.48534804,1
48507,2.779862063,2.670672654,1
48512,2.733682491,2.573501348,1
48513,2.364245911,2.504535397,1
48515,2.219934747,2.195493008,1
48516,2.764276457,2.728514207,1
48527,2.437555982,2.255582417,1
48530,2.777553084,2.786159437,1
48533,2.570322253,2.566731205,1
48540,2.518947479,2.808015587,1
48542,2.580135412,2.322638291,1
48555,2.706551992,2.705450971,1
48556,2.734259735,2.785147817,1
48567,2.732528001,2.841192457,1
48574,1.862620305,2.012275651,1
48575,2.808724296,2.7344982,1
48577,2.521256457,2.727502586,1
48586,2.557045626,2.489730586,1
48589,2.732528001,2.580018585,1
48592,2.388490186,2.039749725,1
48594,2.783325531,2.481330706,1
48604,2.756195032,2.758207845,1
48605,2.748113607,2.721519451,1
48606,2.839318263,2.836977943,1
48608,2.355587241,2.775428543,1
48609,2.661526909,2.703174825,1
48611,2.769471659,2.40604384,1
48614,2.811033274,2.608139067,1
48615,2.495280448,2.290416459,1
48616,2.027712277,1.791106232,1
48618,2.6678766,2.597913983,1
48628,2.568013274,2.739161086,1
48633,2.137388761,2.036378799,1
48644,2.696161588,2.239738552,1
48646,2.662681398,2.729020017,1
48649,2.684616695,2.56156251,1
48654,2.777553084,2.596958944,1
48660,2.007508714,2.036435381,1
48662,2.2736185,2.212713706,1
48677,2.140852229,2.67553272,1
48692,2.715787906,2.659716288,1
48708,2.428320068,2.383823336,1
48709,2.529915127,2.636681343,1
48717,2.445637407,2.284966567,1
48721,2.068696647,2.066605681,1
48725,2.168559973,2.099586228,1
48737,2.828350614,2.678763047,1
48740,2.502784628,2.403207016,1
48747,2.096981635,2.319773175,1
48752,2.406962015,2.504366508,1
48754,2.738300448,2.547122911,1
48757,2.090631944,2.459222508,1
48763,2.828350614,2.691572908,1
48765,2.50797983,2.558669103,1
48776,2.631510186,2.39553756,1
48812,2.79313869,2.537263039,1
48848,2.019053607,2.317328997,1
48854,2.723869331,2.534256468,1
48865,2.568013274,2.615864248,1
48879,2.835854795,2.785400722,1
48889,2.593412039,2.598897312,1
48891,1.956133939,1.967243959,1
48897,2.767739925,2.785681918,1
48899,2.345774082,2.823774579,1
48901,2.545500733,2.707445064,1
48902,2.509134319,2.607773855,1
48909,2.456605056,2.662919182,1
48914,2.764276457,2.570355036,1
48921,2.228016172,2.392026036,1
48926,2.721560353,2.797901952,1
48929,2.389644676,2.672329826,1
48949,1.878205911,1.83950885,1
48951,1.714845673,2.013540177,1
48952,2.724446576,2.366518622,1
48953,2.375790804,2.393907822,1
48960,2.215894034,2.565382664,1
48965,2.667299355,2.74348705,1
48968,2.786788999,2.625247458,1
48970,2.81796021,2.614853485,1
48971,2.8191147,2.70182714,1
48975,2.822000923,2.797705629,1
48981,2.255723916,2.222236657,1
48989,2.753886053,2.618365009,1
48991,2.612461113,2.761129542,1
49000,2.225129949,2.365338112,1
49001,2.423124866,2.427871699,1
49002,2.5760947,2.569203675,1
49005,2.305944201,2.382305905,1
49010,2.438133227,2.615218697,1
49017,2.224552704,2.076775897,1
49021,2.599184486,2.811919757,1
49026,2.799488381,2.783518936,1
49031,2.096981635,2.529565292,1
49037,2.468727194,2.537515087,1
49039,2.345774082,2.386857341,1
49045,2.826041635,2.743347309,1
49048,2.76831717,2.746689944,1
49050,2.680575982,2.622747555,1
49054,2.839318263,2.69443888,1
49056,2.161633037,2.22341631,1
49057,2.640168856,2.442451896,1
49058,2.664990376,2.551252552,1
49065,2.251105958,2.445737948,1
49068,2.378099783,2.157933592,1
49070,2.782748286,2.787789175,1
49078,1.877051421,2.177879664,1
49079,2.215894034,2.603953701,1
49081,2.746381873,2.682021666,1
49090,2.587639593,2.625190876,1
49091,2.794870424,2.731632228,1
49093,2.468727194,2.54529685,1
49101,1.681942728,1.757198937,1
49102,2.801220115,2.77784443,1
49113,2.528760638,2.575833219,1
49136,2.602070709,2.655278017,1
49144,2.571476742,2.751465993,1
49201,2.604379688,2.681066627,1
49225,2.419084153,2.360338306,1
49246,2.570899498,2.593784342,1
49252,2.638437122,2.379075577,1
49259,2.040411659,2.656149039,1
49263,1.697528334,1.931342571,1
49267,2.76831717,2.738683566,1
49274,1.79623717,1.954742728,1
49278,1.864352039,2.209173891,1
49279,2.320952562,2.237069759,1
49282,2.84278173,2.567742826,1
49285,2.715787906,2.616341767,1
49289,2.269000543,2.156248129,1
49291,2.803529094,2.583614982,1
49304,1.594778785,1.662331211,1
49307,2.026557787,2.201111789,1
49311,2.689811897,2.635837755,1
49320,2.581867146,2.261481537,1
49321,2.485467289,2.762590391,1
49323,1.911686101,1.911621113,1
49336,2.706551992,2.439557632,1
49341,2.791406956,2.439249002,1
49344,2.763121968,2.749695657,1
49348,2.842204486,2.708989929,1
49349,2.181259355,2.167316802,1
49351,2.274772989,2.201616742,1
49357,2.791406956,2.78865934,1
49358,2.393685388,2.071775234,1
49361,2.688080163,2.560860377,1
49369,2.246488001,2.389020323,1
49374,2.073314604,2.228135777,1
49375,2.127575602,2.138465896,1
49379,2.53395584,2.58094619,1
49385,2.671917312,2.813549495,1
49387,2.413888951,2.434894747,1
49388,2.518370234,2.631146578,1
49389,2.299594509,1.738966618,1
49394,1.620754794,2.155517704,1
49400,2.163942015,2.315615243,1
49402,2.368863868,2.351938425,1
49416,2.328456742,2.335364136,1
49417,2.005199735,2.043570736,1
49419,2.315180115,2.439277293,1
49420,2.20665812,2.085399535,1
49423,2.547809711,2.470599811,1
49432,2.764853702,2.788687632,1
49448,2.55877736,2.488775548,1
49450,2.450255365,2.551083663,1
49454,2.591680305,2.585609075,1
49455,2.128730091,2.552432205,1
49457,2.48315831,2.327779553,1
49459,2.268423298,2.299714796,1
49468,2.730796267,2.545156252,1
49478,2.47449964,2.490657334,1
49479,2.293244818,2.377108918,1
49491,2.757926766,2.744779867,1
49494,2.375213559,2.349916041,1
49496,2.659795175,2.548808374,1
49505,2.566858785,2.419556692,1
49507,2.393108144,2.175547793,1
49516,2.116607954,2.189059787,1
49521,2.808724296,2.74348705,1
49528,2.391953654,2.259908381,1
51048,2.812187764,2.7714395,0
51197,2.625160495,2.526559579,1
51210,2.131616315,2.025676196,1
51227,2.44101945,2.482454633,1
51240,2.330765721,2.579569357,1
51242,2.783902776,2.637524075,1
51243,2.829505103,2.810037971,1
51245,2.313448381,1.991347107,1
51249,2.683462205,2.492623993,1
51253,2.321529806,2.46436377,1
51267,2.83527755,2.677471088,1
51282,2.33192021,2.341460436,1
51286,2.673071802,2.560101661,1
51287,2.481426576,2.345392897,1
51290,2.317489094,2.548752649,1
51294,2.603802443,2.591171274,1
51295,1.774879117,2.131358832,1
51298,2.328456742,2.258222918,1
51303,2.404075792,2.43888379,1
51304,2.716942396,2.633506741,1
51305,2.437555982,2.418151568,1
51309,2.798911137,2.466049233,1
51323,2.679421493,2.45318279,1
51326,2.129884581,2.445963419,1
51340,2.769471659,2.827651315,1
51354,1.773147383,2.047812684,1
51364,2.546655222,2.626764032,1
51392,2.438710471,2.759584678,1
51393,1.898986718,2.207797059,1
51399,2.509134319,2.817201617,1
51404,2.565127051,2.612521613,1
51405,2.323838785,2.222264948,1
51411,2.6678766,2.708934204,1
51413,2.090054699,2.363596924,1
51420,2.715210662,2.680870304,1
51437,2.369441113,2.001993985,1
51448,2.748113607,2.568389235,1
51451,2.785057265,2.728373609,1
51496,2.596298262,2.435231668,1
51501,1.593624296,1.646066409,1
51520,2.471613417,2.802480822,1
51522,2.799488381,2.597773385,1
51525,2.625160495,2.664885841,1
51528,1.710804961,1.948337798,1
51542,2.639591612,2.710591376,1
51544,2.559931849,2.671992905,1
51550,2.462954747,2.310530564,1
51554,2.802951849,2.752223851,1
51560,1.923230994,1.776638342,1
51571,2.408693749,2.208302869,1
51573,1.668088856,1.699104479,1
51575,2.543191754,2.57864261,1
51587,2.682884961,2.789221733,1
51589,2.797756647,2.738009724,1
51591,2.790252467,2.820488526,1
51592,2.611306624,2.83498385,1
51593,2.61707907,2.56187114,1
51594,1.978069236,1.932999743,1
51596,2.584176125,2.517991666,1
51597,2.7596585,2.666093785,1
51600,2.648827526,2.571703578,1
51607,2.012703916,2.134252238,1
51620,2.525874414,2.430428184,1
51625,2.357318975,2.429528871,1
51628,2.772357882,2.659913468,1
51634,2.787366244,2.436749099,1
51637,2.421393132,2.412252448,1
51645,1.892637027,1.880494917,1
51647,2.574362966,2.481780791,1
51648,2.354432752,2.693904779,1
51655,2.220511992,2.412252448,1
51659,2.800065626,2.722278166,1
51663,2.546655222,2.637467493,1
51694,2.74349565,2.813268298,1
51697,2.438133227,2.721294836,1
51718,2.802951849,2.511248957,1
51735,2.121803156,2.696124343,1
51747,2.697893322,2.721266545,1
51749,2.6678766,2.792058557,1
51760,2.480849331,2.556618428,1
51788,2.626892229,2.659969193,1
51793,2.749845341,2.555916295,1
51797,2.380408761,2.3881493,1
51812,2.744072894,2.642327558,1
51818,1.950361493,2.303198886,1
51824,2.770626148,2.514030057,1
51835,2.274772989,2.472032369,1
51840,2.679421493,2.449699557,1
51841,2.478540353,2.563276264,1
51850,2.095827146,2.385284185,1
51857,2.78448002,2.678397835,1
51859,2.796602158,2.513103309,1
51860,2.714056172,2.634039985,1
51864,2.322684296,2.399020793,1
51872,2.800642871,2.827651315,1
51873,2.794293179,2.62019107,1
51879,1.494915459,1.626176919,1
51894,2.082550519,2.01963562,1
51897,2.585907859,2.52611035,1
51899,1.929003441,2.379103868,1
51903,2.58359888,2.258306934,1
51909,2.182413844,2.538639015,1
51914,1.952093227,2.014832137,1
51919,2.536264818,2.438996097,1
51942,2.152974367,2.097001452,1
51946,2.480272087,2.422842744,1
51959,2.212430566,2.155827192,1
51983,2.556468381,2.668059586,1
51999,2.427742823,2.683089011,1
52006,2.658640685,2.650165046,1
52014,2.790252467,2.568136329,1
52029,2.18068211,2.106076032,1
52034,2.098136125,2.000112199,1
52037,2.305366956,2.353370983,1
52053,2.32326154,2.592772721,1
52055,2.241292799,2.721182529,1
52061,2.800065626,2.811413946,1
52063,2.569745008,2.4141068,1
52081,1.597087763,1.32733218,1
52085,2.671340068,2.573501348,1
52093,2.177218642,2.51821628,1
52095,2.803529094,2.68044851,1
52101,2.300171754,2.156529325,1
52113,2.241870044,2.582322166,1
52114,2.510866053,2.663424992,1
52116,2.682884961,2.643956439,1
52119,2.591103061,2.58864308,1
52122,2.412734462,2.446945892,1
52123,2.446214652,2.647075317,1
52124,2.464109236,2.236367626,1
52125,2.706551992,2.63300093,1
52129,2.68403945,2.492905189,1
52140,2.345196837,2.250581753,1
52145,2.443905673,2.409948868,1
52146,2.316334604,2.8302078,1
52150,2.076200828,2.161838619,1
52159,2.196844961,2.098827513,1
52165,2.182991089,2.332779359,1
52168,2.716942396,2.756100587,1
52170,2.746959118,2.626483693,1
52174,2.805260828,2.798772975,1
52178,2.010394937,2.113744631,1
52179,1.971719545,2.017753834,1
52182,2.824887146,2.628449495,1
52194,2.781593797,2.832174459,1
52201,2.55011869,2.7372793,1
52202,2.537419308,2.646120278,1
52214,1.654234984,1.737000817,1
52216,2.762544723,2.546392487,1
52275,1.272676267,1.427705523,1
52297,1.79508268,1.627300846,1
52299,2.833545816,2.789052844,1
52302,2.682884961,2.568894188,1
52314,2.613038357,2.48534804,1
52317,2.779862063,2.670672654,1
52322,2.733682491,2.573501348,1
52323,2.364245911,2.504535397,1
52325,2.219934747,2.195493008,1
52326,2.764276457,2.728514207,1
52337,2.437555982,2.255582417,1
52340,2.777553084,2.786159437,1
52343,2.570322253,2.566731205,1
52350,2.518947479,2.808015587,1
52352,2.580135412,2.322638291,1
52365,2.706551992,2.705450971,1
52366,2.734259735,2.785147817,1
52377,2.732528001,2.841192457,1
52384,1.862620305,2.012275651,1
52385,2.808724296,2.7344982,1
52387,2.521256457,2.727502586,1
52396,2.557045626,2.489730586,1
52399,2.732528001,2.580018585,1
52402,2.388490186,2.039749725,1
52404,2.783325531,2.481330706,1
52414,2.756195032,2.758207845,1
52415,2.748113607,2.721519451,1
52416,2.839318263,2.836977943,1
52418,2.355587241,2.775428543,1
52419,2.661526909,2.703174825,1
52421,2.769471659,2.40604384,1
52424,2.811033274,2.608139067,1
52425,2.495280448,2.290416459,1
52426,2.027712277,1.791106232,1
52428,2.6678766,2.597913983,1
52438,2.568013274,2.739161086,1
52443,2.137388761,2.036378799,1
52454,2.696161588,2.239738552,1
52456,2.662681398,2.729020017,1
52459,2.684616695,2.56156251,1
52464,2.777553084,2.596958944,1
52470,2.007508714,2.036435381,1
52472,2.2736185,2.212713706,1
52487,2.140852229,2.67553272,1
52502,2.715787906,2.659716288,1
52518,2.428320068,2.383823336,1
52519,2.529915127,2.636681343,1
52527,2.445637407,2.284966567,1
52531,2.068696647,2.066605681,1
52535,2.168559973,2.099586228,1
52547,2.828350614,2.678763047,1
52550,2.502784628,2.403207016,1
52557,2.096981635,2.319773175,1
52562,2.406962015,2.504366508,1
52564,2.738300448,2.547122911,1
52567,2.090631944,2.459222508,1
52573,2.828350614,2.691572908,1
52575,2.50797983,2.558669103,1
52586,2.631510186,2.39553756,1
52622,2.79313869,2.537263039,1
52658,2.019053607,2.317328997,1
52664,2.723869331,2.534256468,1
52675,2.568013274,2.615864248,1
52689,2.835854795,2.785400722,1
52699,2.593412039,2.598897312,1
52701,1.956133939,1.967243959,1
52707,2.767739925,2.785681918,1
52709,2.345774082,2.823774579,1
52711,2.545500733,2.707445064,1
52712,2.509134319,2.607773855,1
52719,2.456605056,2.662919182,1
52724,2.764276457,2.570355036,1
52731,2.228016172,2.392026036,1
52736,2.721560353,2.797901952,1
52739,2.389644676,2.672329826,1
52759,1.878205911,1.83950885,1
52761,1.714845673,2.013540177,1
52762,2.724446576,2.366518622,1
52763,2.375790804,2.393907822,1
52770,2.215894034,2.565382664,1
52775,2.667299355,2.74348705,1
52778,2.786788999,2.625247458,1
52780,2.81796021,2.614853485,1
52781,2.8191147,2.70182714,1
52785,2.822000923,2.797705629,1
52791,2.255723916,2.222236657,1
52799,2.753886053,2.618365009,1
52801,2.612461113,2.761129542,1
52810,2.225129949,2.365338112,1
52811,2.423124866,2.427871699,1
52812,2.5760947,2.569203675,1
52815,2.305944201,2.382305905,1
52820,2.438133227,2.615218697,1
52827,2.224552704,2.076775897,1
52831,2.599184486,2.811919757,1
52836,2.799488381,2.783518936,1
52841,2.096981635,2.529565292,1
52847,2.468727194,2.537515087,1
52849,2.345774082,2.386857341,1
52855,2.826041635,2.743347309,1
52858,2.76831717,2.746689944,1
52860,2.680575982,2.622747555,1
52864,2.839318263,2.69443888,1
52866,2.161633037,2.22341631,1
52867,2.640168856,2.442451896,1
52868,2.664990376,2.551252552,1
52875,2.251105958,2.445737948,1
52878,2.378099783,2.157933592,1
52880,2.782748286,2.787789175,1
52888,1.877051421,2.177879664,1
52889,2.215894034,2.603953701,1
52891,2.746381873,2.682021666,1
52900,2.587639593,2.625190876,1
52901,2.794870424,2.731632228,1
52903,2.468727194,2.54529685,1
52911,1.681942728,1.757198937,1
52912,2.801220115,2.77784443,1
52923,2.528760638,2.575833219,1
52946,2.602070709,2.655278017,1
52954,2.571476742,2.751465993,1
53011,2.604379688,2.681066627,1
53035,2.419084153,2.360338306,1
53056,2.570899498,2.593784342,1
53062,2.638437122,2.379075577,1
53069,2.040411659,2.656149039,1
53073,1.697528334,1.931342571,1
53077,2.76831717,2.738683566,1
53084,1.79623717,1.954742728,1
53088,1.864352039,2.209173891,1
53089,2.320952562,2.237069759,1
53092,2.84278173,2.567742826,1
53095,2.715787906,2.616341767,1
53099,2.269000543,2.156248129,1
53101,2.803529094,2.583614982,1
53114,1.594778785,1.662331211,1
53117,2.026557787,2.201111789,1
53121,2.689811897,2.635837755,1
53130,2.581867146,2.261481537,1
53131,2.485467289,2.762590391,1
53133,1.911686101,1.911621113,1
53146,2.706551992,2.439557632,1
53151,2.791406956,2.439249002,1
53154,2.763121968,2.749695657,1
53158,2.842204486,2.708989929,1
53159,2.181259355,2.167316802,1
53161,2.274772989,2.201616742,1
53167,2.791406956,2.78865934,1
53168,2.393685388,2.071775234,1
53171,2.688080163,2.560860377,1
53179,2.246488001,2.389020323,1
53184,2.073314604,2.228135777,1
53185,2.127575602,2.138465896,1
53189,2.53395584,2.58094619,1
53195,2.671917312,2.813549495,1
53197,2.413888951,2.434894747,1
53198,2.518370234,2.631146578,1
53199,2.299594509,1.738966618,1
53204,1.620754794,2.155517704,1
53210,2.163942015,2.315615243,1
53212,2.368863868,2.351938425,1
53226,2.328456742,2.335364136,1
53227,2.005199735,2.043570736,1
53229,2.315180115,2.439277293,1
53230,2.20665812,2.085399535,1
53233,2.547809711,2.470599811,1
53242,2.764853702,2.788687632,1
53258,2.55877736,2.488775548,1
53260,2.450255365,2.551083663,1
53264,2.591680305,2.585609075,1
53265,2.128730091,2.552432205,1
53267,2.48315831,2.327779553,1
53269,2.268423298,2.299714796,1
53278,2.730796267,2.545156252,1
53288,2.47449964,2.490657334,1
53289,2.293244818,2.377108918,1
53301,2.757926766,2.744779867,1
53304,2.375213559,2.349916041,1
53306,2.659795175,2.548808374,1
53315,2.566858785,2.419556692,1
53317,2.393108144,2.175547793,1
53326,2.116607954,2.189059787,1
53331,2.808724296,2.74348705,1
53338,2.391953654,2.259908381,1
54858,2.812187764,2.7714395,0
55007,2.625160495,2.526559579,1
55020,2.131616315,2.025676196,1
55037,2.44101945,2.482454633,1
55050,2.330765721,2.579569357,1
55052,2.783902776,2.637524075,1
55053,2.829505103,2.810037971,1
55055,2.313448381,1.991347107,1
55059,2.683462205,2.492623993,1
55063,2.321529806,2.46436377,1
55077,2.83527755,2.677471088,1
55092,2.33192021,2.341460436,1
55096,2.673071802,2.560101661,1
55097,2.481426576,2.345392897,1
55100,2.317489094,2.548752649,1
55104,2.603802443,2.591171274,1
55105,1.774879117,2.131358832,1
55108,2.328456742,2.258222918,1
55113,2.404075792,2.43888379,1
55114,2.716942396,2.633506741,1
55115,2.437555982,2.418151568,1
55119,2.798911137,2.466049233,1
55133,2.679421493,2.45318279,1
55136,2.129884581,2.445963419,1
55150,2.769471659,2.827651315,1
55164,1.773147383,2.047812684,1
55174,2.546655222,2.626764032,1
55202,2.438710471,2.759584678,1
55203,1.898986718,2.207797059,1
55209,2.509134319,2.817201617,1
55214,2.565127051,2.612521613,1
55215,2.323838785,2.222264948,1
55221,2.6678766,2.708934204,1
55223,2.090054699,2.363596924,1
55230,2.715210662,2.680870304,1
55247,2.369441113,2.001993985,1
55258,2.748113607,2.568389235,1
55261,2.785057265,2.728373609,1
55306,2.596298262,2.435231668,1
55311,1.593624296,1.646066409,1
55330,2.471613417,2.802480822,1
55332,2.799488381,2.597773385,1
55335,2.625160495,2.664885841,1
55338,1.710804961,1.948337798,1
55352,2.639591612,2.710591376,1
55354,2.559931849,2.671992905,1
55360,2.462954747,2.310530564,1
55364,2.802951849,2.752223851,1
55370,1.923230994,1.776638342,1
55381,2.408693749,2.208302869,1
55383,1.668088856,1.699104479,1
55385,2.543191754,2.57864261,1
55397,2.682884961,2.789221733,1
55399,2.797756647,2.738009724,1
55401,2.790252467,2.820488526,1
55402,2.611306624,2.83498385,1
55403,2.61707907,2.56187114,1
55404,1.978069236,1.932999743,1
55406,2.584176125,2.517991666,1
55407,2.7596585,2.666093785,1
55410,2.648827526,2.571703578,1
55417,2.012703916,2.134252238,1
55430,2.525874414,2.430428184,1
55435,2.357318975,2.429528871,1
55438,2.772357882,2.659913468,1
55444,2.787366244,2.436749099,1
55447,2.421393132,2.412252448,1
55455,1.892637027,1.880494917,1
55457,2.574362966,2.481780791,1
55458,2.354432752,2.693904779,1
55465,2.220511992,2.412252448,1
55469,2.800065626,2.722278166,1
55473,2.546655222,2.637467493,1
55504,2.74349565,2.813268298,1
55507,2.438133227,2.721294836,1
55528,2.802951849,2.511248957,1
55545,2.121803156,2.696124343,1
55557,2.697893322,2.721266545,1
55559,2.6678766,2.792058557,1
55570,2.480849331,2.556618428,1
55598,2.626892229,2.659969193,1
55603,2.749845341,2.555916295,1
55607,2.380408761,2.3881493,1
55622,2.744072894,2.642327558,1
55628,1.950361493,2.303198886,1
55634,2.770626148,2.514030057,1
55645,2.274772989,2.472032369,1
55650,2.679421493,2.449699557,1
55651,2.478540353,2.563276264,1
55660,2.095827146,2.385284185,1
55667,2.78448002,2.678397835,1
55669,2.796602158,2.513103309,1
55670,2.714056172,2.634039985,1
55674,2.322684296,2.399020793,1
55682,2.800642871,2.827651315,1
55683,2.794293179,2.62019107,1
55689,1.494915459,1.626176919,1
55704,2.082550519,2.01963562,1
55707,2.585907859,2.52611035,1
55709,1.929003441,2.379103868,1
55713,2.58359888,2.258306934,1
55719,2.182413844,2.538639015,1
55724,1.952093227,2.014832137,1
55729,2.536264818,2.438996097,1
55752,2.152974367,2.097001452,1
55756,2.480272087,2.422842744,1
55769,2.212430566,2.155827192,1
55793,2.556468381,2.668059586,1
55809,2.427742823,2.683089011,1
55816,2.658640685,2.650165046,1
55824,2.790252467,2.568136329,1
55839,2.18068211,2.106076032,1
55844,2.098136125,2.000112199,1
55847,2.305366956,2.353370983,1
55863,2.32326154,2.592772721,1
55865,2.241292799,2.721182529,1
55871,2.800065626,2.811413946,1
55873,2.569745008,2.4141068,1
55891,1.597087763,1.32733218,1
55895,2.671340068,2.573501348,1
55903,2.177218642,2.51821628,1
55905,2.803529094,2.68044851,1
55911,2.300171754,2.156529325,1
55923,2.241870044,2.582322166,1
55924,2.510866053,2.663424992,1
55926,2.682884961,2.643956439,1
55929,2.591103061,2.58864308,1
55932,2.412734462,2.446945892,1
55933,2.446214652,2.647075317,1
55934,2.464109236,2.236367626,1
55935,2.706551992,2.63300093,1
55939,2.68403945,2.492905189,1
55950,2.345196837,2.250581753,1
55955,2.443905673,2.409948868,1
55956,2.316334604,2.8302078,1
55960,2.076200828,2.161838619,1
55969,2.196844961,2.098827513,1
55975,2.182991089,2.332779359,1
55978,2.716942396,2.756100587,1
55980,2.746959118,2.626483693,1
55984,2.805260828,2.798772975,1
55988,2.010394937,2.113744631,1
55989,1.971719545,2.017753834,1
55992,2.824887146,2.628449495,1
56004,2.781593797,2.832174459,1
56011,2.55011869,2.7372793,1
56012,2.537419308,2.646120278,1
56024,1.654234984,1.737000817,1
56026,2.762544723,2.546392487,1
56085,1.272676267,1.427705523,1
56107,1.79508268,1.627300846,1
56109,2.833545816,2.789052844,1
56112,2.682884961,2.568894188,1
56124,2.613038357,2.48534804,1
56127,2.779862063,2.670672654,1
56132,2.733682491,2.573501348,1
56133,2.364245911,2.504535397,1
56135,2.219934747,2.195493008,1
56136,2.764276457,2.728514207,1
56147,2.437555982,2.255582417,1
56150,2.777553084,2.786159437,1
56153,2.570322253,2.566731205,1
56160,2.518947479,2.808015587,1
56162,2.580135412,2.322638291,1
56175,2.706551992,2.705450971,1
56176,2.734259735,2.785147817,1
56187,2.732528001,2.841192457,1
56194,1.862620305,2.012275651,1
56195,2.808724296,2.7344982,1
56197,2.521256457,2.727502586,1
56206,2.557045626,2.489730586,1
56209,2.732528001,2.580018585,1
56212,2.388490186,2.039749725,1
56214,2.783325531,2.481330706,1
56224,2.756195032,2.758207845,1
56225,2.748113607,2.721519451,1
56226,2.839318263,2.836977943,1
56228,2.355587241,2.775428543,1
56229,2.661526909,2.703174825,1
56231,2.769471659,2.40604384,1
56234,2.811033274,2.608139067,1
56235,2.495280448,2.290416459,1
56236,2.027712277,1.791106232,1
56238,2.6678766,2.597913983,1
56248,2.568013274,2.739161086,1
56253,2.137388761,2.036378799,1
56264,2.696161588,2.239738552,1
56266,2.662681398,2.729020017,1
56269,2.684616695,2.56156251,1
56274,2.777553084,2.596958944,1
56280,2.007508714,2.036435381,1
56282,2.2736185,2.212713706,1
56297,2.140852229,2.67553272,1
56312,2.715787906,2.659716288,1
56328,2.428320068,2.383823336,1
56329,2.529915127,2.636681343,1
56337,2.445637407,2.284966567,1
56341,2.068696647,2.066605681,1
56345,2.168559973,2.099586228,1
56357,2.828350614,2.678763047,1
56360,2.502784628,2.403207016,1
56367,2.096981635,2.319773175,1
56372,2.406962015,2.504366508,1
56374,2.738300448,2.547122911,1
56377,2.090631944,2.459222508,1
56383,2.828350614,2.691572908,1
56385,2.50797983,2.558669103,1
56396,2.631510186,2.39553756,1
56432,2.79313869,2.537263039,1
56468,2.019053607,2.317328997,1
56474,2.723869331,2.534256468,1
56485,2.568013274,2.615864248,1
56499,2.835854795,2.785400722,1
56509,2.593412039,2.598897312,1
56511,1.956133939,1.967243959,1
56517,2.767739925,2.785681918,1
56519,2.345774082,2.823774579,1
56521,2.545500733,2.707445064,1
56522,2.509134319,2.607773855,1
56529,2.456605056,2.662919182,1
56534,2.764276457,2.570355036,1
56541,2.228016172,2.392026036,1
56546,2.721560353,2.797901952,1
56549,2.389644676,2.672329826,1
56569,1.878205911,1.83950885,1
56571,1.714845673,2.013540177,1
56572,2.724446576,2.366518622,1
56573,2.375790804,2.393907822,1
56580,2.215894034,2.565382664,1
56585,2.667299355,2.74348705,1
56588,2.786788999,2.625247458,1
56590,2.81796021,2.614853485,1
56591,2.8191147,2.70182714,1
56595,2.822000923,2.797705629,1
56601,2.255723916,2.222236657,1
56609,2.753886053,2.618365009,1
56611,2.612461113,2.761129542,1
56620,2.225129949,2.365338112,1
56621,2.423124866,2.427871699,1
56622,2.5760947,2.569203675,1
56625,2.305944201,2.382305905,1
56630,2.438133227,2.615218697,1
56637,2.224552704,2.076775897,1
56641,2.599184486,2.811919757,1
56646,2.799488381,2.783518936,1
56651,2.096981635,2.529565292,1
56657,2.468727194,2.537515087,1
56659,2.345774082,2.386857341,1
56665,2.826041635,2.743347309,1
56668,2.76831717,2.746689944,1
56670,2.680575982,2.622747555,1
56674,2.839318263,2.69443888,1
56676,2.161633037,2.22341631,1
56677,2.640168856,2.442451896,1
56678,2.664990376,2.551252552,1
56685,2.251105958,2.445737948,1
56688,2.378099783,2.157933592,1
56690,2.782748286,2.787789175,1
56698,1.877051421,2.177879664,1
56699,2.215894034,2.603953701,1
56701,2.746381873,2.682021666,1
56710,2.587639593,2.625190876,1
56711,2.794870424,2.731632228,1
56713,2.468727194,2.54529685,1
56721,1.681942728,1.757198937,1
56722,2.801220115,2.77784443,1
56733,2.528760638,2.575833219,1
56756,2.602070709,2.655278017,1
56764,2.571476742,2.751465993,1
56821,2.604379688,2.681066627,1
56845,2.419084153,2.360338306,1
56866,2.570899498,2.593784342,1
56872,2.638437122,2.379075577,1
56879,2.040411659,2.656149039,1
56883,1.697528334,1.931342571,1
56887,2.76831717,2.738683566,1
56894,1.79623717,1.954742728,1
56898,1.864352039,2.209173891,1
56899,2.320952562,2.237069759,1
56902,2.84278173,2.567742826,1
56905,2.715787906,2.616341767,1
56909,2.269000543,2.156248129,1
56911,2.803529094,2.583614982,1
56924,1.594778785,1.662331211,1
56927,2.026557787,2.201111789,1
56931,2.689811897,2.635837755,1
56940,2.581867146,2.261481537,1
56941,2.485467289,2.762590391,1
56943,1.911686101,1.911621113,1
56956,2.706551992,2.439557632,1
56961,2.791406956,2.439249002,1
56964,2.763121968,2.749695657,1
56968,2.842204486,2.708989929,1
56969,2.181259355,2.167316802,1
56971,2.274772989,2.201616742,1
56977,2.791406956,2.78865934,1
56978,2.393685388,2.071775234,1
56981,2.688080163,2.560860377,1
56989,2.246488001,2.389020323,1
56994,2.073314604,2.228135777,1
56995,2.127575602,2.138465896,1
56999,2.53395584,2.58094619,1
57005,2.671917312,2.813549495,1
57007,2.413888951,2.434894747,1
57008,2.518370234,2.631146578,1
57009,2.299594509,1.738966618,1
57014,1.620754794,2.155517704,1
57020,2.163942015,2.315615243,1
57022,2.368863868,2.351938425,1
