rowId,1,4,6,label
20465,4.39749965,5.215783602,4.499303066,0
20468,5.366090403,5.168269121,4.398656509,0
20470,4.364266198,5.395740226,5.61996381,0
20481,5.335132239,5.821254664,5.051593166,0
20485,4.423035355,5.349528492,5.5333204,0
20486,4.7678111,5.205066718,5.298119854,0
20487,5.149302672,5.120436827,5.668327374,0
20490,5.533323296,4.625979865,5.531838749,0
20492,4.531302768,5.319840173,5.170685508,0
20503,5.269143711,5.180268711,5.437007673,0
20512,4.615157546,5.30222016,5.782675345,0
20520,4.680696846,4.654270951,5.067611975,0
20536,4.977631508,5.079324418,4.735671956,0
20537,4.52736945,4.432844021,5.190418477,0
20538,4.557568898,5.206555572,5.10312453,0
20542,4.856581668,4.809518327,5.18378886,0
20554,5.086825668,5.037229938,4.522172969,0
20565,4.646536646,5.188715094,4.976493516,0
20570,5.076122207,4.609227395,4.689314795,0
20571,4.364041584,5.031841432,4.827370728,0
20575,5.03774835,5.415960006,5.630997481,0
20580,4.656987202,4.930696716,4.982600697,0
20597,5.283134081,5.258883059,4.552163286,0
20601,4.384464318,5.26960567,4.680693437,0
20602,5.542199839,4.845245093,4.584812087,0
20604,4.382357918,5.573145755,5.681906861,0
20615,5.314737796,5.445914601,4.492962062,0
20624,5.199222721,4.597809031,5.271751866,0
20635,5.556077902,5.459065189,4.669726904,0
20648,5.290072256,4.788774584,5.611584764,0
20660,5.200626988,5.392103986,5.480251051,0
20664,4.883522497,5.273038624,4.371381009,0
20669,5.469441168,4.675060505,4.90958076,0
20672,4.593329687,5.40621374,4.58269919,0
20679,4.437924182,5.450143519,5.071081508,0
20695,4.680219327,5.236607514,5.785934978,1
20704,4.359181518,4.45249403,4.420682951,1
20718,4.351260014,5.189677122,5.068902247,1
20966,4.429777207,4.588280366,4.842455789,1
21247,4.574283786,4.846510619,4.514354172,1
21743,4.813573217,4.930779749,5.00529311,1
22499,4.713451922,4.757955308,5.376477593,1
22848,4.374969658,4.661188396,4.889318409,1
22862,5.317041376,5.212797305,4.405557762,0
22874,4.637013695,4.95516832,4.722037678,0
22881,4.955073225,4.456178943,5.318660787,0
22882,4.525936892,4.685115995,5.720594933,0
22888,4.528268764,4.917686424,5.529872475,0
22891,4.720896764,4.943718461,4.674639503,0
22902,5.08749951,5.183578548,5.723153868,0
22914,4.590521154,5.161652311,5.336482272,0
22916,4.40258433,4.736842215,5.293074524,0
22919,4.827759053,4.653695452,5.348117864,0
22922,5.279902896,4.80913466,4.6611395,0
22936,4.70210291,4.459505959,4.475981722,0
22941,5.088174209,5.659399068,5.286041311,0
22970,4.808488537,4.694472869,4.55406551,0
22978,5.028029076,4.68746094,5.302886604,0
22981,5.129329166,5.099876328,5.083613808,0
22988,5.34634151,4.840495077,5.721023223,0
23003,5.410897481,4.399175882,5.385811996,0
23013,5.285690567,4.469421153,4.911319385,0
23022,5.678531151,5.207090986,5.311890722,0
23024,4.57942419,4.748094514,4.415635305,0
23025,5.686649835,5.230251254,5.473920079,0
23027,5.608834776,4.741280145,5.441699569,0
23030,5.436910706,5.048487964,4.935111462,0
23034,4.961337557,4.486603099,4.717514012,0
23041,5.548914256,5.017834753,4.606691135,0
23046,4.547314665,4.407957256,5.158391661,0
23057,5.383479133,4.7915805,5.577735209,0
23059,5.675750052,5.227992204,5.554612191,0
23061,5.546076575,5.152848031,5.779994483,0
23062,5.03544477,5.451635236,5.297156781,0
23080,4.561754264,4.905240178,4.861751209,0
23083,5.241276134,5.702859286,5.279631626,0
23094,4.850992035,4.695830017,5.151324494,0
23105,4.841496518,4.677296649,4.55045167,0
23108,4.818207811,5.181288003,4.781007394,0
23114,5.467109296,5.267781824,4.590547311,0
23119,5.632039467,4.619113958,5.519264778,0
23123,5.386063909,4.52551086,5.014922299,0
23147,5.024292081,4.84299177,5.178119229,0
23160,5.403003411,4.406010294,5.075406849,0
23161,5.069576678,4.733140123,5.731648668,0
23164,5.683194894,4.560218334,4.592382398,0
23170,5.477110624,4.764165547,4.811679888,0
23174,4.539448886,4.706884757,4.363015853,0
23188,5.406711258,5.630775853,5.755311872,0
23190,5.275015397,4.504592463,5.089649221,0
23191,4.505514158,5.258662594,5.076474873,0
23192,4.867481452,4.779380488,5.077630098,0
23193,4.763147357,4.817372031,5.152181074,0
23194,4.794751072,5.788614406,5.502396334,0
23200,5.651366565,4.589242395,4.428667662,0
23201,4.909311108,5.112107835,5.35595904,0
23209,5.455479088,4.625653462,5.567994896,0
23214,5.715950827,4.914030142,4.481988583,0
23224,4.772698599,4.599730225,4.471036711,0
23238,4.522229045,4.669580378,4.964764549,0
23247,4.826354786,4.792511034,5.482759826,0
23251,4.812224675,5.185854776,4.899728552,0
23260,4.975046731,4.931003077,5.251210933,0
23264,5.63465082,4.791334267,5.495868581,0
23265,4.508772776,4.664884762,5.045002133,0
23266,5.495931911,5.220095552,5.467395413,0
23267,4.557568898,4.625361418,4.445248264,0
23277,4.562428963,4.858229617,4.528728503,0
23286,5.260547507,4.665239796,5.842357334,0
23289,5.215740429,4.978282777,5.827297739,0
23290,5.087527801,4.473733103,5.004660322,0
23293,5.125368414,4.669666273,4.620918845,0
23303,4.88141524,5.375772404,4.684066509,0
23307,5.613244756,4.684987152,5.519264778,0
23313,5.104944822,4.690490185,4.521316389,0
23318,4.827309825,5.355710098,4.50391239,0
23322,4.830990238,5.020689344,4.699175492,0
23325,5.565853758,4.449376026,5.254019897,0
23336,4.450228233,4.655616646,4.67093769,0
23348,4.705558709,4.620642896,5.410158148,0
23353,5.072386069,4.395342083,4.954362895,0
23358,4.789666392,4.788104599,5.126941301,0
23359,4.660470435,4.546371993,5.15628108,0
23360,4.709041942,4.534552784,4.431370904,0
23361,4.839614732,4.649509482,5.224565135,0
23365,5.141183988,4.491427558,4.544661655,0
23366,5.447416986,4.37609292,4.736785509,0
23371,5.322126056,4.690401427,5.378480137,0
23391,5.002014994,4.407018133,5.546697704,0
23395,4.512003104,5.187804602,5.07932165,0
23409,5.699656876,5.300791433,5.626558702,0
23416,5.755673226,4.502399266,5.529377819,0
23418,5.023140719,4.794432228,5.385383706,0
23426,4.935801852,4.825002407,4.729067033,0
23432,4.858183115,5.507427172,4.546675775,0
23434,4.512256009,4.693954634,4.424693441,0
23442,5.331930203,4.634074076,4.506601741,0
23447,4.834277148,4.465770598,4.662731504,0
23462,4.860262081,4.880742806,5.780091716,0
23465,5.415784981,4.804373191,5.612600313,0
23495,5.812109655,4.716338979,5.763629954,0
23497,5.359094789,5.097580057,5.674007037,0
23505,5.233410355,4.722048161,4.658010284,0
23514,5.187872852,5.247281451,4.632910187,0
23517,5.368843211,4.646288404,5.576250471,0
23522,4.955522453,5.076853493,5.566196079,0
23532,5.433202002,5.247604991,4.604277279,0
23534,5.025472591,4.443005449,5.643121555,0
23539,5.335132239,5.114905163,5.326744274,0
23540,5.596052349,4.518000737,4.40562953,0
23542,5.519867027,4.819983251,4.800686345,0
23551,5.357241294,4.881031987,5.246512864,0
23558,5.833936656,4.997048062,5.521391565,0
23560,4.748062208,4.719737574,4.783212122,0
23564,4.773400733,4.902880917,5.211252653,0
23569,5.232230703,5.274109453,5.8360935,0
23570,5.268469869,4.833677844,5.754324105,0
23573,5.571893476,4.988438478,5.760685173,0
23577,5.433427473,4.388212763,5.00065369,0
23578,4.932094005,4.827653712,5.483083938,0
23581,5.389771756,5.400725023,5.82823226,0
23597,4.974147418,5.162285074,5.115024041,0
23604,5.026876857,5.430768376,5.449936623,0
23610,5.135340593,5.386970304,4.444568403,0
23615,4.480876909,4.896822427,4.964553877,0
23617,5.480593857,5.361508039,4.685545073,0
23618,5.089635058,4.669165217,4.625545918,0
23638,4.908833589,4.467794866,4.528070249,0
23640,5.650917337,5.152876663,4.646594625,0
23643,4.403314754,5.174611066,4.439848726,0
23645,4.82986631,4.862601694,5.109832088,0
23646,5.045221483,5.049985407,4.699567512,0
23663,5.606531195,5.050704065,5.641687749,0
23664,5.53843541,5.138512086,4.950370925,0
23668,4.687214084,4.463829361,5.760734561,0
23673,4.48879927,4.466829974,5.342286949,0
23682,4.782222407,4.726594892,4.665678601,0
23693,4.585661089,5.046191693,4.852481629,0
23698,4.960186195,4.887056119,5.701400606,0
23699,5.018927062,5.298669816,5.734083361,0
23701,4.505991677,5.133369814,5.576090731,0
23716,5.631588524,5.298540973,4.722663521,0
23725,4.428148326,5.078783277,4.508559527,0
23730,4.783851288,5.171742159,5.435900293,0
23731,4.96203969,4.916223339,5.684894086,0
23735,4.629821759,5.327235768,4.633701173,0
23736,5.002239608,5.671138109,5.743976469,0
23738,5.244534753,4.946550147,5.770836798,0
23739,5.748480431,4.869318715,5.142176842,0
23747,5.729209916,4.94549077,4.562895997,0
23752,5.216892648,4.944711985,5.721360453,0
23753,5.069857875,4.41463992,5.53925395,0
23757,4.525487664,5.193782923,5.467606856,0
23763,4.922092677,5.101491162,5.141564889,0
23777,4.409354472,4.81163708,5.430951424,0
23784,4.929762133,4.536136123,5.215121152,0
23796,4.768288619,4.499664929,4.712092866,0
23797,5.012437259,5.676790027,4.859545709,0
23810,5.249198496,4.833411568,5.588137635,0
23811,5.266868422,5.044281951,5.372244855,0
23819,5.082864916,4.840801437,4.927537292,0
23824,5.232679931,4.920609731,5.480710981,0
23826,4.913721945,4.9978927,5.65108543,0
23828,4.347775924,4.450538477,5.777290469,0
23829,5.241781945,5.073950228,4.4474746,0
23834,4.614483704,5.000028633,5.582167044,0
23846,4.760590872,4.930032458,5.650138562,0
23851,4.354041113,5.806440568,4.768354711,0
23858,5.578635328,5.394743839,5.744785975,0
23863,5.302630069,4.583464497,4.737852761,0
23864,4.738538399,5.169225424,5.747301696,0
23868,5.832083161,5.239937393,5.563603961,0
23870,4.399381436,4.938109491,4.906111999,0
23875,5.247091238,5.101983629,5.572425187,0
23883,4.646789551,4.387396757,4.696567169,0
23884,4.59290875,4.506098496,4.477745041,0
23891,5.33794163,4.420555251,4.843416548,0
23899,4.905827875,4.704302168,5.717245013,0
23911,5.411149529,4.791440205,4.782894184,0
23914,5.741513966,5.032293815,4.511422509,0
23915,5.336790268,4.881183735,4.351516851,0
23925,4.99178991,4.493735282,5.730180908,0
23941,4.930183928,4.565775767,5.446925476,0
23942,4.728088701,5.080443922,4.584056599,0
23944,5.103765169,4.770161047,5.425750211,0
23949,4.600072396,4.602934124,4.377711209,0
23950,5.124413375,5.523146033,4.995983402,0
23969,5.115395378,5.03182139,4.806053472,0
23971,5.693897497,4.571716867,4.43541149,0
23972,5.418116852,4.980733659,4.436075918,0
23978,5.510118605,4.860780711,4.549897594,0
23981,4.791520744,4.603501034,4.885067151,0
23984,4.58731826,5.824263867,4.426808653,0
23991,5.359797779,5.102584897,5.761443747,0
23993,5.283836215,4.611993228,5.460196286,0
23997,4.593582593,4.617201353,5.509672631,0
23999,5.42876373,4.524797928,5.027635175,0
24000,5.390923975,5.250671457,4.792369807,0
24007,5.154640257,5.510573807,5.547572033,0
24030,4.639092662,4.716547991,5.53582223,0
24031,4.717638146,4.729984898,5.436832499,0
24033,5.025697205,4.46453084,4.901288144,0
24060,5.671115457,5.245151245,4.515612032,0
24062,5.676677656,5.738689127,5.712044572,0
24074,5.701314905,5.457659368,5.022578269,0
24083,4.557315993,5.56854176,5.018926616,0
24099,5.347717486,4.756638245,4.520149589,0
24102,5.111462059,4.50495895,4.568811026,0
24112,5.665074882,4.972622269,5.541249549,0
24131,4.642800508,4.787783923,4.802868694,0
24134,5.183238258,4.936099538,4.436626907,0
24137,5.488965446,4.436852474,5.514395394,0
24140,4.708115195,4.939406512,5.437189021,0
24141,5.41907189,4.663616373,5.438457685,0
24142,4.654655331,4.666147424,5.734414417,0
24146,4.539224272,4.947016845,4.702850296,0
24147,5.611391261,5.649973478,4.488156728,0
24149,4.854250654,5.376768791,5.631136386,0
24150,4.862622243,4.601511124,5.168615826,0
24152,4.460004946,5.585801013,4.681734452,0
24157,5.336087278,4.590233056,5.712467459,0
24160,5.27060456,4.528849328,5.312869229,0
24161,5.392749178,4.998734475,4.951091687,0
24166,4.453684032,4.865459148,4.937669625,0
24168,4.731374754,4.706194731,4.856709737,0
24174,5.051261201,5.480467464,5.61417148,0
24179,4.418399904,5.241609491,5.387788302,0
24183,5.174164535,5.019045878,4.93236269,0
24186,4.404016887,4.446604467,4.420571056,0
24191,4.513435662,4.54804409,4.64071818,0
24192,5.045446097,5.041916964,5.831248809,0
24198,4.940661917,5.059683,5.597421105,0
24200,5.011538802,4.438896785,4.747307547,0
24203,5.017803135,4.427644486,5.676112216,0
24220,4.535488134,5.024548911,5.450456744,0
24222,4.493433864,4.860150811,5.187732985,0
24236,5.772836484,5.255347031,4.856144085,0
24237,5.246866624,5.269055939,5.020520934,0
24238,5.320524609,4.967265258,4.357633293,0
24239,5.470367915,5.263670297,4.976687983,0
24243,5.658080983,5.178155684,5.544031504,0
24247,4.369154554,4.423203693,5.459693913,0
24253,5.110254116,4.545335522,5.661005548,0
24270,4.426322265,5.095532883,4.958003744,0
24275,4.39749965,5.215783602,4.499303066,0
24278,5.366090403,5.168269121,4.398656509,0
24280,4.364266198,5.395740226,5.61996381,0
24291,5.335132239,5.821254664,5.051593166,0
24295,4.423035355,5.349528492,5.5333204,0
24296,4.7678111,5.205066718,5.298119854,0
24297,5.149302672,5.120436827,5.668327374,0
24300,5.533323296,4.625979865,5.531838749,0
24302,4.531302768,5.319840173,5.170685508,0
24313,5.269143711,5.180268711,5.437007673,0
24322,4.615157546,5.30222016,5.782675345,0
24330,4.680696846,4.654270951,5.067611975,0
24346,4.977631508,5.079324418,4.735671956,0
24347,4.52736945,4.432844021,5.190418477,0
24348,4.557568898,5.206555572,5.10312453,0
24352,4.856581668,4.809518327,5.18378886,0
24364,5.086825668,5.037229938,4.522172969,0
24375,4.646536646,5.188715094,4.976493516,0
24380,5.076122207,4.609227395,4.689314795,0
24381,4.364041584,5.031841432,4.827370728,0
24385,5.03774835,5.415960006,5.630997481,0
24390,4.656987202,4.930696716,4.982600697,0
24407,5.283134081,5.258883059,4.552163286,0
24411,4.384464318,5.26960567,4.680693437,0
24412,5.542199839,4.845245093,4.584812087,0
24414,4.382357918,5.573145755,5.681906861,0
24425,5.314737796,5.445914601,4.492962062,0
24434,5.199222721,4.597809031,5.271751866,0
24445,5.556077902,5.459065189,4.669726904,0
24458,5.290072256,4.788774584,5.611584764,0
24470,5.200626988,5.392103986,5.480251051,0
24474,4.883522497,5.273038624,4.371381009,0
24479,5.469441168,4.675060505,4.90958076,0
24482,4.593329687,5.40621374,4.58269919,0
24489,4.437924182,5.450143519,5.071081508,0
24505,4.680219327,5.236607514,5.785934978,1
24514,4.359181518,4.45249403,4.420682951,1
24528,4.351260014,5.189677122,5.068902247,1
24776,4.429777207,4.588280366,4.842455789,1
25057,4.574283786,4.846510619,4.514354172,1
25553,4.813573217,4.930779749,5.00529311,1
26309,4.713451922,4.757955308,5.376477593,1
26658,4.374969658,4.661188396,4.889318409,1
26672,5.317041376,5.212797305,4.405557762,0
26684,4.637013695,4.95516832,4.722037678,0
26691,4.955073225,4.456178943,5.318660787,0
26692,4.525936892,4.685115995,5.720594933,0
26698,4.528268764,4.917686424,5.529872475,0
26701,4.720896764,4.943718461,4.674639503,0
26712,5.08749951,5.183578548,5.723153868,0
26724,4.590521154,5.161652311,5.336482272,0
26726,4.40258433,4.736842215,5.293074524,0
26729,4.827759053,4.653695452,5.348117864,0
26732,5.279902896,4.80913466,4.6611395,0
26746,4.70210291,4.459505959,4.475981722,0
26751,5.088174209,5.659399068,5.286041311,0
26780,4.808488537,4.694472869,4.55406551,0
26788,5.028029076,4.68746094,5.302886604,0
26791,5.129329166,5.099876328,5.083613808,0
26798,5.34634151,4.840495077,5.721023223,0
26813,5.410897481,4.399175882,5.385811996,0
26823,5.285690567,4.469421153,4.911319385,0
26832,5.678531151,5.207090986,5.311890722,0
26834,4.57942419,4.748094514,4.415635305,0
26835,5.686649835,5.230251254,5.473920079,0
26837,5.608834776,4.741280145,5.441699569,0
26840,5.436910706,5.048487964,4.935111462,0
26844,4.961337557,4.486603099,4.717514012,0
26851,5.548914256,5.017834753,4.606691135,0
26856,4.547314665,4.407957256,5.158391661,0
26867,5.383479133,4.7915805,5.577735209,0
26869,5.675750052,5.227992204,5.554612191,0
26871,5.546076575,5.152848031,5.779994483,0
26872,5.03544477,5.451635236,5.297156781,0
26890,4.561754264,4.905240178,4.861751209,0
26893,5.241276134,5.702859286,5.279631626,0
26904,4.850992035,4.695830017,5.151324494,0
26915,4.841496518,4.677296649,4.55045167,0
26918,4.818207811,5.181288003,4.781007394,0
26924,5.467109296,5.267781824,4.590547311,0
26929,5.632039467,4.619113958,5.519264778,0
26933,5.386063909,4.52551086,5.014922299,0
26957,5.024292081,4.84299177,5.178119229,0
26970,5.403003411,4.406010294,5.075406849,0
26971,5.069576678,4.733140123,5.731648668,0
26974,5.683194894,4.560218334,4.592382398,0
26980,5.477110624,4.764165547,4.811679888,0
26984,4.539448886,4.706884757,4.363015853,0
26998,5.406711258,5.630775853,5.755311872,0
27000,5.275015397,4.504592463,5.089649221,0
27001,4.505514158,5.258662594,5.076474873,0
27002,4.867481452,4.779380488,5.077630098,0
27003,4.763147357,4.817372031,5.152181074,0
27004,4.794751072,5.788614406,5.502396334,0
27010,5.651366565,4.589242395,4.428667662,0
27011,4.909311108,5.112107835,5.35595904,0
27019,5.455479088,4.625653462,5.567994896,0
27024,5.715950827,4.914030142,4.481988583,0
27034,4.772698599,4.599730225,4.471036711,0
27048,4.522229045,4.669580378,4.964764549,0
27057,4.826354786,4.792511034,5.482759826,0
27061,4.812224675,5.185854776,4.899728552,0
27070,4.975046731,4.931003077,5.251210933,0
27074,5.63465082,4.791334267,5.495868581,0
27075,4.508772776,4.664884762,5.045002133,0
27076,5.495931911,5.220095552,5.467395413,0
27077,4.557568898,4.625361418,4.445248264,0
27087,4.562428963,4.858229617,4.528728503,0
27096,5.260547507,4.665239796,5.842357334,0
27099,5.215740429,4.978282777,5.827297739,0
27100,5.087527801,4.473733103,5.004660322,0
27103,5.125368414,4.669666273,4.620918845,0
27113,4.88141524,5.375772404,4.684066509,0
27117,5.613244756,4.684987152,5.519264778,0
27123,5.104944822,4.690490185,4.521316389,0
27128,4.827309825,5.355710098,4.50391239,0
27132,4.830990238,5.020689344,4.699175492,0
27135,5.565853758,4.449376026,5.254019897,0
27146,4.450228233,4.655616646,4.67093769,0
27158,4.705558709,4.620642896,5.410158148,0
27163,5.072386069,4.395342083,4.954362895,0
27168,4.789666392,4.788104599,5.126941301,0
27169,4.660470435,4.546371993,5.15628108,0
27170,4.709041942,4.534552784,4.431370904,0
27171,4.839614732,4.649509482,5.224565135,0
27175,5.141183988,4.491427558,4.544661655,0
27176,5.447416986,4.37609292,4.736785509,0
27181,5.322126056,4.690401427,5.378480137,0
27201,5.002014994,4.407018133,5.546697704,0
27205,4.512003104,5.187804602,5.07932165,0
27219,5.699656876,5.300791433,5.626558702,0
27226,5.755673226,4.502399266,5.529377819,0
27228,5.023140719,4.794432228,5.385383706,0
27236,4.935801852,4.825002407,4.729067033,0
27242,4.858183115,5.507427172,4.546675775,0
27244,4.512256009,4.693954634,4.424693441,0
27252,5.331930203,4.634074076,4.506601741,0
27257,4.834277148,4.465770598,4.662731504,0
