rowId,2,3,label
10911,3.109477301,4.152748692,1
10913,3.547222589,3.954620448,1
10915,4.150816803,3.62437697,1
10918,3.126544828,3.647758547,1
10920,2.923409166,3.208156929,1
10922,4.096208937,3.624760449,1
10925,3.26411957,3.64009429,1
10926,2.91405294,2.971173456,1
10928,3.318031337,3.478094311,1
10929,3.972844746,3.292824603,1
10930,3.230882623,3.535461731,1
10932,3.046534621,3.634868055,1
10933,3.885401328,4.031233728,1
10935,3.050580036,3.84804253,1
10936,3.149264219,3.932346699,1
10941,3.681646523,3.063040686,1
10942,2.935958175,3.107335194,1
10943,2.982363274,3.912905104,1
10944,3.214865365,3.638937195,1
10946,3.676661025,4.11141949,1
10947,3.4140623,4.282535088,1
10951,2.984769011,3.014570516,1
10954,2.851552754,3.041212998,1
10955,3.186777448,3.806305882,1
10959,3.390195571,3.547671814,1
10963,3.818554025,4.337977122,1
10975,2.956459846,3.464403572,1
10985,3.093727639,4.117481923,1
10987,4.011785152,3.136658035,1
10989,2.905468893,3.70697146,1
10992,4.231492501,3.702221911,1
10994,3.823912933,2.946970328,1
10997,3.595919739,4.00892536,1
10999,3.948183976,4.329223678,1
11000,3.394303076,4.232705431,1
11002,2.909864982,2.967671546,1
11003,3.694762205,3.347736691,1
11004,4.173976939,3.690577726,1
11006,3.722887726,2.925620657,1
11008,3.078405605,3.821196325,1
11010,3.6945121,2.96742255,1
11014,3.414352632,4.258285356,1
11017,3.597095936,3.940346501,1
11031,3.582572316,3.549543938,1
11035,3.02559133,3.375337871,1
11045,3.909972025,3.250607274,1
11046,3.885712648,3.578407404,1
11048,3.402509341,3.965716045,1
11049,3.677954404,3.579043873,1
11052,4.13551051,3.172334914,1
11056,3.536119121,3.899382137,1
11057,3.743758433,3.760813002,1
11060,3.245253206,2.903894165,1
11070,3.692759611,4.247189759,1
11073,3.47076633,4.325026711,1
11074,4.052732524,4.039589047,1
11075,3.945810595,3.39743719,1
11076,3.450991366,2.911451901,1
11079,3.556491365,3.013911411,1
11080,3.5049591,2.972449057,1
11081,3.146547161,3.828021722,1
11084,3.40148793,3.532930502,1
11085,3.727091426,4.339408512,1
11087,3.938250583,3.039997316,1
11091,3.98060152,4.052452909,1
11096,4.087477975,4.191557317,1
11097,4.131635621,3.973008807,1
11100,3.384765829,4.254242847,1
11102,3.892104335,4.271378241,1
11103,3.992385346,4.061679045,1
11112,3.365829506,3.310786875,1
11117,3.374215917,4.023015556,1
11118,3.857389491,3.773213493,1
11119,2.902123948,3.490840999,1
11121,3.202660033,3.776636844,1
11127,2.944938369,3.329691865,1
11128,3.289501799,3.019815393,1
11130,3.616588438,3.638560373,1
11132,2.974248831,3.200436747,1
11133,3.157807164,3.274349695,1
11134,2.886691728,3.829744715,1
11135,3.385781993,4.344445671,1
11136,3.581336654,4.041558372,1
11141,3.431788321,4.044005715,1
11142,3.620284056,3.221199215,1
11145,2.871684513,3.188853812,1
11148,3.447530988,3.104907824,1
11149,3.012953123,3.351073492,1
11150,2.930081566,3.897603219,1
11160,3.613971948,3.355298421,1
11161,2.994982242,3.93044395,1
11162,2.948122406,3.701939628,1
11168,2.891513696,3.358167857,1
11169,3.175302319,3.400387849,1
11170,3.200457179,3.574378209,1
11187,2.989408209,2.875026705,1
11188,3.367776133,4.328764302,1
11192,3.430504562,3.620013563,1
11196,3.733572311,3.544887596,1
11200,3.895980099,3.241903096,1
11202,2.987034828,3.871875495,1
11203,3.421181567,3.649492193,1
11205,3.830471648,3.250145235,1
11206,3.353554214,3.126289451,1
11208,3.282138547,4.285807976,1
11209,3.109272669,3.49146149,1
11210,2.986116608,4.296840992,1
11213,4.082779312,3.335499977,1
11214,3.132082133,3.70655203,1
11215,4.076974411,3.470858805,1
11216,3.724950661,4.179608212,1
11217,3.211431222,4.292598753,1
11218,3.101819345,3.258204956,1
11224,3.459680352,4.112968053,1
11225,3.398658063,3.681294334,1
11226,3.283913773,3.429641451,1
11229,4.197582193,3.516114674,1
11230,3.045736206,3.558156241,1
11231,3.431119332,2.970359894,1
11234,3.729763009,3.450296066,1
11235,3.200315511,4.290154074,1
11237,3.416270401,3.906264789,1
11240,3.305428109,3.413315624,1
11243,3.341142501,4.030697124,1
11246,2.908797223,3.289208182,1
11250,3.493862628,4.188386956,1
11254,3.064239654,3.37467344,1
11255,2.852433371,4.211725925,1
11257,2.931950363,2.858692889,1
11259,3.716420833,4.053388971,1
11260,3.221072534,3.673322494,1
11262,2.943781411,3.465812326,1
11265,3.34327627,3.962792016,1
11266,3.377562611,4.026582712,1
11267,3.035027136,4.092386673,1
11268,3.371758585,4.012989174,1
11270,4.185144245,3.399623554,1
11272,2.996377062,3.9122207,1
11276,3.487528658,3.590038274,1
11277,3.649660105,4.322372982,1
11278,3.614710896,3.722314622,1
11282,2.971452195,4.27162191,1
11283,4.294917903,4.209482305,1
11284,3.359486791,4.270375603,1
11286,4.131207992,2.886653581,1
11290,2.929614586,3.597410927,1
11293,3.386945946,3.694471105,1
11295,3.272062611,3.290317342,1
11297,3.099315665,3.761542677,1
11298,4.057867561,3.379915653,1
11299,3.715771957,3.462540769,1
11301,2.862745421,3.960923887,1
11303,2.862639607,4.336528423,1
11304,3.098790968,3.317521728,1
11305,3.705959244,4.066788106,1
11307,3.069253137,3.955706972,1
11308,3.579280715,3.769699599,1
11309,2.86686167,3.322461685,1
11310,3.256201888,3.976924821,1
11311,3.826962298,3.709462744,1
11314,2.902410783,4.022790529,1
11315,3.401976773,3.581086432,1
11321,3.241451774,3.527856061,1
11325,2.934189071,2.948506907,1
11327,3.149931459,3.543425581,1
11328,3.25936144,3.390200352,1
11330,3.032563682,3.833611463,1
11331,3.53850212,4.000125312,1
11333,4.082361303,2.878813562,1
11335,3.348217169,4.259969735,1
11337,3.244764363,3.069498582,1
11340,3.36485182,3.243876416,1
11341,3.081982292,3.47868684,1
11345,3.963880294,3.221871635,1
11346,3.326158897,3.170787682,1
11347,3.115556793,2.902089949,1
11353,2.965370079,3.449397287,1
11358,3.080796476,3.40053698,1
11360,3.030659031,3.206404642,1
11361,3.269075335,4.294773134,1
11363,3.465459892,4.279034509,1
11365,3.127256667,2.916254711,1
11369,3.310855227,4.19938402,1
11371,2.970958979,3.74728604,1
11372,3.325965633,3.583436573,1
11373,3.413625052,4.292466932,1
11374,3.32366571,3.787414207,1
11375,3.039431969,3.419111752,1
11376,3.70162612,3.205987875,1
11381,3.209923592,4.137072649,1
11384,3.323541532,3.808666676,1
11385,3.216039813,4.239442947,1
11388,3.193480455,3.400920459,1
11389,2.98415424,3.866477493,1
11390,4.231852793,3.932997815,1
11392,3.681782945,4.302928724,1
11395,3.847073069,3.272104744,1
11397,2.917627877,3.391874079,1
11399,3.661736012,3.533088953,1
11401,3.125461328,3.968822492,1
11403,3.560615486,3.871843538,1
11410,2.961158509,3.557581023,1
11414,3.272510353,4.278348774,1
11417,3.325053535,3.614575615,1
11419,3.265490778,4.018653481,1
11420,3.411859446,3.61582858,1
11422,3.510891677,4.340469737,1
11423,2.972683484,4.032225714,1
11424,4.227099036,3.455708715,1
11425,2.951814526,3.902761547,1
11427,3.701794023,4.085208422,1
11433,4.261404616,4.198024533,0
11476,4.326946297,3.723750006,0
11491,4.257401176,3.187781934,0
11499,3.446414257,3.682721729,0
11512,3.630833094,3.992836544,0
11531,3.956426095,4.010600418,0
11541,3.783126467,4.09529206,0
11542,4.309779078,3.75062151,0
11549,3.763161737,3.459785844,0
11578,4.179575458,3.271706618,0
11579,3.785247993,3.835554158,0
11582,4.256448851,4.025213904,0
11636,4.134370168,3.302539409,0
11648,3.879362062,3.045191595,0
11704,3.572864543,3.56798689,0
11728,3.917323033,3.279040658,0
11738,3.597772795,3.551575845,0
11743,4.288818298,3.504976468,0
11750,3.898537998,4.236227315,0
11757,3.702008274,3.717430589,0
11786,3.685505671,4.072830566,0
11822,4.262026383,3.897143843,0
11823,4.261659969,3.929358757,0
11841,4.077528841,3.129229458,0
11842,4.179858795,3.537062224,0
11889,4.277193631,3.253355542,0
11903,4.152991673,3.25737941,0
11944,3.987740026,3.82758365,0
11948,3.807657812,3.528782802,0
11951,3.726002679,3.050078291,0
11952,3.814019766,2.854864755,0
11967,4.235482824,4.265202628,0
11972,4.22613097,2.948416364,0
11973,3.915121928,3.877417302,0
11977,4.307905035,4.246975384,0
11983,4.204098058,4.076960957,0
11998,4.036940012,3.448786117,0
12005,4.112212203,4.062481955,0
12050,4.123314797,3.534985045,0
12062,3.605498087,4.098417149,0
12063,4.287153259,3.661063144,0
12080,4.017379299,4.156074841,0
12098,4.264506451,3.544070039,0
12113,4.24555876,4.324960135,0
12142,3.628113413,3.86164672,0
12153,4.059724989,4.234087554,0
12175,4.160207134,3.500177652,0
12181,3.828350122,3.986671584,0
12191,4.299734624,3.320309941,0
12197,4.146117264,4.169631096,0
12205,4.010554737,3.304637892,0
12206,4.184882771,3.573877556,0
12222,4.17931311,4.30030562,0
12232,4.068481312,3.440041992,0
12241,4.218828933,3.80629523,0
12251,3.915392147,3.44719095,0
12253,4.240614363,3.762179146,0
12266,4.194630771,3.937683451,0
12267,3.881476592,2.849880857,0
12272,3.991386672,3.580367409,0
12288,4.148847439,3.899837518,0
12296,4.271498917,2.946540245,0
12313,3.941665487,3.226775642,0
12314,3.780321961,4.228752134,0
12342,3.70939776,2.995858596,0
12345,3.302814242,4.128405753,0
12356,4.064372058,3.746605631,0
12358,4.213364212,3.211236746,0
12383,4.241770446,3.753734615,0
12403,4.29230666,3.854094311,0
12405,4.131862989,3.04019305,0
12423,4.108740457,3.424857282,0
12427,4.108740457,3.095869433,0
12431,4.253950417,3.821424016,0
12441,3.927365738,4.152457088,0
12448,3.366621799,3.711958021,0
12488,3.937504638,3.046391298,0
12490,4.309911127,4.26305621,0
12492,4.323931037,3.914174047,0
12505,4.183621749,3.843916135,0
12516,3.599973026,3.843948091,0
12532,4.325464028,3.741398037,0
12543,4.17459958,3.997301147,0
12571,4.13197405,3.358721771,0
12579,4.213836439,3.14741942,0
12587,3.773570856,4.18385844,0
12593,4.151758634,4.25496187,0
12597,4.189853403,3.06645871,0
12599,3.700638814,3.521878845,0
12609,3.851653676,3.714997893,0
12612,4.342075942,4.047740642,0
12620,4.092629628,3.457467659,0
12626,3.892265242,4.168311555,0
12693,4.282478206,3.741760212,0
12694,3.994477139,3.942096124,0
12697,3.993217865,4.050198637,0
12708,4.273258401,4.304477287,0
12728,4.135634688,3.633437997,0
12729,4.138214449,3.999972186,0
12740,3.908685642,3.358936147,0
12745,4.342597142,4.063291522,0
12751,3.654792519,3.797095724,0
12754,3.611786584,2.90907646,0
12759,4.146280795,4.071919803,0
12765,4.251121425,3.396987134,0
12767,3.638133381,3.860329842,0
12769,4.133859462,3.48287848,0
12782,4.141383621,3.660621078,0
12789,4.318921053,3.261009147,0
12800,4.114766604,4.191811638,0
12801,4.120017949,3.786633933,0
12802,3.62240733,3.979522627,0
12804,4.279866089,3.97983154,0
12817,4.329701832,4.033670419,0
12818,4.23679719,4.044137536,0
12831,4.327311836,3.114331026,0
12832,4.281758497,3.03906658,0
12843,3.499191803,4.189434866,0
12864,3.518937909,3.355687226,0
12881,3.89807539,3.119669109,0
12886,2.96871415,3.072071088,0
12891,4.217969304,2.971787289,0
12894,4.211186718,3.490695863,0
12906,3.841919667,3.190245256,0
12911,3.93283046,4.124252727,0
12915,3.731732373,3.755542826,0
12927,4.06210624,4.206888495,0
12928,4.0208869,2.919000315,0
12931,3.95095875,3.271958276,0
12932,4.210758215,3.802590928,0
12933,3.976332234,3.333434782,0
12943,3.334667737,2.855679648,0
12949,4.338147709,4.183288547,0
12993,3.942286379,3.534903822,0
12996,4.344326019,2.974572839,0
12998,3.662610507,3.356408913,0
13008,4.091244427,3.973627966,0
13010,3.938378259,3.621343756,0
13011,3.160616918,3.213901127,0
13013,4.207915231,4.22954306,0
13017,3.582099214,3.416683051,0
13019,4.047518783,3.81103679,0
13027,4.32627381,3.929700959,0
13033,3.430331412,3.492550677,0
13037,3.407956573,3.73335829,0
13038,3.878059939,3.493791659,0
13050,3.794529013,4.200168288,0
13062,4.001665491,3.964391177,1
13063,3.719938928,3.482657447,1
13064,3.414133134,3.719089669,1
13066,3.695725025,3.729599395,1
13069,4.101293254,3.63990255,1
13071,3.379433156,3.714831452,1
13072,3.741448017,4.172986539,1
13073,4.045956934,3.64593569,1
13078,3.211302671,3.858746659,1
13079,4.343369321,3.965447077,1
13081,3.54895234,3.659064526,1
13082,3.247900304,3.232964569,1
13085,3.402553066,3.517245138,1
13086,2.959587916,4.054821692,1
13088,3.681724353,3.331474777,1
13089,3.957823539,4.068718817,1
13090,3.212773572,3.497904739,1
13091,2.917209869,4.060444722,1
13095,4.178827765,3.427508348,1
13096,3.519341926,4.321669937,1
13102,3.488654134,4.252431973,1
13103,3.351255166,3.267973022,1
13104,3.861114841,3.746160902,1
13106,3.450487657,4.312529018,1
13108,3.048504859,3.88543175,1
13109,4.028933132,3.093944048,1
13111,2.999870672,3.94512268,1
13113,4.194270479,4.042196173,1
13118,3.111618941,2.846790388,1
13120,3.621777694,3.778325217,1
13122,3.360712833,3.550526604,1
13123,4.173540566,3.012332223,1
13124,3.265351734,2.99872537,1
13125,3.435608117,3.428259328,1
13128,2.909404997,4.114852161,1
13131,3.195389478,3.886154768,1
13133,2.944332343,3.947159914,1
13134,2.861648803,3.966492324,1
13136,3.448187734,3.676247855,1
13137,3.632416805,3.084861716,1
13139,2.963215322,3.891293123,1
13142,2.863082976,2.913935195,1
13143,2.888984655,3.077584933,1
13150,3.513077041,3.22797934,1
13152,3.995777513,4.040979159,1
13155,3.695586854,4.249280253,1
13159,3.253869609,3.859054241,1
13160,3.613149922,4.142754266,1
13161,3.212729848,4.262378464,1
13163,3.111288381,3.680765719,1
13165,3.265714649,4.080287106,1
13166,3.107048828,4.070288685,1
13169,3.305570652,4.138780995,1
13170,3.274709709,4.257304023,1
13173,3.020257783,3.683611187,1
13174,3.165476489,3.844713718,1
13175,2.968043412,4.337300708,1
13178,2.970180678,3.359531339,1
13181,3.832650016,3.576627155,1
13184,3.788741602,4.163680511,1
13188,3.003592524,3.35206681,1
13189,3.631712836,3.750254009,1
13193,3.636520812,3.857664129,1
13199,3.020119613,3.753565512,1
13200,3.003109803,3.186506334,1
13201,2.901084173,3.290798022,1
13207,3.240127788,4.034252295,1
13208,3.747314132,4.126950397,1
13210,3.198667087,4.078265851,1
13211,3.115810397,4.215370308,1
13213,3.549149102,4.19059995,1
13215,3.002955891,3.713963298,1
13216,3.153025423,3.725321205,1
13218,4.144447853,4.280662964,1
13219,3.702676389,3.262108987,1
13220,3.139287975,3.12505779,1
13221,3.422227463,3.588252699,1
13222,3.123822524,4.056796343,1
13224,3.118227502,3.656546612,1
13225,3.618179145,3.159403144,1
13227,2.996762715,4.091139034,1
13228,2.950141616,3.102333986,1
13230,3.874575075,3.064232401,1
13234,3.274350291,3.928163048,1
13235,3.595796436,3.805130146,1
13236,3.964475825,4.249413406,1
13238,3.119919651,3.049811986,1
13239,3.222844261,3.278171172,1
13242,3.466499667,3.219677282,1
13245,2.916992119,3.054598818,1
13246,3.050389396,3.193543443,1
13247,3.604272045,4.121338019,1
13248,4.274605124,4.30613903,1
13249,2.883539172,4.044453107,1
13253,2.962336455,3.857520325,1
13259,3.119573351,4.026758473,1
13260,3.578796245,3.513406352,1
13261,2.96042918,3.17420837,1
13263,3.566011122,3.501107057,1
13266,3.734027049,3.293675448,1
13268,2.965237156,4.164348937,1
13269,2.982255711,3.257604438,1
13271,3.248222118,3.75445497,1
13273,3.100403537,3.832610157,1
13277,2.925121428,2.972224029,1
13279,3.783561966,3.441923437,1
13280,3.362782764,4.206184118,1
13281,2.937404591,3.343676871,1
13282,2.985752818,4.219016024,1
13283,3.605229617,4.046246671,1
13284,3.512986968,3.635199604,1
13287,2.99318428,4.313921793,1
13288,3.403232549,3.144876207,1
13294,2.882328871,3.246596721,1
13297,3.068908585,3.569772465,1
13298,3.339038465,4.091570448,1
13301,3.463525508,3.48211818,1
13307,3.348077249,4.185711922,1
13308,3.172151512,4.101036259,1
13310,2.916649317,3.709059291,1
13317,3.750532275,2.927169221,1
13318,3.178902617,2.996553652,1
13319,3.689050876,4.278117088,1
13322,3.093982992,3.671841839,1
13323,3.451014103,4.030880874,1
13324,3.117646837,3.56718398,1
13325,2.870770665,4.210773884,1
13326,3.119817335,4.090807484,1
13327,2.896357526,3.731997471,1
13328,3.96905993,4.00737147,1
13329,3.084101194,4.022095473,1
13330,4.231649036,3.600629223,1
13331,3.208320642,3.786155915,1
13332,3.370766033,3.889141378,1
13333,4.149606501,3.46614787,1
13334,2.927685449,4.033494657,1
13336,2.958313776,3.527858724,1
13338,3.773724767,3.682936104,1
13339,3.607123774,4.248774274,1
13340,3.26916191,3.769201609,1
13341,3.606114607,2.998736022,1
13342,4.157116668,4.084477415,1
13344,3.772224133,4.02703543,1
13345,3.739820581,3.870549296,1
13347,3.750171108,4.311859261,1
13349,3.473994093,3.338344114,1
13350,4.324983055,3.128347988,1
13352,3.849922175,4.217257079,1
13353,3.856961863,4.16986145,1
13355,4.090618288,3.932233519,1
13356,3.973669395,3.546920834,1
13357,3.135594106,4.301573231,1
13358,3.647686369,3.406475581,1
13359,3.598367452,3.827876586,1
13361,3.564466763,3.843138524,1
13362,3.69335864,3.691686886,1
13364,3.636611759,3.776835241,1
13365,3.976097869,3.385778358,1
13366,3.194262254,4.167360846,1
13367,3.433920341,4.022456316,1
13369,3.984592717,3.686535216,1
13370,3.987087653,3.662834073,1
13372,3.150758731,4.115344825,1
13374,3.285238634,3.868268394,1
13375,3.936173656,3.552860767,1
13377,2.976240931,3.264602933,1
13378,4.158605059,4.072184777,1
13380,3.124886785,3.566121423,1
13381,3.04500163,2.847895553,1
13382,2.982044083,4.257451822,1
13385,3.023990129,3.139970869,1
13389,3.100266241,3.302523431,1
13390,4.19001431,3.5851103,1
13391,2.867112651,3.653135245,1
13392,3.07117965,4.298964774,1
13395,3.17137496,3.27787291,1
13397,3.447632429,3.22411126,1
13398,3.763821107,3.999379658,1
13402,3.929273887,3.602840886,1
13406,3.515160964,2.942309991,1
13407,3.966470549,4.134237832,1
13408,3.550185379,3.924135185,1
13409,3.509683999,4.2149349,1
13410,3.371742844,3.535572247,1
13412,2.973977737,3.554222917,1
13413,3.048923742,3.279406827,1
13414,2.98743972,3.695040997,1
13415,3.613520708,3.90705172,1
13416,3.340807569,3.271478928,1
13418,2.971537895,3.780354461,1
13419,2.979210718,3.190402376,1
13423,3.743464603,3.821743582,1
13424,3.594336903,3.943940286,1
13426,2.852042471,3.820421378,1
13427,3.226218065,4.060982658,1
13429,3.002158352,3.26885316,1
13431,2.982947437,3.158629528,1
13434,3.201374525,4.061756274,1
13435,3.040110577,3.410438199,1
13437,3.247986879,3.18847699,1
13438,3.574780562,4.291959621,1
13439,3.07744366,3.517495465,1
13440,3.06760996,3.245274517,1
13443,3.503656977,3.573712447,1
13445,3.743640377,3.116579971,1
13446,3.746529709,3.917268511,1
13447,3.355206136,4.302352173,1
13448,3.945263161,3.238153522,1
13452,4.112647702,3.397230803,1
13457,3.218599461,4.07078135,1
13459,3.345072483,3.939409107,1
13461,3.049374982,4.133717206,1
13462,3.750126509,3.33008866,1
13463,3.820924782,3.19867514,1
13464,3.705462531,3.961874595,1
13465,3.080798225,4.245392201,1
13466,3.518555755,4.03830812,1
13467,3.207287863,3.582923936,1
13469,2.978538231,4.145975224,1
13470,4.109086757,3.268978324,1
13476,3.166169089,3.907658895,1
13477,3.028993117,3.40500824,1
13479,3.462496227,3.599402889,1
13480,2.950389098,3.869000733,1
13481,3.492281541,4.029573317,1
13482,3.855353666,3.117855572,1
13483,3.375106153,3.974135277,1
13484,3.28910915,4.088169733,1
13485,3.489103624,3.548324261,1
13486,3.777972191,3.226181781,1
13488,4.016003718,3.232051143,1
13490,3.452092356,3.361805583,1
13497,2.867697688,2.963061806,1
13498,3.770862544,4.292323128,1
13501,3.173319838,3.037265027,1
13504,4.126532065,3.371282046,1
13505,3.472120924,3.638215508,1
13506,2.994015925,3.743179617,1
13511,2.896241218,3.460064133,1
13516,2.922586266,4.008310195,1
13518,3.054658683,3.835202636,1
13519,4.203276033,3.539046196,1
13522,3.694699242,3.670708711,1
13524,3.503690208,4.272467428,1
13526,3.648157722,3.613728765,1
13529,3.566474605,3.997463593,1
13530,3.132436304,3.099885312,1
