rowId,1,3,6,label
31629,4.029098277,3.14741942,2.877594201,0
31637,3.728652092,4.18385844,3.874075601,0
31643,4.165402156,4.25496187,4.226807354,0
31662,4.292490856,4.047740642,3.992212587,0
31715,4.075815433,2.947805194,3.002571476,0
31743,4.138545343,3.741760212,3.148538038,0
31765,4.26282551,3.31292264,2.991660504,0
31779,4.177340994,3.999972186,3.228326496,0
31790,3.728231155,3.358936147,3.034680091,0
31808,4.193774685,3.4150759,4.182232805,0
31809,4.067865638,4.071919803,4.014364043,0
31819,3.968981435,3.48287848,2.919359786,0
31831,4.270017447,3.781907019,3.316305707,0
31832,3.943192825,3.660621078,3.2018551,0
31839,4.152900925,3.261009147,3.448472849,0
31851,4.165654204,3.786633933,3.260748419,0
31852,3.551699925,3.979522627,3.221102675,0
31854,4.149389401,3.97983154,4.170070146,0
31868,4.176863475,4.044137536,3.289562675,0
31882,3.946339136,3.03906658,4.208396295,0
31894,4.255465541,3.944800451,3.014605262,0
31931,3.652241299,3.119669109,3.447576913,0
31936,2.853300185,3.072071088,3.496416611,0
31941,3.858129246,2.971787289,2.990078533,0
31944,4.046571881,3.490695863,2.956012903,0
31961,4.117083554,4.124252727,4.168271329,0
31965,3.807226724,3.755542826,3.6070674,0
31977,4.035925002,4.206888495,3.098410384,0
31978,3.862483501,2.919000315,3.593576657,0
31981,3.743288871,3.271958276,3.821437629,0
31993,3.166977167,2.855679648,3.136144643,0
32048,3.494925717,3.356408913,4.319634342,0
32060,3.843999135,3.621343756,2.973997216,0
32061,3.036179763,3.213901127,3.248870515,0
32069,3.924258373,3.81103679,4.253903049,0
32077,4.337129045,3.929700959,3.656543745,0
32100,3.911504237,4.200168288,3.516369513,0
32112,3.955637473,3.964391177,4.287815883,1
32113,3.577095032,3.482657447,2.975856997,1
32114,3.273418519,3.719089669,3.310555049,1
32116,3.595551965,3.729599395,3.829138356,1
32121,3.337103467,3.714831452,3.165277609,1
32122,3.658028969,4.172986539,4.219605912,1
32123,3.964711196,3.64593569,3.801793404,1
32128,3.297297053,3.858746659,3.32454199,1
32131,3.42337499,3.659064526,4.317372509,1
32132,3.237881486,3.232964569,2.866396931,1
32138,3.591646938,3.331474777,3.256268739,1
32139,3.986763668,4.068718817,4.031150688,1
32140,3.130317064,3.497904739,3.102930963,1
32141,2.991400976,4.060444722,3.457113499,1
32145,4.004264705,3.427508348,2.989779888,1
32152,3.652044976,4.252431973,3.405028059,1
32155,4.213411271,3.696015673,3.091950539,1
32158,3.139699417,3.88543175,4.14551718,1
32162,2.949206965,4.025392328,4.234055869,1
32170,3.650837033,3.778325217,3.726439867,1
32173,3.848325099,3.012332223,3.429342572,1
32174,2.962915282,2.99872537,4.121691149,1
32178,3.093291749,4.114852161,3.504990124,1
32179,2.961145803,3.714498571,3.292307588,1
32181,3.350419138,3.886154768,3.884302852,1
32189,2.997384969,3.891293123,3.306735167,1
32205,3.801523927,4.249280253,2.99849462,1
32209,3.18062976,3.859054241,3.768421526,1
32211,3.236899014,4.262378464,3.55793523,1
32216,3.203693853,4.070288685,3.24373181,1
32220,3.491245304,4.257304023,3.408192001,1
32225,3.165516319,4.337300708,4.272642078,1
32226,4.285664131,3.913084859,2.965696111,1
32228,2.878358371,3.359531339,4.14101435,1
32231,3.619149302,3.576627155,2.990740646,1
32234,3.839869493,4.163680511,3.103475007,1
32235,4.267910189,3.366809454,3.282851259,1
32238,2.981596829,3.35206681,3.155168427,1
32239,3.502397993,3.750254009,3.54307396,1
32243,3.642100231,3.857664129,3.063586179,1
32250,2.943447586,3.186506334,3.116384664,1
32251,2.895073258,3.290798022,3.823706407,1
32258,3.768402782,4.126950397,3.948967665,1
32260,3.238725075,4.078265851,3.641756558,1
32261,3.311061952,4.215370308,3.311582172,1
32263,3.748738763,4.19059995,3.044181951,1
32266,3.166695971,3.725321205,3.481636369,1
32269,3.433852979,3.262108987,3.858414857,1
32270,2.901590496,3.12505779,3.874911345,1
32271,3.386124203,3.588252699,3.115084361,1
32277,3.109753732,4.091139034,3.822463981,1
32278,2.882852367,3.102333986,3.350855188,1
32285,3.615300857,3.805130146,3.494096129,1
32286,4.22456396,4.249413406,3.006563446,1
32287,2.860519555,3.734277042,3.310889192,1
32288,2.932041992,3.049811986,3.617171952,1
32292,3.367948466,3.219677282,3.120688398,1
32293,2.927181926,4.103752569,3.589951242,1
32295,2.865547653,3.054598818,4.130138876,1
32296,3.005896299,3.193543443,4.269365468,1
32302,2.894595739,4.125100908,4.116767746,1
32303,3.040984104,3.857520325,3.757127023,1
32306,3.085846907,3.54999932,3.126381179,1
32307,2.981315632,4.236202016,3.749694073,1
32309,3.141413171,4.026758473,3.471380565,1
32311,3.040562309,3.17420837,3.133120377,1
32313,3.615834101,3.501107057,2.926389141,1
32316,3.565577131,3.293675448,3.933009819,1
32318,3.201530871,4.164348937,4.040699621,1
32321,3.305696076,3.75445497,3.279869436,1
32323,3.250860236,3.832610157,3.178423405,1
32327,2.882094509,2.972224029,3.419761228,1
32331,2.892376175,3.343676871,3.233520764,1
32337,3.149981083,4.313921793,3.705388845,1
32344,2.923726984,3.246596721,3.108819755,1
32347,3.000109486,3.569772465,3.831106174,1
32348,3.350784351,4.091570448,3.234271621,1
32351,3.436409464,3.48211818,3.415201292,1
32357,3.565577131,4.185711922,3.828221584,1
32358,3.300386782,4.101036259,3.388225209,1
32360,2.982888788,3.709059291,3.969729302,1
32367,3.425285067,2.927169221,3.362651292,1
32369,3.76494784,4.278117088,3.257020368,1
32372,3.008733981,3.671841839,3.495137144,1
32373,3.449978041,4.030880874,3.238110024,1
32374,3.18015224,3.56718398,3.881361158,1
32379,3.249484261,4.022095473,3.290236364,1
32381,3.39840082,3.786155915,3.079540939,1
32383,3.792169008,3.46614787,3.087483978,1
32386,3.027977063,3.527858724,3.965907105,1
32389,3.717274789,4.248774274,3.893883425,1
32390,3.164673587,3.769201609,3.285347686,1
32392,4.186190103,4.084477415,3.045832603,1
32394,3.688592772,4.02703543,3.03111564,1
32397,4.123909421,4.311859261,2.903787015,1
32399,3.368594875,3.338344114,3.232350877,1
32402,3.842622302,4.217257079,3.080997896,1
32408,3.525461229,3.406475581,2.930448247,1
32409,3.698059998,3.827876586,3.070424926,1
32411,3.665585261,3.843138524,3.214983147,1
32416,3.43090299,4.167360846,3.320666546,1
32417,3.536305288,4.022456316,3.703023605,1
32420,4.056460044,3.662834073,3.889761811,1
32422,3.427616938,4.115344825,3.581398565,1
32424,3.359998671,3.868268394,3.435715215,1
32425,3.697076669,3.552860767,3.953295321,1
32427,2.926929021,3.264602933,3.785398779,1
32430,3.058485141,3.566121423,3.325528986,1
32431,3.131665606,2.847895553,3.029447239,1
32432,3.29330801,4.257451822,3.598184438,1
32439,3.030111754,3.302523431,3.21945048,1
32445,3.241027798,3.27787291,3.309193782,1
32447,3.312916304,3.22411126,2.925478542,1
32448,3.616199313,3.999379658,4.134245056,1
32450,3.053737382,3.519925498,3.727017865,1
32457,4.030222205,4.134237832,4.17019053,1
32458,3.495431527,3.924135185,3.465578975,1
32459,3.73915923,4.2149349,3.256481726,1
32463,2.928137822,3.279406827,3.429641989,1
32468,3.08542597,3.780354461,3.269033318,1
32469,2.854423255,3.190402376,3.903644574,1
32473,3.581477578,3.821743582,3.165328541,1
32474,3.591955568,3.943940286,3.230974176,1
32477,3.320529178,4.060982658,3.473346839,1
32479,3.001092816,3.26885316,3.113355768,1
32485,2.987805436,3.410438199,3.521728923,1
32488,3.810288163,4.291959621,3.118833247,1
32493,3.499560311,3.573712447,4.276928063,1
32495,3.422026448,3.116579971,3.349668324,1
32496,3.67544599,3.917268511,3.742420092,1
32497,3.450371544,4.302352173,3.550548582,1
32498,3.814446095,3.238153522,2.943249096,1
32507,3.406631811,4.07078135,4.26740691,1
32511,3.230633825,4.133717206,3.274306299,1
32513,3.782140247,3.19867514,2.845905387,1
32515,3.155122345,4.245392201,3.493464112,1
32516,3.504729864,4.03830812,3.679671394,1
32517,3.261563697,3.582923936,3.137775231,1
32520,3.688957984,3.268978324,3.433380071,1
32526,3.184787692,3.907658895,3.588221106,1
32529,3.497004683,3.599402889,4.051639917,1
32530,3.034269686,3.869000733,3.489729117,1
32532,3.666007056,3.117855572,2.910567884,1
32533,3.438516722,3.974135277,3.47665123,1
32540,3.310106913,3.361805583,3.19263568,1
32555,3.223610777,3.638215508,3.94099453,1
32568,3.290751524,3.835202636,3.382623487,1
32574,3.647409525,4.272467428,3.212831666,1
32576,3.678339397,3.613728765,2.998049353,1
32579,3.656174617,3.997463593,3.651696739,1
32585,3.218048578,3.675930952,3.55137275,1
32586,2.932941305,2.982708456,3.546688572,1
32588,3.305864965,2.984364873,3.074203136,1
32592,3.218723278,4.165760353,3.770258928,1
32596,4.004068382,3.943116072,2.848401043,1
32601,3.040309404,3.605336164,3.163166256,1
32610,4.22557558,4.185007546,4.272175203,1
32617,3.479362191,3.242462337,3.792442796,1
32620,2.905551248,3.248081372,3.50526639,1
32622,3.30561206,4.204004412,3.593280327,1
32624,3.160880867,3.642365872,3.930541172,1
32625,3.494728537,3.277666524,3.821398272,1
32627,3.257574654,2.953968823,3.103688766,1
32628,4.033031596,3.330161894,3.095147664,1
32629,3.358088595,3.789918805,4.335949482,1
32630,3.361571827,3.539068832,4.0756581,1
32631,3.235943118,3.141209188,3.155835941,1
32632,3.972605266,3.382343023,3.443239997,1
32633,3.709859096,3.112944908,3.526197028,1
32635,3.594344021,4.230015751,4.287985656,1
32638,3.017779412,4.033111178,3.605149742,1
32639,3.044663659,2.894316507,4.283195756,1
32641,3.228217937,3.600578625,4.303799967,1
32658,3.942687014,4.25084879,2.968809894,1
32669,3.774723696,4.258150872,3.365515818,1
32675,2.887010299,3.174834186,3.249598994,1
32681,3.328423248,4.201154948,3.414019829,1
32686,3.079862914,3.35064341,3.331942529,1
32687,3.205463332,3.850334085,3.684732158,1
32688,3.725337749,3.680709795,3.048700215,1
32690,3.433852979,4.286192787,4.058808176,1
32691,3.720561699,4.239134034,3.532765681,1
32692,2.848720458,3.695953092,3.321417404,1
32694,4.344994824,3.227591866,3.998128388,1
32705,3.691598486,3.574620547,3.108832102,1
32707,3.724242112,4.070167517,4.018841408,1
32712,3.382472081,4.252172326,4.039343756,1
32716,3.44256149,3.89609327,3.135741047,1
32717,3.557935966,4.041138942,3.579811192,1
32720,3.38463592,4.317261258,3.515377887,1
32722,3.213638598,3.658203029,3.307948269,1
32725,3.448825822,3.963191473,3.177128503,1
32726,3.265383851,3.855831951,3.827581079,1
32728,3.021375809,3.274054097,3.205734403,1
32730,3.389832907,3.300845709,2.925144399,1
32731,3.873607899,3.512323822,4.19779863,1
32733,3.548413015,3.052834548,3.122300465,1
32737,3.886698956,4.305819464,3.292651764,1
32741,2.88226254,3.771989822,4.230295407,1
32742,3.2326845,3.630761632,3.295564906,1
32744,3.170207495,4.120553751,3.340874107,1
32745,3.223948555,3.242161412,3.15672416,1
32751,3.454275714,3.220477529,4.247777348,1
32755,3.125653322,3.871819571,3.345794424,1
32757,3.336794837,4.277684343,3.486439388,1
32764,3.563470731,4.207575562,3.785546944,1
32765,3.38443874,3.53617676,3.257903186,1
32770,3.327636241,3.424604293,4.151815741,1
32771,3.746125695,4.24147086,3.351882312,1
32773,3.165235122,3.917967561,4.209236669,1
32776,3.223105824,3.791793592,4.062541628,1
32777,3.600018527,3.301454216,3.421324678,1
32778,3.823688707,3.839086694,3.464631335,1
32784,3.133884313,3.146750994,3.580296587,1
32787,3.214565345,3.792300903,3.43435472,1
32788,3.242685827,3.708810296,3.286674227,1
32789,3.166303325,3.925730352,3.382955315,1
32795,3.636032222,4.000687215,3.217059774,1
32798,2.975810016,3.188868459,3.057114759,1
32799,3.044018108,3.382952862,3.74367255,1
32803,3.725140568,3.784803086,4.258767032,1
32804,3.491975728,4.290778559,3.397941599,1
32813,3.06095761,4.270418211,3.977538838,1
32815,2.898359311,3.453013708,3.616800768,1
32824,3.106634854,3.991485046,3.238559921,1
32827,3.438825352,4.267544781,3.322908315,1
32831,3.393400156,3.34612954,3.879916548,1
32836,3.589764294,3.823545135,3.249481696,1
32843,3.241280703,3.407283817,3.57332511,1
32845,3.155487557,4.096281383,3.977532665,1
32848,3.267575124,3.310395406,2.994186256,1
32852,3.008312186,3.978802272,3.481736689,1
32857,2.944571513,3.481207417,4.263567736,1
32867,3.384157544,3.303173215,3.392420134,1
32870,3.541193644,3.307427437,3.410825791,1
32875,3.9452435,3.810839724,3.266056125,1
32877,3.493295979,4.172057134,4.129449754,1
32878,3.29920713,4.072401815,3.342749322,1
32880,3.150290571,3.702445607,3.184448014,1
32881,3.403710113,2.98193484,3.332439499,1
32883,3.452197605,3.27920843,4.256329253,1
32885,3.338817221,4.313230732,4.341663099,1
32889,3.765397068,4.099188102,3.884069029,1
32890,3.067305958,2.897613362,3.020967101,1
32891,3.628082427,4.070216783,3.74522211,1
32894,2.890072595,4.253895319,3.444281011,1
32897,3.841358633,3.669286642,3.299616296,1
32899,3.497987155,3.184347932,3.428932031,1
32901,3.682524763,4.104535506,3.220397347,1
32904,3.963109749,3.884315932,3.709910196,1
32906,3.777504796,4.017886522,3.170301332,1
32910,3.078711552,3.646628083,3.305671002,1
32912,3.388680688,3.607252228,2.959231636,1
32913,4.112250922,4.326695112,3.478753323,1
32915,3.052810635,3.493157853,4.3218846,1
32918,4.295777766,3.82863156,2.994496477,1
32919,4.258414672,4.059980019,3.056103069,1
32920,3.629767889,3.289663563,2.94514206,1
32922,4.029547505,4.092863359,3.422679,1
32925,4.333224876,3.492165867,2.942458882,1
32928,3.476187588,3.155013106,2.938788709,1
32929,4.02817153,4.306618379,3.412021915,1
32930,3.263838986,4.298377572,3.592289473,1
32932,3.240353956,3.789114564,3.713192208,1
32941,3.627464309,4.078379031,3.074971743,1
32944,3.383652591,3.536706707,3.780391261,1
32945,4.060617976,3.681861564,3.666152098,1
32946,3.064019049,3.976084629,3.594718764,1
32947,3.714240785,4.23620601,4.114821535,1
32950,3.277969097,3.823541141,3.494133171,1
32952,3.222936935,3.094090515,2.914849239,1
32968,3.427391467,4.338380575,3.468063055,1
32969,3.97774567,4.047963007,3.223907008,1
32973,3.516837592,4.001526076,2.954670157,1
32974,3.068064674,4.125373871,3.35113377,1
32975,3.099556081,3.953319548,3.517248472,1
32983,4.055139793,4.208819206,3.069484231,1
32988,3.32581018,3.739102488,4.164298652,1
32994,3.139109591,3.309853476,3.088602162,1
32998,2.998929834,4.169487291,3.916402979,1
33007,4.320499031,4.224142395,2.946301143,1
33008,3.597714947,3.809970239,3.076603102,1
33009,3.114500633,3.569667274,3.283607518,1
33012,3.08163325,3.406622049,4.258865037,1
33014,3.659320929,3.650145972,2.940085925,1
33016,4.159389871,3.651084697,3.559201579,1
33017,3.464726269,3.516864322,4.057541056,1
33020,3.545884821,4.30894189,3.298264289,1
33022,3.164224359,3.680143896,3.279202693,1
33023,4.255156054,4.007656416,3.053482399,1
33025,2.895971715,3.200264981,3.785474405,1
33028,3.19922729,4.224187666,3.804871688,1
33033,3.411322987,4.033771615,3.538833506,1
33036,3.172511075,4.325812311,3.515918844,1
33037,3.8769231,4.165826929,3.310286499,1
33039,3.224791287,3.41408924,3.28254181,1
33040,3.398063898,3.610119001,3.670370174,1
33046,2.921592293,3.52470301,3.893483688,1
33047,2.904343304,3.137004232,4.334234008,1
33052,3.705870052,3.527382038,3.550382668,1
33054,3.493408286,4.282769436,3.242263277,1
33058,3.12908083,3.324166037,3.187134279,1
33059,3.38772565,3.763566595,3.043029813,1
33070,2.877403332,3.8415367,3.995605722,1
33071,2.88195391,3.438544027,3.270217867,1
33085,2.910972848,4.248931394,3.361695164,1
33086,3.422503967,3.365464614,3.269669965,1
33087,3.587011486,3.180999147,2.982367002,1
33088,3.476581091,3.691697538,3.484473114,1
33094,2.933053612,3.37152971,3.174618957,1
33098,3.289655888,2.947308535,2.942701965,1
33099,4.211866406,3.549747662,4.098230901,1
33101,3.838773857,3.543609332,3.863430092,1
33111,3.255720302,3.688179649,3.231292885,1
33113,3.036179763,3.093275622,3.046920691,1
33114,3.204761198,3.264859917,3.917721031,1
33119,3.892233721,4.28072954,3.614427039,1
33123,2.949656193,3.993956357,3.991441665,1
33125,2.944880143,4.335612334,3.577351806,1
33140,3.620385537,4.060354178,4.06389132,1
33141,3.55276727,4.129917034,3.958286634,1
33142,2.874677958,3.615495699,3.484016271,1
33145,3.937349429,3.691945202,3.013789582,1
33150,3.483885335,3.570687222,2.999522516,1
33156,3.454079391,4.291485599,3.765490635,1
33157,2.970640463,3.072819405,3.009021289,1
33158,3.948445536,3.150138394,3.749948732,1
33159,3.524253285,3.884038975,3.7077155,1
33161,3.443236189,3.620772532,3.210546682,1
33162,3.020869999,2.99379207,3.063635568,1
33163,3.76542536,3.774453143,3.423368122,1
33165,3.93718054,4.193878165,2.998993134,1
33168,3.666400559,3.449690222,4.256566163,1
33169,3.301286096,4.232847904,3.341010697,1
33172,3.966592982,3.898134498,3.372363824,1
33180,3.903132647,3.707481434,3.949196858,1
33181,2.925355865,3.100162269,3.327425036,1
33186,3.931562616,4.054338348,3.229817407,1
33188,3.95656422,3.786118633,3.509274565,1
33191,3.633251122,3.500732898,2.901489684,1
33194,3.586309353,3.211970416,2.850801009,1
33202,3.597658365,4.110245085,3.731174977,1
33203,4.30139569,3.323432367,3.223317435,1
33205,4.338983397,3.297418364,3.650691223,1
33208,3.104669052,3.531098324,3.358912438,1
33209,3.331260072,3.973157937,3.156674,1
33211,3.636088804,3.536424423,3.075381512,1
33213,3.282463951,4.212104078,3.211889428,1
33215,3.578021779,3.867561354,3.188788789,1
33216,3.577629133,3.351088139,3.830437116,1
33217,3.479586805,3.59211279,3.945995103,1
33221,3.084638963,3.306901485,4.057901437,1
33223,3.230409211,3.975279057,3.376057149,1
33227,4.238441166,3.477801376,2.886737995,1
33230,3.064806055,2.979552742,3.031287728,1
33239,3.541081337,3.422395293,3.054388367,1
33241,2.902601259,3.289718156,3.280206666,1
33244,4.228412405,3.829061643,3.634609134,1
33251,3.248023412,3.147544583,3.186640395,1
33253,3.189450577,3.902840107,3.917562834,1
33257,3.449023002,3.849338104,3.34993533,1
33262,4.166862147,3.921754418,2.971072498,1
33263,3.295864495,3.529267477,3.45210984,1
33268,3.569369851,3.394274818,2.866585224,1
33270,3.480879622,3.939730004,3.262619775,1
33274,3.27802568,3.843958744,3.08710662,1
33281,3.297549958,3.614302653,3.106860425,1
33283,3.405170962,3.360199764,3.026821167,1
33285,4.082333527,3.946552738,3.188678437,1
33289,3.142143595,3.912887794,3.343840496,1
33291,3.771408496,3.849685632,4.084023255,1
33295,3.394383485,4.158215933,3.804973552,1
33296,3.269598365,3.048827989,3.277452492,1
33297,2.948195344,3.096981256,3.040224708,1
33298,3.301959938,3.876983224,3.272579249,1
33303,3.759918886,4.335625649,3.425876125,1
33307,3.19282236,3.342676896,3.095260331,1
33314,3.119052068,3.288545082,3.741690842,1
33321,3.465175497,3.283754256,3.967269144,1
33325,3.066547243,2.998553603,3.353674184,1
33329,3.017864286,4.132139349,3.256119031,1
33330,3.661512202,4.260714058,3.621504238,1
33331,3.634487357,4.300922116,3.152489107,1
33336,3.022218541,3.652852962,3.254487671,1
33338,3.2305781,3.247331723,3.655611539,1
33343,2.86405937,2.874625916,3.078692076,1
