rowId,0,5,label
44527,3.096192134,3.08861996,1
44528,3.247430234,3.211300562,1
44535,3.07829755,3.071737309,1
44541,3.263593084,3.243940356,1
44543,3.101387336,3.057668432,1
44544,3.172388429,3.155587812,1
44547,3.151030377,3.160652607,1
44553,3.080606529,3.078490369,1
44555,3.208754842,3.202296481,1
44561,3.123322633,3.08299241,1
44572,3.144103441,3.109441897,1
44578,3.223185959,3.207924032,1
44592,2.977279735,2.98282201,1
44600,3.199518928,3.173033219,1
44608,3.063866434,3.012648028,1
44611,3.098501113,3.045850576,1
44615,3.114086719,3.062733228,1
44638,3.093305911,3.122385264,1
44650,3.022882063,2.98507303,1
44651,3.088687954,3.095373021,1
44658,3.016532372,2.967627623,1
44659,3.223185959,3.249567906,1
44671,2.99401983,2.98844956,1
44675,3.047126339,3.071737309,1
44681,3.146412419,3.13870516,1
44685,3.197787194,3.259697497,1
44714,3.170656695,3.141518935,1
44716,3.12043641,3.088057205,1
44726,3.073679593,3.104939857,1
44737,3.232999118,3.201170971,1
44742,3.141794462,3.129701079,1
44744,3.013068904,3.098749551,1
44747,3.080606529,3.100437816,1
44748,3.025768286,2.999141906,1
44756,3.009028191,2.978882724,1
44759,3.140062728,3.18653934,1
44762,3.207600353,3.169093933,1
44766,3.133135792,3.147146486,1
44768,3.195478215,3.204547502,1
44770,3.02750002,3.030093434,1
44771,3.089265198,3.057105677,1
44781,3.177006386,3.127450059,1
44797,3.138908239,3.147709241,1
44807,3.088110709,3.111130162,1
44810,3.144680685,3.203421992,1
44811,3.101964581,3.166842913,1
44816,3.039044913,3.053166392,1
44824,2.99401983,3.031218945,1
44826,3.231844628,3.169656688,1
44831,3.02865451,3.043599556,1
44832,3.025191042,2.983384765,1
44840,3.175851897,3.178098014,1
44842,3.158534557,3.157838832,1
44843,3.143526196,3.096498531,1
44849,3.183356077,3.214114338,1
44854,3.046549094,2.98507303,1
44863,3.201827906,3.196668931,1
44872,3.015377882,2.986761295,1
44874,3.017109616,2.995202621,1
44876,3.21221831,3.221430153,1
44877,3.132558548,3.164029138,1
44880,3.103696315,3.080178634,1
44881,3.182201588,3.203984747,1
44883,3.244544011,3.227620459,1
44890,3.062711944,3.085806185,1
44896,3.01133717,2.98394752,1
44902,3.243966766,3.259697497,1
44903,3.143526196,3.097624041,1
44904,3.033272467,3.001955682,1
44906,3.264170329,3.254069947,1
44931,3.179892609,3.130263834,1
44936,3.241080543,3.231559744,1
44939,3.223185959,3.189353115,1
44949,3.007873702,3.058793942,1
44968,3.264170329,3.260260252,1
44991,3.241080543,3.188227605,1
44994,3.17123394,3.13983067,1
44995,3.156225578,3.232122499,1
44998,2.98536116,3.030093434,1
45022,2.985938405,2.977194459,1
45028,3.142948951,3.0818669,1
45031,3.055207764,3.068923533,1
45033,3.152184866,3.129138324,1
45040,3.121013654,3.112818428,1
45045,3.177583631,3.138142405,1
45046,3.083492752,3.09087098,1
45065,2.989401873,2.973255174,1
45067,3.147566909,3.102688837,1
45074,3.21221831,3.197794441,1
45080,3.093305911,3.166842913,1
45082,3.045394605,3.003643947,1
45096,3.007873702,2.975506194,1
45097,3.176429141,3.120696998,1
45100,3.154493845,3.129701079,1
45103,3.054053274,3.003643947,1
45114,3.22087698,3.254632702,1
45117,3.087533464,3.115069448,1
45123,2.991710852,3.053729147,1
45126,3.028077265,3.013210783,1
45137,3.211641065,3.18316281,1
45138,3.138908239,3.119008733,1
45140,3.108314272,3.104939857,1
45146,3.045394605,3.005332212,1
45154,2.973239023,2.970441399,1
45163,3.056939498,3.045287821,1
45164,3.066752657,3.138142405,1
45175,3.015377882,3.046413331,1
45184,3.232999118,3.200045461,1
45185,3.073679593,3.080178634,1
45186,3.248007479,3.182037299,1
45196,3.046549094,3.071174554,1
45202,3.050589806,3.094247511,1
45206,3.097346624,3.142644446,1
45222,3.189705769,3.169093933,1
45224,3.051167051,3.093684756,1
45233,3.240503298,3.228183214,1
45243,2.965157597,3.089182715,1
45261,3.073102348,3.021089354,1
45265,3.022304818,2.981133745,1
45270,3.167770472,3.19104138,1
45279,3.159689046,3.126324549,1
45312,2.990556362,2.992388846,1
45319,3.099655602,3.045287821,1
45323,3.011914415,2.974943439,1
45325,3.089842443,3.065547003,1
45328,3.066752657,3.03628374,1
45330,3.231844628,3.185976585,1
45331,3.088110709,3.049227106,1
45341,3.104273559,3.077364859,1
45350,2.966312087,2.986761295,1
45357,3.121590899,3.071174554,1
45366,3.118127431,3.095935776,1
45370,3.20471413,3.141518935,1
45385,3.16142078,3.111130162,1
45389,3.134867526,3.088057205,1
45394,3.142371707,3.120134243,1
45399,3.184510567,3.182600054,1
45409,3.065598168,3.03853476,1
45418,3.044240115,3.08411792,1
45419,3.081761018,3.055980167,1
45423,3.106005293,3.077927614,1
45424,3.130249569,3.105502612,1
45429,3.164884248,3.157276077,1
45430,3.08580173,3.155025057,1
45438,3.207600353,3.191604135,1
45439,3.039622158,3.013210783,1
45440,3.202982396,3.214677093,1
45441,2.990556362,2.9816965,1
45447,3.058093987,3.072862819,1
45452,3.115818453,3.117320468,1
45459,3.195478215,3.159527097,1
45462,3.026922776,3.063858738,1
45473,3.021150329,3.009271497,1
45474,3.211641065,3.233810765,1
45487,3.079452039,3.107753632,1
45488,3.181047099,3.216365358,1
45492,3.21221831,3.251818926,1
45496,3.147566909,3.157838832,1
45499,3.193169236,3.153899547,1
45508,3.037890424,2.975506194,1
45512,3.05232154,3.005332212,1
45516,3.215681778,3.187102095,1
45520,3.117550187,3.149960261,1
45521,3.125631612,3.110004652,1
45523,3.017109616,3.067235268,1
45532,2.98536116,3.037972005,1
45537,3.077720305,3.085806185,1
45544,3.054630519,3.055980167,1
45546,3.26301584,3.251818926,1
45552,3.043662871,3.007020477,1
45562,3.192014747,3.225369439,1
45580,3.10311907,3.066109758,1
45585,3.214527289,3.178098014,1
45587,3.228958405,3.254632702,1
45591,3.0944604,3.134765875,1
45594,3.080029284,3.084680675,1
45602,3.123899878,3.13757965,1
45604,3.220299735,3.170782198,1
45611,3.228958405,3.218053623,1
45617,3.214527289,3.182037299,1
45618,3.226072182,3.168531178,1
45620,3.202982396,3.238312805,1
45627,3.066175412,3.067235268,1
45630,3.189705769,3.18991587,1
45631,3.164307004,3.115069448,1
45634,3.181047099,3.234936275,1
45636,3.141217217,3.099875061,1
45643,2.987092894,3.076239349,1
45648,3.115818453,3.111130162,1
45650,2.98651565,3.059919452,1
45657,3.061557455,3.027279659,1
45661,3.209909331,3.175846994,1
45665,3.076565816,3.08299241,1
45676,3.095037645,3.157838832,1
45678,3.141217217,3.192729645,1
45679,3.239926054,3.210175052,1
45683,3.007873702,3.009271497,1
45687,3.004410234,2.975506194,1
45700,3.118127431,3.058793942,1
45851,3.260129617,3.245628621,0
46555,3.124477122,3.08411792,0
46565,3.254934415,3.213551583,0
46677,3.111200495,3.128012814,0
46825,3.130249569,3.176972504,0
47044,3.241080543,3.227057704,0
47047,3.009028191,3.03740925,0
47074,3.013646149,2.976068949,0
47089,3.254934415,3.223681174,0
47198,3.239348809,3.207361277,0
47281,3.118704676,3.110567407,0
47301,3.076565816,3.03740925,0
47360,3.026922776,2.995202621,1
47372,3.115818453,3.167968423,1
47380,3.153339355,3.118445978,1
47381,3.257820638,3.224806684,1
47390,3.061557455,3.023340374,1
47393,3.243966766,3.208486787,1
47398,3.256666149,3.250130661,1
47402,3.099655602,3.13757965,1
47414,3.081761018,3.03966027,1
47419,3.050012562,3.046976086,1
47423,3.191437502,3.225369439,1
47424,3.227226671,3.205110257,1
47429,3.219722491,3.180911789,1
47431,3.221454225,3.218053623,1
47453,3.216259023,3.255195457,1
47461,3.134290282,3.254632702,1
47463,3.226072182,3.180911789,1
47468,2.993442586,2.997453641,1
47478,3.016532372,3.040223025,1
47489,3.235308096,3.178098014,1
47505,3.212795555,3.184851075,1
47506,3.222608714,3.256320967,1
47510,3.009028191,2.966502113,1
47514,3.227226671,3.216365358,1
47519,3.12043641,3.113943938,1
47521,3.167770472,3.13983067,1
47529,3.083492752,3.057105677,1
47533,3.246852989,3.23549903,1
47534,3.080029284,3.064984248,1
47542,3.133135792,3.170219443,1
47543,3.198941683,3.228745969,1
47547,3.197209949,3.237187295,1
47548,3.037313179,2.990137826,1
47559,3.004410234,2.98844956,1
47563,3.263593084,3.260260252,1
47568,3.008450947,2.998016396,1
47578,3.206445864,3.167405668,1
47587,3.177006386,3.131389344,1
47600,3.09561489,3.092559246,1
47606,3.159111802,3.130826589,1
47612,3.208754842,3.172470463,1
47614,3.195478215,3.197231686,1
47617,3.065020923,3.137016895,1
47626,3.077143061,3.08861996,1
47650,2.990556362,2.968753133,1
47661,3.264747574,3.206798522,1
47670,3.235308096,3.189353115,1
47675,2.995751564,2.975506194,1
47679,3.104273559,3.08974547,1
47681,3.084069997,3.063858738,1
47685,3.126208856,3.185976585,1
47687,3.234730852,3.200608216,1
47690,2.97785698,2.999141906,1
47696,3.163729759,3.174158729,1
47702,3.028077265,3.014336293,1
47703,3.074834082,3.026154149,1
47704,3.140639973,3.148834751,1
47706,3.232421873,3.171907708,1
47708,3.198941683,3.188227605,1
47716,3.112354985,3.081304145,1
47725,3.088110709,3.061044963,1
47727,3.137176505,3.124073529,1
47729,3.029231754,3.154462302,1
47757,3.231844628,3.248442396,1
47758,3.000946766,2.977194459,1
47767,3.021727574,3.035720985,1
47770,3.175274652,3.243940356,1
47785,3.19490097,3.148834751,1
47791,3.017109616,3.027279659,1
47796,3.180469854,3.194417911,1
47801,2.981320448,3.0317817,1
47804,3.066175412,3.08299241,1
47806,3.223763203,3.230996989,1
47807,3.123322633,3.122385264,1
47820,2.979011469,3.051478127,1
47828,3.174120163,3.143207201,1
47830,3.092151422,3.098186796,1
47834,3.085224486,3.134765875,1
47839,3.182201588,3.130826589,1
47858,3.122168144,3.08749445,1
47867,3.168347716,3.143207201,1
47871,3.243389521,3.208486787,1
47880,3.073102348,3.03740925,1
47882,3.246852989,3.209612297,1
47890,3.099078358,3.086931695,1
47903,3.193746481,3.161215362,1
47918,3.260706861,3.245628621,1
47923,3.021727574,3.061607718,1
47926,3.035581445,3.041348536,1
47933,3.16257527,3.208486787,1
47935,2.970352799,3.032344455,1
47949,3.121013654,3.106065367,1
47968,3.077720305,3.050915372,1
47975,3.218568001,3.172470463,1
47984,3.208177597,3.253507191,1
47985,3.255511659,3.202296481,1
47988,3.117550187,3.115069448,1
47992,3.01884135,3.004769457,1
47995,3.248584723,3.238312805,1
48003,3.234730852,3.200608216,1
48007,2.988247384,3.03966027,1
48010,3.137753749,3.24112658,1
48016,3.230690139,3.249005151,1
48024,3.003255745,3.040785781,1
48032,3.202982396,3.165154648,1
48033,3.153339355,3.117320468,1
48036,3.046549094,2.983384765,1
48039,3.109468761,3.130826589,1
48046,3.230112894,3.219741888,1
48048,2.976702491,2.98844956,1
48055,3.106005293,3.095935776,1
48058,3.177583631,3.196106176,1
48061,3.014800638,3.08299241,1
48064,3.223763203,3.254632702,1
48071,3.205291374,3.230996989,1
48081,3.186819545,3.194980666,1
48086,3.033272467,2.996328131,1
48088,3.152762111,3.13983067,1
48092,3.181047099,3.139267915,1
48095,3.167770472,3.13420312,1
48105,3.219722491,3.207361277,1
48116,3.179892609,3.148271996,1
48120,3.222031469,3.214114338,1
48134,3.190860258,3.155587812,1
48150,3.173542918,3.148834751,1
48155,3.022882063,3.072862819,1
48168,3.252048191,3.2433776,1
48175,3.052898785,3.098186796,1
48182,3.199518928,3.206798522,1
48183,3.007296457,2.975506194,1
48186,3.233576362,3.260823007,1
48205,3.217413512,3.251256171,1
48207,3.067329902,3.091433736,1
48215,3.197787194,3.262511272,1
48218,3.030963488,3.052040882,1
48234,3.096192134,3.088057205,1
48249,3.17007945,3.161215362,1
48252,3.17873812,3.168531178,1
48259,3.166615982,3.207361277,1
48279,3.175851897,3.141518935,1
48281,3.107737027,3.114506693,1
48289,3.078874795,3.039097515,1
48297,3.106005293,3.13757965,1
48298,3.111200495,3.110567407,1
48302,3.141217217,3.103251592,1
48311,3.055207764,3.013773538,1
48317,2.989979118,2.967627623,1
48325,3.210486576,3.227057704,1
48337,3.096192134,3.08861996,1
48338,3.247430234,3.211300562,1
48345,3.07829755,3.071737309,1
48351,3.263593084,3.243940356,1
48353,3.101387336,3.057668432,1
48354,3.172388429,3.155587812,1
48357,3.151030377,3.160652607,1
48363,3.080606529,3.078490369,1
48365,3.208754842,3.202296481,1
48371,3.123322633,3.08299241,1
48382,3.144103441,3.109441897,1
48388,3.223185959,3.207924032,1
48402,2.977279735,2.98282201,1
48410,3.199518928,3.173033219,1
48418,3.063866434,3.012648028,1
48421,3.098501113,3.045850576,1
48425,3.114086719,3.062733228,1
48448,3.093305911,3.122385264,1
48460,3.022882063,2.98507303,1
48461,3.088687954,3.095373021,1
48468,3.016532372,2.967627623,1
48469,3.223185959,3.249567906,1
48481,2.99401983,2.98844956,1
48485,3.047126339,3.071737309,1
48491,3.146412419,3.13870516,1
48495,3.197787194,3.259697497,1
48524,3.170656695,3.141518935,1
48526,3.12043641,3.088057205,1
48536,3.073679593,3.104939857,1
48547,3.232999118,3.201170971,1
48552,3.141794462,3.129701079,1
48554,3.013068904,3.098749551,1
48557,3.080606529,3.100437816,1
48558,3.025768286,2.999141906,1
48566,3.009028191,2.978882724,1
48569,3.140062728,3.18653934,1
48572,3.207600353,3.169093933,1
48576,3.133135792,3.147146486,1
48578,3.195478215,3.204547502,1
48580,3.02750002,3.030093434,1
48581,3.089265198,3.057105677,1
48591,3.177006386,3.127450059,1
48607,3.138908239,3.147709241,1
48617,3.088110709,3.111130162,1
48620,3.144680685,3.203421992,1
48621,3.101964581,3.166842913,1
48626,3.039044913,3.053166392,1
48634,2.99401983,3.031218945,1
48636,3.231844628,3.169656688,1
48641,3.02865451,3.043599556,1
48642,3.025191042,2.983384765,1
48650,3.175851897,3.178098014,1
48652,3.158534557,3.157838832,1
48653,3.143526196,3.096498531,1
48659,3.183356077,3.214114338,1
48664,3.046549094,2.98507303,1
48673,3.201827906,3.196668931,1
48682,3.015377882,2.986761295,1
48684,3.017109616,2.995202621,1
48686,3.21221831,3.221430153,1
48687,3.132558548,3.164029138,1
48690,3.103696315,3.080178634,1
48691,3.182201588,3.203984747,1
48693,3.244544011,3.227620459,1
48700,3.062711944,3.085806185,1
48706,3.01133717,2.98394752,1
48712,3.243966766,3.259697497,1
48713,3.143526196,3.097624041,1
48714,3.033272467,3.001955682,1
48716,3.264170329,3.254069947,1
48741,3.179892609,3.130263834,1
48746,3.241080543,3.231559744,1
48749,3.223185959,3.189353115,1
48759,3.007873702,3.058793942,1
48778,3.264170329,3.260260252,1
48801,3.241080543,3.188227605,1
48804,3.17123394,3.13983067,1
48805,3.156225578,3.232122499,1
48808,2.98536116,3.030093434,1
48832,2.985938405,2.977194459,1
48838,3.142948951,3.0818669,1
48841,3.055207764,3.068923533,1
48843,3.152184866,3.129138324,1
48850,3.121013654,3.112818428,1
48855,3.177583631,3.138142405,1
48856,3.083492752,3.09087098,1
48875,2.989401873,2.973255174,1
48877,3.147566909,3.102688837,1
48884,3.21221831,3.197794441,1
48890,3.093305911,3.166842913,1
48892,3.045394605,3.003643947,1
48906,3.007873702,2.975506194,1
48907,3.176429141,3.120696998,1
48910,3.154493845,3.129701079,1
48913,3.054053274,3.003643947,1
48924,3.22087698,3.254632702,1
48927,3.087533464,3.115069448,1
48933,2.991710852,3.053729147,1
48936,3.028077265,3.013210783,1
48947,3.211641065,3.18316281,1
48948,3.138908239,3.119008733,1
48950,3.108314272,3.104939857,1
48956,3.045394605,3.005332212,1
48964,2.973239023,2.970441399,1
48973,3.056939498,3.045287821,1
48974,3.066752657,3.138142405,1
48985,3.015377882,3.046413331,1
48994,3.232999118,3.200045461,1
48995,3.073679593,3.080178634,1
48996,3.248007479,3.182037299,1
49006,3.046549094,3.071174554,1
49012,3.050589806,3.094247511,1
49016,3.097346624,3.142644446,1
49032,3.189705769,3.169093933,1
49034,3.051167051,3.093684756,1
49043,3.240503298,3.228183214,1
49053,2.965157597,3.089182715,1
49071,3.073102348,3.021089354,1
49075,3.022304818,2.981133745,1
49080,3.167770472,3.19104138,1
49089,3.159689046,3.126324549,1
49122,2.990556362,2.992388846,1
49129,3.099655602,3.045287821,1
49133,3.011914415,2.974943439,1
49135,3.089842443,3.065547003,1
49138,3.066752657,3.03628374,1
49140,3.231844628,3.185976585,1
49141,3.088110709,3.049227106,1
49151,3.104273559,3.077364859,1
49160,2.966312087,2.986761295,1
49167,3.121590899,3.071174554,1
49176,3.118127431,3.095935776,1
49180,3.20471413,3.141518935,1
49195,3.16142078,3.111130162,1
49199,3.134867526,3.088057205,1
49204,3.142371707,3.120134243,1
49209,3.184510567,3.182600054,1
49219,3.065598168,3.03853476,1
49228,3.044240115,3.08411792,1
49229,3.081761018,3.055980167,1
49233,3.106005293,3.077927614,1
49234,3.130249569,3.105502612,1
49239,3.164884248,3.157276077,1
49240,3.08580173,3.155025057,1
49248,3.207600353,3.191604135,1
49249,3.039622158,3.013210783,1
49250,3.202982396,3.214677093,1
49251,2.990556362,2.9816965,1
49257,3.058093987,3.072862819,1
49262,3.115818453,3.117320468,1
49269,3.195478215,3.159527097,1
49272,3.026922776,3.063858738,1
49283,3.021150329,3.009271497,1
49284,3.211641065,3.233810765,1
49297,3.079452039,3.107753632,1
49298,3.181047099,3.216365358,1
49302,3.21221831,3.251818926,1
49306,3.147566909,3.157838832,1
49309,3.193169236,3.153899547,1
49318,3.037890424,2.975506194,1
49322,3.05232154,3.005332212,1
49326,3.215681778,3.187102095,1
49330,3.117550187,3.149960261,1
49331,3.125631612,3.110004652,1
49333,3.017109616,3.067235268,1
49342,2.98536116,3.037972005,1
49347,3.077720305,3.085806185,1
49354,3.054630519,3.055980167,1
49356,3.26301584,3.251818926,1
49362,3.043662871,3.007020477,1
49372,3.192014747,3.225369439,1
49390,3.10311907,3.066109758,1
49395,3.214527289,3.178098014,1
49397,3.228958405,3.254632702,1
49401,3.0944604,3.134765875,1
49404,3.080029284,3.084680675,1
49412,3.123899878,3.13757965,1
49414,3.220299735,3.170782198,1
49421,3.228958405,3.218053623,1
49427,3.214527289,3.182037299,1
49428,3.226072182,3.168531178,1
49430,3.202982396,3.238312805,1
49437,3.066175412,3.067235268,1
49440,3.189705769,3.18991587,1
49441,3.164307004,3.115069448,1
49444,3.181047099,3.234936275,1
49446,3.141217217,3.099875061,1
49453,2.987092894,3.076239349,1
49458,3.115818453,3.111130162,1
49460,2.98651565,3.059919452,1
49467,3.061557455,3.027279659,1
49471,3.209909331,3.175846994,1
49475,3.076565816,3.08299241,1
49486,3.095037645,3.157838832,1
49488,3.141217217,3.192729645,1
49489,3.239926054,3.210175052,1
49493,3.007873702,3.009271497,1
49497,3.004410234,2.975506194,1
49510,3.118127431,3.058793942,1
49661,3.260129617,3.245628621,0
50365,3.124477122,3.08411792,0
50375,3.254934415,3.213551583,0
50487,3.111200495,3.128012814,0
50635,3.130249569,3.176972504,0
50854,3.241080543,3.227057704,0
50857,3.009028191,3.03740925,0
50884,3.013646149,2.976068949,0
50899,3.254934415,3.223681174,0
51008,3.239348809,3.207361277,0
51091,3.118704676,3.110567407,0
51111,3.076565816,3.03740925,0
51170,3.026922776,2.995202621,1
51182,3.115818453,3.167968423,1
51190,3.153339355,3.118445978,1
51191,3.257820638,3.224806684,1
51200,3.061557455,3.023340374,1
51203,3.243966766,3.208486787,1
51208,3.256666149,3.250130661,1
51212,3.099655602,3.13757965,1
51224,3.081761018,3.03966027,1
51229,3.050012562,3.046976086,1
51233,3.191437502,3.225369439,1
51234,3.227226671,3.205110257,1
51239,3.219722491,3.180911789,1
51241,3.221454225,3.218053623,1
51263,3.216259023,3.255195457,1
51271,3.134290282,3.254632702,1
51273,3.226072182,3.180911789,1
51278,2.993442586,2.997453641,1
51288,3.016532372,3.040223025,1
51299,3.235308096,3.178098014,1
51315,3.212795555,3.184851075,1
51316,3.222608714,3.256320967,1
51320,3.009028191,2.966502113,1
51324,3.227226671,3.216365358,1
51329,3.12043641,3.113943938,1
51331,3.167770472,3.13983067,1
51339,3.083492752,3.057105677,1
51343,3.246852989,3.23549903,1
51344,3.080029284,3.064984248,1
51352,3.133135792,3.170219443,1
51353,3.198941683,3.228745969,1
51357,3.197209949,3.237187295,1
51358,3.037313179,2.990137826,1
51369,3.004410234,2.98844956,1
51373,3.263593084,3.260260252,1
51378,3.008450947,2.998016396,1
51388,3.206445864,3.167405668,1
51397,3.177006386,3.131389344,1
51410,3.09561489,3.092559246,1
51416,3.159111802,3.130826589,1
51422,3.208754842,3.172470463,1
51424,3.195478215,3.197231686,1
51427,3.065020923,3.137016895,1
51436,3.077143061,3.08861996,1
51460,2.990556362,2.968753133,1
51471,3.264747574,3.206798522,1
51480,3.235308096,3.189353115,1
51485,2.995751564,2.975506194,1
51489,3.104273559,3.08974547,1
51491,3.084069997,3.063858738,1
51495,3.126208856,3.185976585,1
51497,3.234730852,3.200608216,1
51500,2.97785698,2.999141906,1
51506,3.163729759,3.174158729,1
51512,3.028077265,3.014336293,1
51513,3.074834082,3.026154149,1
51514,3.140639973,3.148834751,1
51516,3.232421873,3.171907708,1
51518,3.198941683,3.188227605,1
51526,3.112354985,3.081304145,1
51535,3.088110709,3.061044963,1
51537,3.137176505,3.124073529,1
51539,3.029231754,3.154462302,1
51567,3.231844628,3.248442396,1
51568,3.000946766,2.977194459,1
51577,3.021727574,3.035720985,1
51580,3.175274652,3.243940356,1
51595,3.19490097,3.148834751,1
51601,3.017109616,3.027279659,1
51606,3.180469854,3.194417911,1
51611,2.981320448,3.0317817,1
51614,3.066175412,3.08299241,1
51616,3.223763203,3.230996989,1
51617,3.123322633,3.122385264,1
51630,2.979011469,3.051478127,1
51638,3.174120163,3.143207201,1
51640,3.092151422,3.098186796,1
51644,3.085224486,3.134765875,1
51649,3.182201588,3.130826589,1
51668,3.122168144,3.08749445,1
51677,3.168347716,3.143207201,1
51681,3.243389521,3.208486787,1
51690,3.073102348,3.03740925,1
51692,3.246852989,3.209612297,1
51700,3.099078358,3.086931695,1
51713,3.193746481,3.161215362,1
51728,3.260706861,3.245628621,1
51733,3.021727574,3.061607718,1
51736,3.035581445,3.041348536,1
51743,3.16257527,3.208486787,1
51745,2.970352799,3.032344455,1
51759,3.121013654,3.106065367,1
51778,3.077720305,3.050915372,1
51785,3.218568001,3.172470463,1
51794,3.208177597,3.253507191,1
51795,3.255511659,3.202296481,1
51798,3.117550187,3.115069448,1
51802,3.01884135,3.004769457,1
51805,3.248584723,3.238312805,1
51813,3.234730852,3.200608216,1
51817,2.988247384,3.03966027,1
51820,3.137753749,3.24112658,1
51826,3.230690139,3.249005151,1
51834,3.003255745,3.040785781,1
51842,3.202982396,3.165154648,1
51843,3.153339355,3.117320468,1
51846,3.046549094,2.983384765,1
51849,3.109468761,3.130826589,1
51856,3.230112894,3.219741888,1
51858,2.976702491,2.98844956,1
51865,3.106005293,3.095935776,1
51868,3.177583631,3.196106176,1
51871,3.014800638,3.08299241,1
51874,3.223763203,3.254632702,1
51881,3.205291374,3.230996989,1
51891,3.186819545,3.194980666,1
51896,3.033272467,2.996328131,1
51898,3.152762111,3.13983067,1
51902,3.181047099,3.139267915,1
51905,3.167770472,3.13420312,1
51915,3.219722491,3.207361277,1
51926,3.179892609,3.148271996,1
51930,3.222031469,3.214114338,1
51944,3.190860258,3.155587812,1
51960,3.173542918,3.148834751,1
51965,3.022882063,3.072862819,1
51978,3.252048191,3.2433776,1
51985,3.052898785,3.098186796,1
51992,3.199518928,3.206798522,1
51993,3.007296457,2.975506194,1
51996,3.233576362,3.260823007,1
52015,3.217413512,3.251256171,1
52017,3.067329902,3.091433736,1
52025,3.197787194,3.262511272,1
52028,3.030963488,3.052040882,1
52044,3.096192134,3.088057205,1
52059,3.17007945,3.161215362,1
52062,3.17873812,3.168531178,1
52069,3.166615982,3.207361277,1
52089,3.175851897,3.141518935,1
52091,3.107737027,3.114506693,1
52099,3.078874795,3.039097515,1
52107,3.106005293,3.13757965,1
52108,3.111200495,3.110567407,1
52112,3.141217217,3.103251592,1
52121,3.055207764,3.013773538,1
52127,2.989979118,2.967627623,1
52135,3.210486576,3.227057704,1
52147,3.096192134,3.08861996,1
52148,3.247430234,3.211300562,1
52155,3.07829755,3.071737309,1
52161,3.263593084,3.243940356,1
52163,3.101387336,3.057668432,1
52164,3.172388429,3.155587812,1
52167,3.151030377,3.160652607,1
52173,3.080606529,3.078490369,1
52175,3.208754842,3.202296481,1
52181,3.123322633,3.08299241,1
52192,3.144103441,3.109441897,1
52198,3.223185959,3.207924032,1
52212,2.977279735,2.98282201,1
52220,3.199518928,3.173033219,1
52228,3.063866434,3.012648028,1
52231,3.098501113,3.045850576,1
52235,3.114086719,3.062733228,1
52258,3.093305911,3.122385264,1
52270,3.022882063,2.98507303,1
52271,3.088687954,3.095373021,1
52278,3.016532372,2.967627623,1
52279,3.223185959,3.249567906,1
52291,2.99401983,2.98844956,1
52295,3.047126339,3.071737309,1
52301,3.146412419,3.13870516,1
52305,3.197787194,3.259697497,1
52334,3.170656695,3.141518935,1
52336,3.12043641,3.088057205,1
52346,3.073679593,3.104939857,1
52357,3.232999118,3.201170971,1
52362,3.141794462,3.129701079,1
52364,3.013068904,3.098749551,1
52367,3.080606529,3.100437816,1
52368,3.025768286,2.999141906,1
52376,3.009028191,2.978882724,1
52379,3.140062728,3.18653934,1
52382,3.207600353,3.169093933,1
52386,3.133135792,3.147146486,1
52388,3.195478215,3.204547502,1
52390,3.02750002,3.030093434,1
52391,3.089265198,3.057105677,1
52401,3.177006386,3.127450059,1
52417,3.138908239,3.147709241,1
52427,3.088110709,3.111130162,1
52430,3.144680685,3.203421992,1
52431,3.101964581,3.166842913,1
52436,3.039044913,3.053166392,1
52444,2.99401983,3.031218945,1
52446,3.231844628,3.169656688,1
52451,3.02865451,3.043599556,1
52452,3.025191042,2.983384765,1
52460,3.175851897,3.178098014,1
52462,3.158534557,3.157838832,1
52463,3.143526196,3.096498531,1
52469,3.183356077,3.214114338,1
52474,3.046549094,2.98507303,1
52483,3.201827906,3.196668931,1
52492,3.015377882,2.986761295,1
52494,3.017109616,2.995202621,1
52496,3.21221831,3.221430153,1
52497,3.132558548,3.164029138,1
52500,3.103696315,3.080178634,1
52501,3.182201588,3.203984747,1
52503,3.244544011,3.227620459,1
52510,3.062711944,3.085806185,1
52516,3.01133717,2.98394752,1
52522,3.243966766,3.259697497,1
52523,3.143526196,3.097624041,1
52524,3.033272467,3.001955682,1
52526,3.264170329,3.254069947,1
52551,3.179892609,3.130263834,1
52556,3.241080543,3.231559744,1
52559,3.223185959,3.189353115,1
52569,3.007873702,3.058793942,1
52588,3.264170329,3.260260252,1
52611,3.241080543,3.188227605,1
52614,3.17123394,3.13983067,1
52615,3.156225578,3.232122499,1
52618,2.98536116,3.030093434,1
52642,2.985938405,2.977194459,1
52648,3.142948951,3.0818669,1
52651,3.055207764,3.068923533,1
52653,3.152184866,3.129138324,1
52660,3.121013654,3.112818428,1
52665,3.177583631,3.138142405,1
52666,3.083492752,3.09087098,1
52685,2.989401873,2.973255174,1
52687,3.147566909,3.102688837,1
52694,3.21221831,3.197794441,1
52700,3.093305911,3.166842913,1
52702,3.045394605,3.003643947,1
52716,3.007873702,2.975506194,1
52717,3.176429141,3.120696998,1
52720,3.154493845,3.129701079,1
52723,3.054053274,3.003643947,1
52734,3.22087698,3.254632702,1
52737,3.087533464,3.115069448,1
52743,2.991710852,3.053729147,1
52746,3.028077265,3.013210783,1
52757,3.211641065,3.18316281,1
52758,3.138908239,3.119008733,1
52760,3.108314272,3.104939857,1
52766,3.045394605,3.005332212,1
52774,2.973239023,2.970441399,1
