rowId,3,5,label
15299,4.467486562,4.821342776,0
15300,4.392198148,4.71385656,0
15302,4.844334743,5.360462119,0
15305,4.80851406,5.510717719,0
15311,4.845634311,4.766755535,0
15312,5.032938589,5.759455453,0
15314,5.487830109,5.609762608,0
15315,5.101305736,5.666600869,0
15316,4.491262271,4.703164214,0
15317,4.86475634,5.300247328,0
15318,5.374846225,5.362713139,0
15320,5.441170813,5.701491682,0
15328,4.815789512,5.290117737,0
15329,4.71069225,4.837662672,0
15332,5.80171314,5.720062599,0
15333,5.12146236,5.026185616,0
15334,4.385295523,4.807836654,0
15340,5.183044056,5.466822824,0
15345,5.12952208,5.429118236,0
15350,4.393645516,4.790954003,0
15353,4.854615447,5.256352434,0
15354,4.649179794,5.17137642,0
15355,5.394255864,5.466260069,0
15358,4.532919027,4.883808587,0
15363,5.367344414,5.505652923,0
15366,5.47765859,5.254101413,0
15367,5.741176691,5.655908523,0
15368,4.885082068,5.4195514,0
15370,4.478769904,4.769569311,0
15372,5.337566191,5.666038114,0
15379,4.468403982,5.408859054,0
15381,4.774225962,5.075708061,0
15382,4.847507767,5.568681489,0
15383,5.339105433,5.505652923,0
15384,5.14102113,5.067266735,0
15386,4.915213145,4.619313711,0
15393,5.13143415,5.497774352,0
15396,4.631126979,4.887185117,0
15398,4.441039814,4.723423396,0
15402,4.647522045,5.557426388,0
15403,4.548006536,5.17250193,0
15405,4.72429644,5.660410563,0
15407,5.072193275,5.595693732,0
15408,5.055248289,4.76619278,0
15410,4.543266308,5.251850393,0
15411,5.075028092,5.762269228,0
15414,4.636129518,4.901816749,0
15415,4.934289903,5.42067691,0
15416,5.12045839,5.013805005,0
15418,5.134976006,4.76281625,0
15421,4.589539461,5.486519251,0
15422,4.931044977,5.243409067,0
15424,5.06729859,5.736382496,0
15427,5.38910952,5.487082006,0
15428,5.150470962,4.548969329,0
15429,4.968962812,5.175315706,0
15431,4.679511931,5.565304959,0
15435,4.504251296,5.042505513,0
15436,4.496674919,4.850043284,0
15437,4.875552344,5.416737624,0
15439,4.787352134,5.683483521,0
15440,5.408401984,5.065015715,0
15441,4.490905422,5.361587629,0
15444,4.662985044,5.179817746,0
15445,4.855355775,5.087525917,0
15448,4.34505684,4.741431558,0
15449,4.89311649,4.771257576,0
15450,4.76792918,4.761127985,0
15452,5.233524828,5.370028955,0
15454,5.526789196,4.927140726,0
15455,4.686100317,4.881557567,0
15459,5.246734887,5.348644263,0
15464,5.177210645,5.110598874,0
15466,4.871913287,4.942335113,0
15467,5.156814347,5.086963162,0
15469,4.398015581,4.956403989,0
15470,5.501897669,5.784779431,0
15472,5.158252393,4.799958084,0
15473,4.950779507,5.360462119,0
15476,4.776429635,5.058825409,0
15477,5.16584608,5.539980982,0
15478,4.455709224,5.370028955,0
15479,5.245216949,5.086400407,0
15480,5.319235087,5.499462618,0
15481,4.851366526,4.967096335,0
15482,4.490521943,5.714435049,0
15483,4.542984024,5.069517755,0
15485,4.46904844,4.894500933,0
15486,5.074600672,5.092027957,0
15489,4.719901077,5.285615697,0
15491,5.178351762,5.164060605,0
15492,5.108386785,5.783091166,0
15493,5.280062956,5.06557847,0
15495,4.409642456,5.328385081,0
15496,5.209944854,4.991294803,0
15499,5.292918829,5.693050357,0
15502,5.057533186,5.377344771,0
15503,5.220980532,5.573746285,0
15504,5.026631156,5.430806501,0
15505,5.811567755,5.347518753,0
15507,5.145227417,5.229340191,0
15508,4.447179475,5.188259072,0
15509,5.157177853,4.747059109,0
15512,4.910092101,5.295745288,0
15515,4.544978649,5.429118236,0
15516,4.941402909,4.543341778,0
15518,4.671308406,5.092590713,0
15520,4.674117924,5.331198856,0
15526,5.778173111,5.77802637,0
15529,4.703924109,4.692471868,0
15530,4.545175714,5.066141225,0
15531,4.453297832,4.955278479,0
15534,4.81411179,4.589487693,0
15535,5.663112048,5.080772856,0
15540,5.426844936,5.673916685,0
15541,4.72497685,5.189384582,0
15543,5.339728587,5.377344771,0
15545,4.925541784,5.591191692,0
15550,4.882493584,5.442624357,0
15555,4.894860787,5.830925345,0
15557,5.425076671,5.514657004,0
15558,4.527744722,4.417284646,0
15559,5.69132573,5.769022289,0
15561,5.780587165,5.082461122,0
15562,4.505889072,4.920387666,0
15566,5.513876067,5.748200352,0
15570,5.157496087,5.445438132,0
15572,4.420184139,4.845541243,0
15576,4.85831176,5.73019219,0
15577,5.484948689,5.670540154,0
15578,4.833052732,5.179817746,0
15580,5.286382373,5.67898148,0
15583,4.485502094,5.346955998,0
15584,4.635576935,5.524786595,0
15585,4.510195223,4.600742794,0
15587,5.352844107,5.469073845,0
15588,5.443399785,5.36721518,0
15589,5.078651171,5.479766191,0
15591,5.491023105,5.304186613,0
15592,5.445242616,4.9186994,0
15593,4.448625511,5.076270816,0
15594,5.193845386,5.776338105,0
15595,5.045550793,5.406608033,0
15599,5.450037437,5.453879458,0
15605,5.118904501,5.245660088,0
15606,5.69858254,5.32388304,0
15608,4.407345576,5.054323369,0
15610,5.178048174,5.47526415,0
15611,4.409979332,4.992420313,0
15613,5.395768476,5.237218762,0
15617,4.620002088,4.789828493,0
15620,4.618730482,5.075145306,0
15621,4.663763986,5.053760614,0
15622,4.699571354,4.671649931,0
15623,4.38706512,5.063890205,0
15624,4.404008774,5.126918771,0
15625,5.353451283,5.41730038,0
15628,4.589157314,4.985104497,0
15630,5.088112987,4.786451962,0
15635,5.842698808,5.696989642,0
15637,4.59243686,4.574293307,0
15638,5.4225521,5.67335393,0
15639,4.405385571,4.404904035,0
15644,5.151217947,5.743135557,0
15646,4.399445639,5.22258713,0
15649,4.560777192,5.357085589,0
15656,4.710571081,5.21583407,0
15663,5.50110408,5.705993723,0
15665,4.545997265,4.846666753,0
15666,4.612862452,5.048133063,0
15668,5.609853715,5.177003971,0
15669,4.616500178,5.153368259,0
15670,4.893053908,5.136485607,0
15671,4.398176695,5.335138141,0
15673,4.599400735,5.072894286,0
15676,4.838382826,5.411672829,0
15678,4.447412492,5.545608532,0
15684,4.49848313,4.658706565,0
15687,5.265646535,5.724001885,0
15688,4.879234011,4.931642767,0
15693,4.745325213,5.12241673,0
15694,4.803124047,4.702038704,0
15695,4.864736368,4.958655009,0
15696,5.044926308,4.813464205,0
15697,4.933324547,5.043631023,0
15704,5.642570613,5.727378415,0
15706,5.694420194,5.720625354,0
15710,4.499202154,5.202890703,0
15723,5.60604289,5.22146162,0
15728,4.378627247,4.738055028,0
15729,5.368849037,5.57205802,0
15733,4.896360084,5.130295301,0
15734,4.365622243,4.491005558,0
15741,4.382121168,4.739180538,0
15742,4.878355204,5.548422307,0
15744,4.749797805,4.96090603,0
15745,4.904940431,5.192198357,0
15746,5.414072949,5.656471278,0
15747,5.275093705,5.506215678,0
15749,4.633728779,4.868051445,0
15751,4.993347027,5.412798339,0
15752,5.617704386,5.138736627,0
15753,4.654770867,4.7571887,0
15755,4.485522067,4.593989733,0
15759,4.976824135,5.26704478,0
15763,4.405892882,4.380705567,0
15765,5.57839777,5.537167206,0
15766,5.362958371,5.560802919,0
15769,4.490137132,4.971598376,0
15770,4.504147437,4.790954003,0
15771,4.858618011,5.079084591,0
15772,4.926045101,5.395352932,0
15773,4.822356593,5.537729961,0
15785,4.927081027,4.684593297,0
15786,4.920677724,5.174190196,0
15788,4.629298795,4.712168295,0
15789,4.470780754,5.511280474,0
15790,4.521201608,4.744245333,0
15791,4.442744166,4.486503518,0
15792,5.066957719,5.259728964,0
15794,5.185969416,5.389725382,0
15800,4.357767577,5.109473364,0
15801,4.396110169,5.150554483,0
15802,4.804503507,4.774071351,0
15804,4.767231461,5.2192106,0
15805,4.502720042,5.26591927,0
15807,5.665404934,5.138736627,0
15809,4.869263552,5.152242748,0
15810,4.429856336,4.500572394,0
15821,5.206466911,5.077396326,0
15822,5.070382401,5.411672829,0
15823,4.737683592,5.111161629,0
15824,5.067148127,5.203453458,0
15826,4.95604702,5.632835566,0
15827,4.65690397,4.892249913,0
15828,5.035493786,5.72569015,0
15832,4.857129366,5.054323369,0
15834,4.868752247,4.70935452,0
15836,4.675587927,4.739180538,0
15837,4.981146265,5.394790177,0
15841,4.945631832,4.543904534,0
15843,4.550226188,5.540543737,0
15845,4.854986942,5.379595791,0
15848,4.924766837,5.431932011,0
15849,4.462389484,5.004238169,0
15850,4.483930894,5.193886623,0
15851,4.418710141,4.603556569,0
15854,4.794198835,4.988481027,0
15855,4.702978726,4.992420313,0
15857,4.991383028,4.957529499,0
15858,4.688008392,5.139862137,0
15863,4.782184486,5.278862636,0
15864,5.088649592,5.355397323,0
15869,5.679367304,5.527037615,0
15874,4.977246228,5.110598874,0
15875,5.177897712,5.575997305,0
15876,5.223498446,5.278862636,0
15877,4.443630961,5.22146162,0
15879,4.557893109,4.785889207,0
15880,5.135950683,4.922638686,0
15881,5.714891058,5.443187112,0
15883,4.429077394,4.60805861,0
15885,4.935987597,5.392539157,0
15887,5.596676944,5.690236581,0
15895,4.432107945,4.551220349,0
15897,5.188005318,5.596256487,0
15898,5.142455182,4.779698902,0
15900,5.311436346,5.188821827,0
15901,5.644631814,5.552924348,0
15904,4.673723793,4.717233091,0
15906,4.842667674,5.067266735,0
15907,4.730284308,4.76169074,0
15910,4.577004486,5.290680492,0
15912,4.355187082,5.284490186,0
15913,5.15780367,5.26591927,0
15914,5.021057392,5.241158047,0
15919,4.395805249,5.191635602,0
15920,5.187873497,5.52872588,0
15921,5.135403426,5.003675414,0
15922,4.862087964,5.496648842,0
15927,5.41015294,5.551236083,0
15929,5.512580494,5.155056524,0
15931,4.799960344,5.428555481,0
15932,4.898337399,5.21470856,0
15934,5.109634424,4.421786686,0
15937,5.592762261,5.72681566,0
15938,4.93559746,5.651406483,0
15939,5.073649963,5.482579966,0
15942,4.639592814,5.243409067,0
15943,4.675425481,5.479766191,0
15946,4.746724646,4.829784102,0
15947,5.721510068,5.486519251,0
15950,4.766923879,5.303623858,0
15951,5.30802631,5.413361094,0
15953,5.035697509,5.728503925,0
15954,4.755460781,4.896189198,0
15956,4.636003023,5.37396824,0
15957,5.258873068,5.434183031,0
15958,4.502873168,5.050384083,0
15964,5.481088598,5.770147799,0
15967,4.885308427,5.696426887,0
15969,5.013495662,5.617078424,0
15971,5.288474198,5.202890703,0
15976,4.779132631,4.550094839,0
15980,5.405990593,5.333449876,0
15981,5.298041205,5.262542739,0
15982,4.422833874,5.62889628,0
15983,4.428783127,5.240032537,0
15986,4.970797653,4.689095338,0
15987,5.263709167,5.559677409,0
15988,4.756356897,5.222024375,0
15989,4.953329378,5.416174869,0
15992,5.423790418,5.599633017,0
15998,4.70956578,5.094841733,0
16003,4.747916361,4.883245832,0
16004,4.860406249,5.610325364,0
16005,4.75730228,5.236656007,0
16008,4.471378609,5.696426887,0
16013,5.26590352,5.762831984,0
16017,4.927736137,5.739196271,0
16018,4.621669158,4.913634605,0
16020,4.688837932,5.515782514,0
16024,4.792842011,5.049821328,0
16027,4.88187043,4.784200942,0
16029,4.94183166,5.537729961,0
16030,4.586693993,4.684030542,0
16033,4.885935576,5.244534577,0
16034,4.830340416,4.911383585,0
16036,5.306501714,5.189947337,0
16037,4.606758742,5.045319288,0
16038,4.982604284,4.982290722,0
16041,4.900927215,5.192761112,0
16043,4.898597046,5.579373835,0
16044,4.662100912,5.465697314,0
16045,5.598818036,5.178129481,0
16048,4.500444466,4.71160554,0
16049,5.694745086,5.700928927,0
16050,5.268216378,5.089776937,0
16052,4.674248413,5.451065683,0
16054,5.626455167,5.568681489,0
16065,5.31898476,4.937270317,0
16066,5.33582855,5.57205802,0
16067,5.473842439,5.757204433,0
16070,4.369110838,4.583297387,0
16071,4.949561162,4.827533081,0
16078,4.365614254,4.978914191,0
16088,4.519755572,4.442045868,0
16091,5.022785712,5.261417229,0
16092,4.598311548,5.489333027,0
16095,4.442513812,5.702617193,0
16096,4.380974725,5.465134559,0
16101,4.490913411,4.943460623,0
16102,4.410728981,4.744245333,0
16103,4.645511443,5.216396825,0
16104,5.097734586,5.191072847,0
16111,4.34833106,4.911383585,0
16112,4.609838559,5.137048362,0
16113,4.361023156,4.386333118,0
16118,4.662497706,5.31825549,0
16119,5.155741137,5.82586055,0
16127,5.10078511,5.765083004,0
16128,5.127342374,5.591754447,0
16130,4.659870607,4.750435639,0
16132,4.5570649,5.205141724,0
16133,4.891456078,5.077396326,0
16134,4.865824223,5.423490685,0
16140,4.943153864,4.830346857,0
16148,4.791345377,5.130858056,0
16149,5.724511325,5.737508006,0
16150,5.151304496,5.313190694,0
16151,4.384540549,5.107222344,0
16153,4.792381304,5.453316703,0
16154,5.109336163,4.820780021,0
16158,5.083355449,5.032938677,0
16159,4.513773031,5.009865719,0
16160,5.844982373,5.731880455,0
16164,4.737378673,5.059388164,0
16165,4.598154428,4.601868304,0
16169,5.686935692,5.260854474,0
16173,4.453671991,5.110598874,0
16174,4.756836246,4.949650928,0
16175,4.962654047,5.67898148,0
16176,4.449324562,4.682342277,0
16178,5.454145191,5.293494267,0
16180,4.383804215,4.81515247,0
16181,4.769013041,4.983978987,0
16182,4.605593657,5.153931014,0
16183,5.116169549,5.418988645,0
16186,4.536751156,5.395352932,0
16190,4.662801294,5.248473863,0
16191,4.425422358,5.174190196,0
16192,4.887177888,4.886622362,0
16196,5.233359719,5.382972321,0
16198,4.996241763,5.494960577,0
16199,4.558385773,5.059950919,0
16201,4.766816025,5.124104996,0
16204,4.46675156,5.106096834,0
16205,4.44053916,4.777447882,0
16209,4.466842104,5.192198357,0
16217,4.555596228,4.76394176,0
16225,4.576971198,5.449940173,0
16227,4.773609465,5.112849895,0
16230,4.790619696,5.038566227,0
16234,4.797499685,5.431932011,0
16239,4.734563829,5.103283059,0
16243,4.979375337,5.375656505,0
16245,4.798177432,5.225963661,0
16248,4.786024604,5.705993723,0
16252,4.420527673,5.059950919,0
16254,4.34601687,4.781387167,0
16255,4.464739626,5.196137643,0
16260,5.081073215,5.488770272,0
16261,5.386438481,4.983416232,0
16263,4.549073088,4.725674416,0
16269,4.616007514,4.987918272,0
16270,4.642246544,4.683467787,0
16271,5.148284598,5.420114155,0
16272,5.30991175,5.521410065,0
16273,4.431102643,4.469058111,0
16275,5.085543144,5.054323369,0
16277,5.058987211,4.96090603,0
16279,4.551591001,4.959780519,0
16281,5.088638939,5.153368259,0
16283,4.506846438,5.135922852,0
16284,4.900446534,5.200076928,0
16285,4.93166813,4.993545823,0
16286,5.309022291,5.431369256,0
16287,5.215786253,5.7313177,0
16289,4.86575099,5.492146802,0
16290,4.814402063,4.805022879,0
16291,4.841161719,5.312627939,0
16294,5.052430782,5.756641678,0
16295,4.578758104,5.250724883,0
16305,4.863328946,5.094278978,0
16306,4.557285933,4.398713729,0
16307,4.818926584,4.959780519,0
16308,5.317059375,5.456693233,0
16311,4.882841112,4.466244336,0
16314,5.047441559,4.978351436,0
16316,4.522091067,4.56134994,0
16317,4.889582622,4.826970326,0
16318,4.553905192,4.822468286,0
16319,4.834199175,4.842727468,0
16321,4.579513079,4.947962663,0
16324,4.591910907,5.144364178,0
16328,4.748953619,5.799411062,0
16331,5.195609656,5.790969736,0
16332,5.482396155,5.17137642,0
16333,4.499381909,5.5197218,0
16337,4.669367043,5.000861638,0
16338,4.878542949,5.306437634,0
16340,4.593960124,4.681779522,0
16344,4.49543527,5.436996806,0
16347,4.916103936,5.72906668,0
16349,4.428970872,5.11341265,0
16351,5.315948884,5.682358011,0
16352,4.679770247,5.363275894,0
16356,4.401400317,4.931080012,0
16357,5.516915939,4.784763697,0
16358,4.926033117,5.540543737,0
16359,4.415016491,4.887185117,0
16362,4.537946866,5.309251409,0
16365,4.827070191,4.919262155,0
16366,5.371797033,5.479766191,0
16369,5.240749683,5.404919768,0
16371,4.478265256,5.307000389,0
16372,4.524618301,4.822468286,0
16373,4.961663392,5.306437634,0
16374,4.610646794,4.996922353,0
16376,4.782617232,5.173627441,0
16379,5.188238334,5.511843229,0
16380,4.401613361,5.281113656,0
16384,4.833725152,4.883808587,0
16388,5.282168096,4.952464704,0
16390,4.484854973,4.841601958,0
16391,4.694984251,5.139299382,0
16394,5.598427899,5.278299881,0
16395,5.176668715,5.336263652,0
16396,4.593340965,4.361571896,0
16399,4.607859913,5.336263652,0
16400,5.233739204,4.412782606,0
16401,4.509208563,5.27492335,0
16404,4.938762495,5.556863633,0
16405,4.380012032,5.355397323,0
16406,5.06114295,4.426288727,0
16412,4.538673878,5.26591927,0
16413,4.689748695,5.027873881,0
16416,5.531480158,4.735241252,0
16418,5.635237906,5.330636101,0
16420,5.577977008,5.302498348,0
16425,5.075186543,5.637337606,0
16427,4.528849887,4.959217764,0
16433,5.653272079,5.243409067,0
16434,4.767078336,5.347518753,0
16435,5.263975472,5.613139139,0
16438,5.077005406,4.86636318,0
16439,4.785782266,5.37284273,0
16440,4.533688649,5.484830986,0
16441,5.157713126,5.116226425,0
16444,5.494277352,4.939521337,0
16449,5.02214658,5.394790177,0
16450,5.363256632,5.21470856,0
16460,4.722119397,5.061639184,0
16462,4.697030805,5.659285053,0
16469,4.857148007,4.632819832,0
16470,5.297954656,5.663224339,0
16473,4.551918556,5.354271813,0
16474,5.770626027,5.686860051,0
16479,4.868953307,5.386348851,0
16482,4.937534829,5.211894784,0
16484,5.48828549,5.052072349,0
16485,4.530130814,5.222024375,0
16486,4.633606278,4.725111661,0
16487,5.572392593,5.587252406,0
16488,4.998673127,5.338514672,0
16490,5.564314231,5.635086586,0
16492,5.044155355,5.758892698,0
16495,4.775887705,5.056574389,0
16496,4.44206642,4.697536664,0
16505,4.62701523,4.807836654,0
16506,4.412237598,4.980602457,0
16510,5.482586563,5.388037117,0
16512,5.077653859,4.616499936,0
16513,4.545708324,4.56134994,0
16516,4.842892701,5.336263652,0
16517,5.498788559,5.592317202,0
16521,5.201331219,5.610888119,0
16524,4.901736782,4.942335113,0
16530,4.576240191,4.871990731,0
16531,5.341428944,4.965970825,0
16533,4.993553414,5.143238668,0
16534,4.528505022,4.720046866,0
16535,5.136653728,5.261417229,0
16537,5.160185768,5.492146802,0
16540,5.003369415,5.334575386,0
16541,4.62494604,5.355397323,0
16542,5.434396014,5.442624357,0
16551,4.606168876,4.939521337,0
16552,4.910446286,5.217522335,0
16560,4.726101988,5.241158047,0
16563,4.484988125,5.110036119,0
16565,4.740197511,5.820232999,0
16573,5.147585547,5.188821827,0
16574,5.221234853,5.028436636,0
16580,4.90508823,5.060513674,0
16582,4.738043103,4.680091257,0
16583,4.826328531,5.048133063,0
16584,4.546685664,5.023934596,0
16585,4.773719982,4.735804007,0
16586,4.512269739,4.527584637,0
16587,4.645419567,4.875367261,0
16589,4.401135344,5.356522834,0
16595,4.906715353,4.668836156,0
16596,4.783040656,5.028999391,0
16597,4.726883593,5.309251409,0
16598,4.672406914,5.22258713,0
16601,5.32867693,5.482017211,0
16604,4.753834989,5.491584047,0
16606,4.843549143,5.2692958,0
16607,4.942095302,5.276611616,0
16608,5.656965729,5.640151381,0
16615,4.408433432,4.483126988,0
16616,4.435703062,5.296308043,0
16618,4.52489659,5.145489688,0
16619,4.390310046,5.328947836,0
16621,4.705167753,4.498321374,0
16623,4.739742129,5.588377916,0
16625,5.388909791,5.284490186,0
16629,4.79495381,4.769569311,0
16632,4.776104743,5.07120602,0
16633,4.912519471,5.207955499,0
16639,4.885203237,5.042505513,0
16643,4.858993501,4.96653358,0
16646,4.384902723,4.433604543,0
16648,4.628923305,5.124667751,0
16656,4.74640508,4.741994313,0
16657,4.371415708,4.521394331,0
16658,4.43806785,5.321069265,0
16663,4.690899132,5.186008052,0
16664,4.920913404,4.879306547,0
16665,4.701241086,5.2192106,0
16667,4.766690862,4.930517257,0
16670,4.812089204,5.193323867,0
16672,4.476856503,4.583297387,0
16678,4.737292123,4.479187702,0
16680,5.246592414,5.649718217,0
16681,5.225434483,4.844978488,0
16685,4.557668081,4.947962663,0
16688,5.263787727,5.663787094,0
16690,5.340797801,5.420114155,0
16692,4.919727015,5.261979984,0
16694,4.984822605,5.100469283,0
16697,4.923057159,5.024497351,0
16699,5.100367011,5.638463116,0
16703,4.418150901,5.110598874,0
