rowId,2,5,label
9419,2.58544293,3.113943938,1
9421,2.839869495,3.13983067,1
9424,3.274350291,3.423459218,1
9427,2.625615499,2.972692419,1
9428,3.119919651,2.964813848,1
9429,3.222844261,3.057105677,1
9430,2.50671036,2.886590895,1
9431,3.342682487,2.485909296,1
9432,3.466499667,3.254069947,1
9433,2.834424887,3.23549903,1
9435,2.916992119,2.858453143,1
9436,3.050389396,2.940052626,1
9439,2.883539172,3.270952598,1
9441,3.488254489,2.909663853,1
9442,2.67970304,3.170219443,1
9443,2.962336455,3.228745969,1
9444,2.600336461,1.7683966,1
9446,2.8304162,2.894469466,1
9447,2.74699721,3.237187295,1
9448,2.771086934,2.990137826,1
9449,3.119573351,3.373374018,1
9450,3.578796245,3.435277074,1
9451,2.96042918,2.877024059,1
9452,3.37221682,2.575950105,1
9453,3.566011122,3.480860234,1
9454,2.872098149,2.539933781,1
9455,2.539461087,2.856764877,1
9458,2.965237156,3.323288818,1
9459,2.982255711,2.98844956,1
9461,3.248222118,3.327228104,1
9462,3.47981386,2.919793444,1
9463,3.100403537,3.260260252,1
9465,3.27826016,3.603540836,1
9466,2.679391719,2.93498783,1
9467,2.925121428,2.826938859,1
9468,2.712214155,2.998016396,1
9471,2.937404591,2.954121502,1
9472,2.985752818,3.433588809,1
9474,3.512986968,3.484236764,1
9475,2.754569465,2.960311808,1
9476,3.039104908,3.584969919,1
9477,2.99318428,3.43809085,1
9478,3.403232549,3.167405668,1
9481,2.78202075,2.851137327,1
9482,2.990882608,2.47971899,1
9483,2.665770579,1.92202873,1
9484,2.882328871,2.898971507,1
9487,3.068908585,3.131389344,1
9488,3.339038465,3.539949515,1
9489,3.093678668,2.535994496,1
9491,3.463525508,3.362681672,1
9492,2.587115839,3.385754629,1
9493,3.147057867,2.802740392,1
9494,2.816112953,2.546124087,1
9495,2.363823059,2.313706249,1
9496,3.17335919,3.569775533,1
9498,3.172151512,3.443155645,1
9500,2.916649317,3.092559246,1
9501,2.679367233,2.703695502,1
9502,3.346089521,2.653047547,1
9503,2.826141667,2.088041472,1
9504,3.300250222,2.636164896,1
9505,2.900413435,3.501682171,1
9506,2.515370488,3.130826589,1
9508,3.178902617,2.93611334,1
9510,2.702784471,2.714387848,1
9512,3.093982992,3.172470463,1
9513,3.451014103,3.59284849,1
9514,3.117646837,3.197231686,1
9515,2.870770665,3.277142904,1
9516,3.119817335,3.400949016,1
9517,2.896357526,3.137016895,1
9519,3.084101194,3.331730144,1
9521,3.208320642,3.369997488,1
9522,3.370766033,3.460038297,1
9524,2.927685449,3.294588311,1
9526,2.958313776,3.08861996,1
9527,2.061405935,2.351973593,1
9530,3.26916191,3.375062283,1
9538,2.491640181,2.759971008,1
9539,3.473994093,3.343548,1
9541,2.778975757,2.778541925,1
9547,3.135594106,3.536010229,1
9549,3.598367452,3.590034715,1
9550,2.75920604,2.968753133,1
9556,3.194262254,3.466791357,1
9557,3.433920341,3.578779613,1
9558,3.195240814,2.602962347,1
9561,2.767400062,3.206798522,1
9562,3.150758731,3.494366355,1
9563,3.095481003,2.635039386,1
9564,3.285238634,3.467354113,1
9567,2.976240931,2.949056706,1
9570,3.124886785,3.189353115,1
9571,3.04500163,2.834254675,1
9572,2.982044083,3.473544418,1
9574,3.168877401,2.642917956,1
9575,3.023990129,2.975506194,1
9577,2.832190551,3.443155645,1
9579,3.100266241,3.08974547,1
9581,2.867112651,3.063858738,1
9582,3.07117965,3.513500027,1
9585,3.17137496,3.185976585,1
9586,2.399465742,2.559067453,1
9587,3.447632429,3.200608216,1
9589,2.668976479,2.910789363,1
9590,2.816095464,2.999141906,1
9593,2.744257416,3.046413331,1
9594,3.13156793,2.462836339,1
9596,3.515160964,3.174158729,1
9600,3.371742844,3.313721982,1
9601,2.682121894,3.34129698,1
9602,2.973977737,3.014336293,1
9603,3.048923742,3.026154149,1
9604,2.98743972,3.148834751,1
9606,3.340807569,3.171907708,1
9607,2.622931673,3.551204616,1
9608,2.971537895,3.188227605,1
9609,2.979210718,2.940615381,1
9610,3.35229669,2.460585318,1
9611,2.792681724,3.347487286,1
9612,2.56068509,2.763910293,1
9615,2.984132378,2.602399592,1
9616,2.852042471,3.081304145,1
9617,3.226218065,3.477483704,1
9618,2.392004548,1.732943032,1
9619,3.002158352,2.976068949,1
9621,2.982947437,2.927109259,1
9624,3.201374525,3.430212279,1
9625,3.040110577,3.061044963,1
9626,3.190444207,2.788671516,1
9627,3.247986879,3.124073529,1
9629,3.07744366,3.154462302,1
9630,3.06760996,2.953558747,1
9632,2.821083585,2.672181219,1
9633,3.503656977,3.420082688,1
9634,3.182021942,2.5309297,1
9640,2.423185555,2.462273584,1
9644,2.596548147,2.88827916,1
9645,2.563772059,2.940052626,1
9647,3.218599461,3.467354113,1
9648,3.261049216,2.869708244,1
9649,3.345072483,3.570901043,1
9650,2.178009402,1.906834344,1
9651,3.049374982,3.402637281,1
9655,3.080798225,3.415017892,1
9657,3.207287863,3.248442396,1
9658,2.637808589,2.977194459,1
9659,2.978538231,3.33792045,1
9661,2.184488538,2.438637871,1
9664,2.837924618,3.559083187,1
9665,2.66423584,2.563006738,1
9666,3.166169089,3.354240346,1
9667,3.028993117,3.035720985,1
9668,3.225889254,2.940052626,1
9669,3.462496227,3.418957178,1
9670,2.950389098,3.243940356,1
9673,3.375106153,3.54501431,1
9674,3.28910915,3.572589308,1
9675,3.489103624,3.475232683,1
9677,3.011449865,2.696379687,1
9679,2.794868837,2.799363862,1
9680,3.452092356,3.294025555,1
9681,2.560060701,2.851137327,1
9682,2.731857071,2.650233772,1
9683,3.003216491,2.57426184,1
9684,2.159985177,1.981680766,1
9686,2.593955268,2.58326592,1
9687,2.867697688,2.723391929,1
9690,2.699323218,2.662614383,1
9691,3.173319838,3.027279659,1
9692,3.251091337,2.893906711,1
9695,3.472120924,3.451034216,1
9696,2.994015925,3.194417911,1
9697,2.545950717,2.013195049,1
9698,3.108747972,3.600727061,1
9700,2.82502756,2.947368441,1
9701,2.896241218,3.0317817,1
9704,2.827499758,3.08299241,1
9706,2.922586266,3.230996989,1
9707,2.618581058,3.122385264,1
9708,3.054658683,3.289523515,1
9710,2.409267961,2.510107763,1
9711,3.029666479,3.558520431,1
9713,2.668646794,2.964251093,1
9715,2.386525834,2.386301651,1
9717,3.146527922,2.902910792,1
9718,2.522229155,2.845509776,1
9720,3.132436304,3.051478127,1
9723,2.80858005,3.28670974,1
9724,2.434318756,2.743651111,1
9725,3.226294146,3.316535758,1
9726,2.959692855,2.840444981,1
9727,2.399558439,2.429071035,1
9728,3.461718801,3.143207201,1
9730,2.932802996,3.098186796,1
9732,3.048942981,3.375062283,1
9733,3.195836345,2.651359282,1
9734,3.009062493,3.134765875,1
9735,2.085442315,1.938911382,1
9737,2.728722879,2.535994496,1
9738,2.928998067,2.356475633,1
9739,3.599589122,3.130826589,1
9741,2.799517654,3.017712823,1
9743,2.351832852,2.906850077,1
9745,2.571633773,2.202843503,1
9746,2.650150342,2.956372522,1
9748,3.212436017,2.843258756,1
9749,2.802613368,2.774602639,1
9751,3.234542386,3.267013313,1
9753,2.621232528,2.52867868,1
9754,3.49710963,3.505058701,1
9755,2.841996268,2.88040059,1
9756,3.014828041,3.534321964,1
9758,2.88567469,3.08749445,1
9760,2.93217161,2.941178136,1
9762,3.062153983,3.453847991,1
9764,3.165807048,3.260260252,1
9767,3.471548129,3.143207201,1
9769,3.329114691,3.3936332,1
9770,3.265291394,3.313159227,1
9771,3.41651351,3.208486787,1
9774,3.069466513,3.321037798,1
9778,2.932879077,3.229871479,1
9779,3.186926112,2.916416913,1
9780,2.798016146,3.03740925,1
9781,3.440590992,3.409953097,1
9782,3.260570867,3.209612297,1
9784,3.193611629,2.708760298,1
9785,3.001316212,2.909663853,1
9787,2.685146774,2.468463889,1
9790,2.47553285,3.086931695,1
9803,2.292856883,3.161215362,1
9804,3.335956743,3.593411245,1
9808,2.762747746,2.753780702,1
9814,3.435343145,2.633913875,1
9815,2.795077841,2.844384266,1
9821,3.128477463,3.470167888,1
9823,2.914791889,3.061607718,1
9825,3.471000695,2.103798613,1
9826,3.013403488,3.041348536,1
9827,3.111507005,3.33792045,1
9830,3.094551414,3.521378598,1
9832,2.646612134,2.952433237,1
9833,2.846767515,3.208486787,1
9835,2.166102273,3.032344455,1
9837,2.565890962,2.752092437,1
9839,2.889594178,2.641229691,1
9840,3.285925112,2.969315888,1
9841,3.393280791,3.538261249,1
9844,3.226350113,3.399823506,1
9845,3.486377822,3.477483704,1
9846,2.546178961,2.878712325,1
9848,3.0598287,3.371685753,1
9849,2.874190816,3.106065367,1
9850,2.703647598,2.48197001,1
9851,3.171146717,3.54276329,1
9852,3.123714961,3.522504108,1
9853,3.135341377,3.430775034,1
9856,3.244289512,3.438653605,1
9859,3.163265764,3.24112658,1
9860,3.16672177,3.569212778,1
9861,3.239697537,3.300215861,1
9862,3.274763053,3.276017394,1
9865,3.293254258,3.525880638,1
9866,3.150568966,3.29233729,1
9868,3.128806273,3.050915372,1
9872,3.049480796,2.799363862,1
9875,3.427288168,3.172470463,1
9876,2.62042362,2.92936028,1
9878,2.937899555,2.63222561,1
9879,3.380263053,3.078490369,1
9881,2.670899495,2.984510275,1
9882,3.260247304,3.305843412,1
9883,2.501257007,2.787546006,1
9884,2.878463601,3.253507191,1
9885,3.462193652,3.202296481,1
9886,3.105075092,2.683999075,1
9887,2.738324839,2.374483795,1
9888,3.100246128,3.115069448,1
9890,2.545265113,2.955247012,1
9892,2.437355004,3.004769457,1
9895,3.033188946,3.238312805,1
9897,3.249365958,3.603540836,1
9898,3.501032616,3.33904596,1
9902,2.511144052,2.838193961,1
9905,3.573863216,3.458350032,1
9906,2.999931012,3.445406665,1
9907,3.012309494,3.03966027,1
9908,2.787022864,1.963109849,1
9909,3.155776586,2.726205705,1
9910,3.23814006,3.24112658,1
9913,3.049896181,3.299090351,1
9914,2.738588062,2.722266419,1
9915,3.352729565,3.530945434,1
9916,3.081350031,3.249005151,1
9919,3.522089591,3.313721982,1
9922,2.776247332,2.874773039,1
9924,3.087315839,3.040785781,1
9925,2.840198306,2.291758802,1
9927,3.278669424,3.412204117,1
9928,3.313004737,3.367183713,1
9929,3.061833918,3.313721982,1
9930,2.458189857,2.679497035,1
9931,2.672128161,2.511233273,1
9932,3.278247917,3.165154648,1
9933,2.98139958,3.117320468,1
9936,2.735168785,2.983384765,1
9937,3.125940552,3.584969919,1
9938,2.977177516,2.968190378,1
9939,3.105703854,3.130826589,1
9940,2.615425004,2.108863409,1
9946,3.439127087,3.219741888,1
9947,2.85372675,2.745902131,1
9948,2.777271366,2.98844956,1
9949,2.622210214,2.771226109,1
9950,2.651509308,2.741400091,1
9951,2.90022367,2.723391929,1
9953,2.908467538,3.347487286,1
9954,2.457767476,2.409374608,1
9955,2.997361744,3.095935776,1
9956,3.3616809,3.245628621,1
9958,3.497007314,3.196106176,1
9961,2.899797791,3.08299241,1
9962,3.136612019,2.756594478,1
9963,2.768795756,2.760533763,1
9964,2.923032259,3.254632702,1
9965,2.970818185,2.775165394,1
9966,2.576175027,2.923169974,1
9967,3.242805493,3.549516351,1
9970,3.06124888,3.296839331,1
9971,3.325823091,3.230996989,1
9972,3.082702876,3.590034715,1
9973,2.614457813,2.906287322,1
9975,3.336568015,3.54613982,1
9976,3.495742793,3.588909204,1
9980,3.263176864,2.598460307,1
9981,3.050679729,3.194980666,1
9982,3.078903193,2.806116922,1
9983,3.324060982,3.249005151,1
9984,2.238987092,2.079037391,1
9985,2.962008519,3.296276576,1
9986,3.472854625,2.996328131,1
9987,2.536768516,2.62884908,1
9988,3.273944526,3.13983067,1
9989,2.676735877,1.993498622,1
9991,3.089586904,2.790922536,1
9992,2.844176385,3.139267915,1
9993,2.289619501,2.547249597,1
9995,3.510453555,3.13420312,1
9997,2.863187915,2.98619854,1
9998,2.919950537,3.495491865,1
9999,3.117695809,2.159511364,1
10000,3.538195173,3.315973003,1
10001,3.394645004,3.481985744,1
10003,3.037647998,2.732958765,1
10004,2.262704281,1.940599647,1
10005,3.341043683,3.207361277,1
10007,3.547566265,3.34467351,1
10008,3.081624623,3.469042378,1
10009,2.513868979,2.510670518,1
10012,3.403453796,3.530382679,1
10014,3.570984378,3.444281155,1
10016,3.14430583,3.148271996,1
10018,3.214087064,3.446532175,1
10020,3.101069028,3.214114338,1
10023,3.545593404,3.38688014,1
10024,2.890386471,2.883214365,1
10025,3.17453801,3.555143901,1
10026,3.134008646,2.571448064,1
10030,3.06250553,2.88490263,1
10032,2.492589008,2.11786749,1
10034,2.719165519,3.155587812,1
10036,2.503361917,2.471277664,1
10039,3.543024136,3.300778616,1
10040,2.695269932,3.476920948,1
10045,2.747909308,3.475795438,1
10049,2.404484471,2.180896056,1
10050,3.024936333,3.148834751,1
10052,3.380364494,3.376750549,1
10055,2.922011723,3.072862819,1
10063,3.145254657,3.334543919,1
10068,3.472219742,3.2433776,1
10070,2.994517885,3.436402584,1
10071,2.576054347,2.893906711,1
10072,3.155401427,3.332855654,1
10073,2.405932636,2.608027143,1
10075,3.088252424,3.098186796,1
10076,2.882977746,3.478609214,1
10079,3.416997106,3.313159227,1
10080,2.864283658,2.919793444,1
10082,2.979850848,3.206798522,1
10083,2.762077883,2.975506194,1
10084,3.331747797,3.348050041,1
10086,2.903016808,3.260823007,1
10088,3.298746964,3.585532674,1
10089,2.903557246,2.457771543,1
10090,3.078256067,3.292900045,1
10092,3.159473078,2.996890886,1
10096,2.887619568,2.638415916,1
10097,3.303321449,2.773477129,1
10098,2.955558241,3.429649524,1
10100,3.322799085,2.952433237,1
10103,2.696001885,2.888841916,1
10104,2.612862733,2.757719988,1
10105,2.823967671,3.251256171,1
10107,2.950649698,3.091433736,1
10108,3.170342181,3.564710737,1
10113,3.281020942,3.446532175,1
10114,2.897679763,3.277705659,1
10115,2.947882795,3.262511272,1
10116,3.015001191,3.301904126,1
10118,3.524538178,3.052040882,1
10119,2.094312322,2.199466973,1
10124,2.315195868,2.068345045,1
10126,3.346002072,3.544451555,1
10127,2.709061599,2.27487615,1
10128,3.335418054,3.404888301,1
10129,2.80976674,2.905161812,1
10131,3.197880041,2.727331215,1
10132,3.339440733,3.019963843,1
10134,3.14528439,3.088057205,1
10135,2.935007599,2.746464887,1
10136,2.493809804,2.849449062,1
10137,3.485435991,2.306390433,1
10138,2.870806519,3.304717902,1
10140,3.495176995,2.890530181,1
10141,2.357564295,2.978882724,1
10142,3.311478743,3.485362274,1
10143,2.877257672,2.364916959,1
10145,3.252513267,2.214098604,1
10146,3.321628136,3.396446976,1
10148,3.556333956,3.586658184,1
10149,3.09012122,3.161215362,1
10150,3.264367926,3.355365856,1
10151,2.939512999,2.816809268,1
10152,3.186142564,3.168531178,1
10153,2.435480961,2.606338878,1
10155,3.186404913,3.518002068,1
10157,3.427226079,3.349175551,1
10159,3.177314533,3.207361277,1
10161,3.001150058,3.282207699,1
10162,3.228545971,3.288398005,1
10164,2.792218241,2.942303646,1
10165,2.813827897,2.861266918,1
10166,3.023057917,2.893906711,1
10167,2.758572905,2.945680176,1
10168,3.241917881,3.563022472,1
10170,3.546987349,3.420645443,1
10172,2.982347533,3.573714818,1
10173,3.412372775,3.520815843,1
10174,2.953621233,2.910226608,1
10175,2.485842276,2.721140909,1
10176,2.871788578,3.376750549,1
10178,2.612735931,2.861829673,1
10179,3.244521253,3.141518935,1
10180,3.43345511,3.372811263,1
10181,2.639443895,3.114506693,1
10183,2.905062253,2.205657278,1
10185,2.702160082,2.816246513,1
10186,2.77240305,3.027842414,1
10187,2.943182382,2.924295484,1
10189,3.198396868,3.039097515,1
10191,2.256865276,2.309766964,1
10193,2.973847438,3.536572984,1
10197,3.429005677,3.13757965,1
10198,3.118507341,3.110567407,1
10199,3.255465563,3.385754629,1
10202,2.893182233,3.103251592,1
10203,2.965065755,2.280503701,1
10204,2.870504818,2.524739395,1
10206,2.676050272,2.723391929,1
10209,2.626396424,2.617593979,1
10210,2.620421871,3.004206702,1
10211,2.963155857,3.013773538,1
10212,2.434917786,2.490411336,1
10213,2.812802988,2.504480213,1
10214,2.575960776,2.420629709,1
10215,2.956072444,2.669367444,1
10217,3.313912463,2.967627623,1
10218,3.260224567,3.244503111,1
10219,2.705322257,2.640104181,1
10220,3.244609577,3.305843412,1
10222,3.251603792,2.763910293,1
10223,3.062892931,3.597913285,1
10225,2.698855363,3.227057704,1
10226,3.545390521,3.353114836,1
10228,3.373280207,3.408827587,1
10229,3.200144984,2.774602639,1
10230,2.516955074,2.318208289,1
10231,3.594358765,3.449908706,1
10233,2.774065466,2.876461304,1
10234,2.843750506,2.892781201,1
10235,2.660263007,2.467901134,1
10236,3.236298373,2.357601143,1
10237,3.201938574,3.08861996,1
10238,3.540566804,3.211300562,1
10240,2.35975753,2.077349126,1
10244,2.943699209,2.813995493,1
10245,2.950521147,3.071737309,1
10246,2.804409582,3.363807182,1
10249,2.451005003,2.149381773,1
10251,3.154471839,3.243940356,1
10252,3.157342807,3.279956679,1
10253,3.218331865,3.057668432,1
10254,3.285089969,3.155587812,1
10255,2.426183326,2.255179723,1
10256,3.439265257,3.568087267,1
10257,3.394836518,3.160652607,1
10258,2.836492194,2.705946523,1
10260,2.657315958,2.752092437,1
10261,3.009221651,2.786420495,1
10263,2.654341799,3.078490369,1
10264,2.47702299,2.865206203,1
10265,2.657949092,3.202296481,1
10268,2.306363464,2.010944029,1
10269,2.254374713,1.970425665,1
10271,2.768726671,3.08299241,1
10272,2.770664553,2.767286824,1
10277,3.354183851,2.801052127,1
10278,3.036632709,3.469605133,1
10282,2.924963145,3.109441897,1
10284,2.855635773,2.776290904,1
10286,2.174604991,3.292900045,1
10287,3.158558356,3.487050539,1
10288,2.657326451,3.207924032,1
10290,3.40673053,3.346924531,1
10291,3.367790125,2.522488374,1
10292,2.786687058,2.539933781,1
10293,2.953292423,2.702569992,1
10297,3.078201848,2.952433237,1
10299,3.472754058,3.572026553,1
10302,3.161182716,2.98282201,1
10306,2.584747706,2.739711826,1
10309,3.235868121,3.547828085,1
10310,2.402965473,3.173033219,1
10315,3.571702338,3.418394423,1
10321,3.22117485,3.045850576,1
10331,3.536920158,3.476920948,1
10336,3.014927733,3.414455137,1
10338,3.058329815,2.575950105,1
10340,3.454150043,3.504495946,1
10341,1.983157835,3.349738306,1
10344,2.645272407,2.893906711,1
10348,3.04792157,3.122385264,1
10349,3.286864321,3.372811263,1
10350,3.316034864,2.83594294,1
10353,2.964421252,3.376750549,1
10357,3.492874449,3.430775034,1
10358,2.52525316,3.476358193,1
10360,2.892403058,2.98507303,1
10361,3.131692108,3.095373021,1
10362,3.341135505,2.990137826,1
10363,3.106490025,3.332292899,1
10368,2.85396811,2.967627623,1
10369,2.614326638,3.249567906,1
10370,3.12133371,2.927109259,1
10371,2.96961488,3.443155645,1
10373,2.563080333,3.332855654,1
10381,2.96332376,2.98844956,1
10385,2.830424945,3.071737309,1
10387,1.793674796,1.780777211,1
10389,2.927403861,2.804991412,1
10391,3.321826647,3.13870516,1
10392,2.739752015,2.650233772,1
10393,3.268253309,3.418394423,1
10394,3.342093077,2.911914873,1
10395,3.178674373,3.259697497,1
10397,3.498298944,3.570901043,1
10399,2.697505143,3.252381681,1
10400,3.335187187,2.721703664,1
10403,3.295194764,3.317098513,1
10404,2.532272735,2.591707246,1
10407,2.667816898,2.811744473,1
10408,3.479427333,3.362681672,1
10410,3.428658502,3.573152063,1
10411,2.808419143,2.915291403,1
10412,2.80267021,2.68231081,1
10413,2.591851232,2.381236856,1
10414,3.17062202,3.328916369,1
10415,2.482429995,2.201717993,1
10416,2.974924816,2.72789397,1
10417,2.772493123,2.862392428,1
10419,3.379725238,2.868582734,1
10420,2.82968075,2.916979668,1
10421,3.314050633,3.313159227,1
10423,3.586081666,3.423459218,1
10427,2.323185258,2.42625726,1
10429,3.207967346,3.402637281,1
10430,2.506327331,2.830878145,1
10433,2.844199122,2.536557251,1
10434,3.089497705,3.309782697,1
10435,3.276665081,3.570338288,1
10436,3.35599668,3.104939857,1
10437,3.018306784,2.850011817,1
10438,3.124474023,3.327790859,1
10440,3.314420545,2.535431741,1
10442,2.446358809,2.541622046,1
10447,3.327795078,3.201170971,1
10450,2.644808924,2.913603138,1
10452,2.983166935,3.129701079,1
10453,3.028076646,3.372811263,1
10454,3.046237292,3.098749551,1
10455,2.611815087,2.726205705,1
10456,2.973130351,2.754343457,1
10457,2.662232371,3.100437816,1
10458,3.604390102,2.999141906,1
10459,3.01014162,3.357616877,1
10460,2.986938634,3.501119416,1
10461,3.521584132,3.267013313,1
10464,3.023131375,2.753217947,1
10465,3.223082124,2.93836436,1
10466,3.44724153,2.978882724,1
10467,2.820961156,2.772914374,1
10468,2.825837342,3.321037798,1
10469,2.729879837,3.18653934,1
10472,3.154303936,3.169093933,1
10474,2.138152525,1.954105769,1
10475,2.876415533,2.777416415,1
10476,3.007842572,3.147146486,1
10477,2.797561408,2.577075615,1
10478,3.347909346,3.204547502,1
10480,3.029389264,3.030093434,1
10481,3.20528177,3.057105677,1
10483,3.031777511,2.815683758,1
10484,3.016745809,2.57763837,1
10485,2.964484215,3.360430652,1
10486,2.497694312,2.577075615,1
10487,3.112782019,3.571463798,1
10489,2.607700587,2.725642949,1
