rowId,2,6,label
20321,4.511438592,4.802868694,0
20324,5.150560056,4.436626907,0
20327,5.427369331,5.514395394,0
20330,4.816745049,5.437189021,0
20331,5.474641929,5.438457685,0
20332,4.698132865,5.734414417,0
20334,4.65404518,5.199245105,0
20336,4.683410735,4.702850296,0
20339,5.105864596,5.631136386,0
20340,4.929985207,5.168615826,0
20342,4.895579934,4.681734452,0
20345,4.986614905,4.834911716,0
20347,5.355201599,5.712467459,0
20350,5.165890835,5.312869229,0
20351,5.456287145,4.951091687,0
20352,5.004302449,4.510323618,0
20356,4.61298937,4.937669625,0
20358,4.802012425,4.856709737,0
20359,5.544565707,4.974245573,0
20364,5.380087989,5.61417148,0
20369,4.688836105,5.387788302,0
20373,5.373382358,4.93236269,0
20376,4.458199312,4.420571056,0
20381,4.617123984,4.64071818,0
20382,5.245142855,5.831248809,0
20384,4.592722064,5.250521039,0
20386,5.633899784,5.236565737,0
20388,5.221609309,5.597421105,0
20390,4.99067956,4.747307547,0
20392,4.538304839,4.715964452,0
20393,4.919946,5.676112216,0
20396,4.39335198,4.775496732,0
20410,4.819873119,5.450456744,0
20412,4.617829702,5.187732985,0
20419,4.691535672,5.169284113,0
20426,5.657556634,4.856144085,0
20427,5.422423185,5.020520934,0
20428,5.337056694,4.357633293,0
20429,5.632860009,4.976687983,0
20432,5.781963224,4.920363631,0
20433,5.791703353,5.544031504,0
20436,4.525413903,5.22798991,0
20439,4.547921665,5.276811859,0
20443,5.11712285,5.661005548,0
20447,4.700749356,4.70595559,0
20456,4.409907927,5.18585777,0
20457,4.400110955,4.463710255,0
20460,4.735204474,4.958003744,0
20465,4.703322996,4.499303066,0
20466,4.534020686,5.620915308,0
20468,5.537303897,4.398656509,0
20470,4.632135572,5.61996381,0
20476,5.10058964,4.988871477,0
20478,4.849243047,5.697676414,0
20481,5.750072125,5.051593166,0
20485,4.767346553,5.5333204,0
20486,5.040224971,5.298119854,0
20487,5.332177884,5.668327374,0
20490,5.463044371,5.531838749,0
20492,4.864620174,5.170685508,0
20503,5.27154562,5.437007673,0
20512,4.926613153,5.782675345,0
20520,4.852169983,5.067611975,0
20536,5.094955266,4.735671956,0
20537,4.537070052,5.190418477,0
20538,4.869509478,5.10312453,0
20542,5.036715621,5.18378886,0
20554,5.205076099,4.522172969,0
20562,4.996315683,4.424066055,0
20565,4.932419802,4.976493516,0
20566,4.35776439,4.990735116,0
20567,4.85879516,5.027791829,0
20570,4.931344173,4.689314795,0
20571,4.594898684,4.827370728,0
20575,5.166696245,5.630997481,0
20580,4.869969462,4.982600697,0
20589,4.35799788,5.736586734,0
20597,5.397804391,4.552163286,0
20601,4.678329043,4.680693437,0
20602,5.446025816,4.584812087,0
20604,4.752210786,5.681906861,0
20608,4.429995961,5.132279875,0
20615,5.483959678,4.492962062,0
20624,5.196992263,5.271751866,0
20629,5.082898598,4.450902461,0
20635,5.770661245,4.669726904,0
20638,5.097806121,5.287708168,0
20648,5.329975904,5.611584764,0
20649,5.045826114,4.395750312,0
20651,5.102363991,4.8164613,0
20660,5.461046149,5.480251051,0
20664,5.174676015,4.371381009,0
20669,5.514413105,4.90958076,0
20672,4.80110295,4.58269919,0
20673,4.714712424,5.537273014,0
20674,4.881278437,5.644558448,0
20677,4.674579206,4.780176281,0
20679,4.685870691,5.071081508,0
20695,4.82776544,5.785934978,1
20704,4.459678084,4.420682951,1
20718,4.453749005,5.068902247,1
20966,4.440718149,4.842455789,1
21129,4.470067089,5.426591357,1
21247,4.722639724,4.514354172,1
21426,4.869010141,5.549511298,1
21443,4.389380896,5.428957369,1
21743,4.973071595,5.00529311,1
21802,4.669243035,4.801347687,1
21871,4.540492827,5.389685124,1
21876,4.44089742,4.502896842,1
21995,4.580180051,5.599398184,1
22392,4.530193894,5.582345305,1
22499,4.816471332,5.376477593,1
22523,4.810089264,4.497816784,1
22625,4.711577358,5.354070706,1
22848,4.618782027,4.889318409,1
22862,5.451717907,4.405557762,0
22873,4.61396793,5.544363332,0
22874,4.789197569,4.722037678,0
22877,5.132209644,4.911205947,0
22881,4.897140034,5.318660787,0
22882,4.639851245,5.720594933,0
22888,4.723415402,5.529872475,0
22889,4.760559594,5.01068416,0
22891,4.82010486,4.674639503,0
22894,4.674877409,4.640803067,0
22902,5.354543978,5.723153868,0
22910,5.238748544,5.239324541,0
22911,4.922603591,5.179495158,0
22914,4.747302244,5.336482272,0
22916,4.449350293,5.293074524,0
22919,4.908441138,5.348117864,0
22922,5.38278056,4.6611395,0
22931,4.513071275,5.497657366,0
22936,4.707140168,4.475981722,0
22941,5.440394066,5.286041311,0
22950,4.393995609,4.361903843,0
22952,5.132747459,5.446311208,0
22968,5.216448912,4.988240231,0
22970,4.900167537,4.55406551,0
22978,4.997475264,5.302886604,0
22981,5.369946465,5.083613808,0
22985,4.930562374,4.931572476,0
22987,5.100612377,4.580661148,0
22988,5.453613813,5.721023223,0
22996,5.841832928,5.113936725,0
23003,5.266340623,5.385811996,0
23005,5.57578869,4.948785096,0
23013,5.192815673,4.911319385,0
23022,5.758969242,5.311890722,0
23024,4.674552097,4.415635305,0
23027,5.472310524,5.441699569,0
23030,5.458113966,4.935111462,0
23034,4.844561873,4.717514012,0
23041,5.453760728,4.606691135,0
23046,4.478170163,5.158391661,0
23057,5.384763915,5.577735209,0
23061,5.558110766,5.779994483,0
23062,5.355526036,5.297156781,0
23080,4.674462898,4.861751209,0
23083,5.610967891,5.279631626,0
23094,4.854044901,5.151324494,0
23101,4.805568998,5.044745159,0
23105,4.937158693,4.55045167,0
23106,4.88722588,5.247528413,0
23108,4.905042849,4.781007394,0
23114,5.527569889,4.590547311,0
23119,5.489604545,5.519264778,0
23123,5.324301304,5.014922299,0
23139,5.631842096,5.313468063,0
23146,5.24527228,5.733706775,0
23147,5.04021885,5.178119229,0
23149,4.454496698,5.441420216,0
23157,5.104762732,4.909973552,0
23159,5.225775405,5.304271793,0
23160,5.338784696,5.075406849,0
23161,5.197949836,5.731648668,0
23162,5.249300206,4.888894749,0
23163,5.013389331,5.291981034,0
23164,5.653666004,4.592382398,0
23170,5.356015754,4.811679888,0
23174,4.563620607,4.363015853,0
23177,5.21956299,5.665892681,0
23188,5.809146913,5.755311872,0
23190,5.252660017,5.089649221,0
23191,4.737284024,5.076474873,0
23192,5.021364729,5.077630098,0
23193,4.758995996,5.152181074,0
23194,5.356801051,5.502396334,0
23200,5.448707894,4.428667662,0
23201,5.179286355,5.35595904,0
23202,5.141537887,5.448131632,0
23207,5.168302693,5.317669933,0
23209,5.33618832,5.567994896,0
23212,4.35804073,5.280874824,0
23214,5.787485662,4.481988583,0
23219,4.96646828,4.766091334,0
23222,5.645974817,4.527902792,0
23224,4.710561194,4.471036711,0
23227,5.283123064,5.115936182,0
23233,4.845177518,5.470962179,0
23238,4.465399907,4.964764549,0
23247,4.799245521,5.482759826,0
23251,4.979990603,4.899728552,0
23260,5.040598381,5.251210933,0
23262,4.860721673,4.949198723,0
23264,5.595506813,5.495868581,0
23265,4.561577785,5.045002133,0
23266,5.578577456,5.467395413,0
23267,4.572677755,4.445248264,0
23277,4.583490891,4.528728503,0
23283,5.297092254,4.902103052,0
23286,5.031779969,5.842357334,0
23289,5.422856061,5.827297739,0
23290,5.020879384,5.004660322,0
23293,5.026814584,4.620918845,0
23301,5.368659208,4.827642365,0
23303,5.0514395,4.684066509,0
23307,5.549544209,5.519264778,0
23308,4.81931694,4.706501177,0
23313,5.162022067,4.521316389,0
23314,4.471575593,4.72015629,0
23318,5.074906584,4.50391239,0
23320,4.473711986,5.384243143,0
23322,4.978066713,4.699175492,0
23325,5.534292135,5.254019897,0
23328,4.362383474,5.290382857,0
23336,4.526293645,4.67093769,0
23338,4.386353393,5.66550915,0
23348,4.803350403,5.410158148,0
23353,4.935911662,4.954362895,0
23358,4.889352653,5.126941301,0
23359,4.607804487,5.15628108,0
23360,4.666014398,4.431370904,0
23361,4.839148746,5.224565135,0
23365,5.049735109,4.544661655,0
23366,5.295376494,4.736785509,0
23371,5.349875047,5.378480137,0
23376,4.521488293,4.496923935,0
23380,4.410525321,5.747479957,0
23391,4.920975281,5.546697704,0
23395,4.833158453,5.07932165,0
23396,4.375219318,4.920824332,0
23400,5.307719996,4.585013499,0
23401,5.83274692,5.649788985,0
23409,5.751235204,5.626558702,0
23416,5.658193266,5.529377819,0
23418,4.952501714,5.385383706,0
23426,4.788793552,4.729067033,0
23427,4.437120475,5.419078151,0
23432,5.037941664,4.546675775,0
23434,4.533051745,4.424693441,0
23442,5.340054464,4.506601741,0
23445,5.623177596,5.751140098,0
23447,4.836818216,4.662731504,0
23450,5.622951102,5.164859223,0
23459,5.462015965,4.590935473,0
23462,4.945414804,5.780091716,0
23465,5.384989535,5.612600313,0
23477,4.651416447,4.639481928,0
23485,5.394165616,4.837327887,0
23490,4.487033174,4.614606394,0
23495,5.521768486,5.763629954,0
23497,5.445306981,5.674007037,0
23500,4.566614004,5.716312807,0
23501,4.809080097,4.538814535,0
23503,4.503293542,4.386232247,0
23505,5.344946391,4.658010284,0
23513,5.760154183,4.393567192,0
23514,5.41100315,4.632910187,0
23517,5.44348803,5.576250471,0
23522,5.046398034,5.566196079,0
23524,4.497582212,5.049063555,0
23532,5.58178598,4.604277279,0
23534,5.081067404,5.643121555,0
23536,5.611649123,5.8321787,0
23539,5.430822714,5.326744274,0
23540,5.290854478,4.40562953,0
23542,5.410025464,4.800686345,0
23549,4.644801763,4.772398384,0
23551,5.439615765,5.246512864,0
23558,5.697079453,5.521391565,0
23560,4.871249723,4.783212122,0
23564,4.93213734,5.211252653,0
23567,4.947852897,5.702513387,0
23569,5.483096551,5.8360935,0
23570,5.354118099,5.754324105,0
23573,5.763775468,5.760685173,0
23575,4.651321127,5.482158677,0
23577,5.194878608,5.00065369,0
23578,5.143641923,5.483083938,0
23581,5.652474941,5.82823226,0
23591,4.814045481,5.583021308,0
23595,4.593349952,4.947669227,0
23597,5.259551041,5.115024041,0
23600,4.942133697,5.622227959,0
23604,5.232514267,5.449936623,0
23610,5.316229711,4.444568403,0
23615,4.602533903,4.964553877,0
23617,5.709436073,4.685545073,0
23618,5.109535728,4.625545918,0
23631,4.899467066,5.000128167,0
23638,4.812933123,4.528070249,0
23640,5.71564499,4.646594625,0
23641,4.438648218,5.666787074,0
23643,4.623758781,4.439848726,0
23645,5.035359279,5.109832088,0
23646,5.037756271,4.699567512,0
23650,4.580379436,4.37600731,0
23654,4.814023619,5.233958957,0
23656,4.883441064,5.309587217,0
23663,5.740648563,5.641687749,0
23664,5.674410783,4.950370925,0
23667,4.43667011,4.357875604,0
23668,4.718683507,5.760734561,0
23673,4.49481356,5.342286949,0
23676,4.349552878,5.405312686,0
23682,4.894188612,4.665678601,0
23693,4.829380633,4.852481629,0
23698,5.11148935,5.701400606,0
23699,5.200355573,5.734083361,0
23701,4.792120133,5.576090731,0
23713,4.376293198,5.28332032,0
23716,5.675321133,4.722663521,0
23724,5.027725809,5.112026784,0
23725,4.672783867,4.508559527,0
23730,5.006668834,5.435900293,0
23731,5.134622377,5.684894086,0
23734,4.374131446,5.179560752,0
23735,4.922036044,4.633701173,0
23736,5.409860184,5.743976469,0
23738,5.417402707,5.770836798,0
23739,5.699250825,5.142176842,0
23742,4.588381069,5.785272865,0
23747,5.757012121,4.562895997,0
23752,5.333000784,5.721360453,0
23753,4.953620194,5.53925395,0
23757,4.792344004,5.467606856,0
23763,5.13907968,5.141564889,0
23777,4.545055069,5.430951424,0
23780,5.095482587,5.378605923,0
23784,4.975779907,5.215121152,0
23796,4.720201631,4.712092866,0
23797,5.444777911,4.859545709,0
23804,4.587855498,5.614603629,0
23810,5.27372049,5.588137635,0
23811,5.359857412,5.372244855,0
23819,5.202607398,4.927537292,0
23824,5.232030671,5.480710981,0
23826,5.077805537,5.65108543,0
23828,4.443171108,5.777290469,0
23829,5.431916707,4.4474746,0
23830,4.750393585,5.181785544,0
23834,4.804889515,5.582167044,0
23846,4.89018867,5.650138562,0
23851,4.878723161,4.768354711,0
23858,5.751282427,5.744785975,0
23862,4.439547199,4.883091616,0
23863,5.211570976,4.737852761,0
23864,4.962642363,5.747301696,0
23870,4.67139342,4.906111999,0
23875,5.467945918,5.572425187,0
23883,4.671579687,4.696567169,0
23884,4.566582523,4.477745041,0
23888,4.350053089,4.433215251,0
23890,4.602880203,5.491609605,0
23891,5.149783504,4.843416548,0
23893,4.380955133,4.803715242,0
23894,4.649589626,4.929917966,0
23895,4.737764997,4.593265987,0
23897,4.665589394,5.573051802,0
23899,5.03157009,5.717245013,0
23901,4.870532637,5.594007134,0
23905,4.778101097,5.080782465,0
23906,5.168603519,4.570912347,0
23911,5.358255336,4.782894184,0
23914,5.836415429,4.511422509,0
23915,5.268879283,4.351516851,0
23923,4.945589703,4.770165103,0
23925,5.021422446,5.730180908,0
23937,4.594438699,4.703748547,0
23941,4.891530146,5.446925476,0
23942,4.800759273,4.584056599,0
23944,5.141446939,5.425750211,0
23949,4.502774091,4.377711209,0
23950,5.428950419,4.995983402,0
23969,5.346224029,4.806053472,0
23971,5.449903329,4.43541149,0
23972,5.475469202,4.436075918,0
23978,5.511015691,4.549897594,0
23981,4.68543869,4.885067151,0
23984,4.973696859,4.426808653,0
23986,5.180119749,5.24156631,0
23991,5.479460399,5.761443747,0
23993,5.231897747,5.460196286,0
23997,4.725889349,5.509672631,0
23999,5.299054621,5.027635175,0
24000,5.623473175,4.792369807,0
24007,5.455201022,5.547572033,0
24015,5.081697916,4.710094952,0
24030,4.711704159,5.53582223,0
24031,4.903573697,5.436832499,0
24033,4.85979121,4.901288144,0
24040,4.786220787,5.665285359,0
24041,5.047210441,4.680612409,0
24043,4.698117999,5.5148314,0
24048,5.569389133,5.714657525,0
24053,4.54260211,4.506320845,0
24058,4.375123998,5.122370561,0
24060,5.721837292,4.515612032,0
24066,5.465688845,4.723956108,0
24070,4.819142915,5.685599413,0
24074,5.802301363,5.022578269,0
24083,4.950221905,5.018926616,0
24084,5.064242113,5.504899707,0
24087,4.677335616,4.353165188,0
24089,4.353273856,5.521944869,0
24094,5.18163525,5.225739652,0
24099,5.336385081,4.520149589,0
24102,5.089386479,4.568811026,0
24104,4.410857629,5.23602015,0
24106,4.620737399,4.853753379,0
24110,5.236850015,5.631024491,0
24112,5.749135541,5.541249549,0
24130,4.947894873,5.321424221,0
24131,4.511438592,4.802868694,0
24134,5.150560056,4.436626907,0
24137,5.427369331,5.514395394,0
24140,4.816745049,5.437189021,0
24141,5.474641929,5.438457685,0
24142,4.698132865,5.734414417,0
24144,4.65404518,5.199245105,0
24146,4.683410735,4.702850296,0
24149,5.105864596,5.631136386,0
24150,4.929985207,5.168615826,0
24152,4.895579934,4.681734452,0
24155,4.986614905,4.834911716,0
24157,5.355201599,5.712467459,0
24160,5.165890835,5.312869229,0
24161,5.456287145,4.951091687,0
24162,5.004302449,4.510323618,0
24166,4.61298937,4.937669625,0
24168,4.802012425,4.856709737,0
24169,5.544565707,4.974245573,0
24174,5.380087989,5.61417148,0
24179,4.688836105,5.387788302,0
24183,5.373382358,4.93236269,0
24186,4.458199312,4.420571056,0
24191,4.617123984,4.64071818,0
24192,5.245142855,5.831248809,0
24194,4.592722064,5.250521039,0
24196,5.633899784,5.236565737,0
24198,5.221609309,5.597421105,0
24200,4.99067956,4.747307547,0
24202,4.538304839,4.715964452,0
24203,4.919946,5.676112216,0
24206,4.39335198,4.775496732,0
24220,4.819873119,5.450456744,0
24222,4.617829702,5.187732985,0
24229,4.691535672,5.169284113,0
24236,5.657556634,4.856144085,0
24237,5.422423185,5.020520934,0
24238,5.337056694,4.357633293,0
24239,5.632860009,4.976687983,0
24242,5.781963224,4.920363631,0
24243,5.791703353,5.544031504,0
24246,4.525413903,5.22798991,0
24249,4.547921665,5.276811859,0
24253,5.11712285,5.661005548,0
24257,4.700749356,4.70595559,0
24266,4.409907927,5.18585777,0
24267,4.400110955,4.463710255,0
24270,4.735204474,4.958003744,0
24275,4.703322996,4.499303066,0
24276,4.534020686,5.620915308,0
24278,5.537303897,4.398656509,0
24280,4.632135572,5.61996381,0
24286,5.10058964,4.988871477,0
24288,4.849243047,5.697676414,0
24291,5.750072125,5.051593166,0
24295,4.767346553,5.5333204,0
24296,5.040224971,5.298119854,0
24297,5.332177884,5.668327374,0
24300,5.463044371,5.531838749,0
24302,4.864620174,5.170685508,0
24313,5.27154562,5.437007673,0
24322,4.926613153,5.782675345,0
24330,4.852169983,5.067611975,0
24346,5.094955266,4.735671956,0
24347,4.537070052,5.190418477,0
24348,4.869509478,5.10312453,0
24352,5.036715621,5.18378886,0
24364,5.205076099,4.522172969,0
24372,4.996315683,4.424066055,0
24375,4.932419802,4.976493516,0
24376,4.35776439,4.990735116,0
24377,4.85879516,5.027791829,0
24380,4.931344173,4.689314795,0
24381,4.594898684,4.827370728,0
24385,5.166696245,5.630997481,0
24390,4.869969462,4.982600697,0
24399,4.35799788,5.736586734,0
24407,5.397804391,4.552163286,0
24411,4.678329043,4.680693437,0
24412,5.446025816,4.584812087,0
24414,4.752210786,5.681906861,0
24418,4.429995961,5.132279875,0
24425,5.483959678,4.492962062,0
24434,5.196992263,5.271751866,0
24439,5.082898598,4.450902461,0
24445,5.770661245,4.669726904,0
24448,5.097806121,5.287708168,0
24458,5.329975904,5.611584764,0
24459,5.045826114,4.395750312,0
24461,5.102363991,4.8164613,0
24470,5.461046149,5.480251051,0
24474,5.174676015,4.371381009,0
24479,5.514413105,4.90958076,0
24482,4.80110295,4.58269919,0
24483,4.714712424,5.537273014,0
24484,4.881278437,5.644558448,0
24487,4.674579206,4.780176281,0
24489,4.685870691,5.071081508,0
24505,4.82776544,5.785934978,1
24514,4.459678084,4.420682951,1
24528,4.453749005,5.068902247,1
24776,4.440718149,4.842455789,1
24939,4.470067089,5.426591357,1
25057,4.722639724,4.514354172,1
25236,4.869010141,5.549511298,1
25253,4.389380896,5.428957369,1
25553,4.973071595,5.00529311,1
25612,4.669243035,4.801347687,1
25681,4.540492827,5.389685124,1
25686,4.44089742,4.502896842,1
25805,4.580180051,5.599398184,1
26202,4.530193894,5.582345305,1
26309,4.816471332,5.376477593,1
26333,4.810089264,4.497816784,1
26435,4.711577358,5.354070706,1
26658,4.618782027,4.889318409,1
26672,5.451717907,4.405557762,0
26683,4.61396793,5.544363332,0
26684,4.789197569,4.722037678,0
26687,5.132209644,4.911205947,0
26691,4.897140034,5.318660787,0
26692,4.639851245,5.720594933,0
26698,4.723415402,5.529872475,0
26699,4.760559594,5.01068416,0
26701,4.82010486,4.674639503,0
26704,4.674877409,4.640803067,0
26712,5.354543978,5.723153868,0
26720,5.238748544,5.239324541,0
26721,4.922603591,5.179495158,0
26724,4.747302244,5.336482272,0
26726,4.449350293,5.293074524,0
26729,4.908441138,5.348117864,0
26732,5.38278056,4.6611395,0
26741,4.513071275,5.497657366,0
26746,4.707140168,4.475981722,0
26751,5.440394066,5.286041311,0
26760,4.393995609,4.361903843,0
26762,5.132747459,5.446311208,0
26778,5.216448912,4.988240231,0
26780,4.900167537,4.55406551,0
26788,4.997475264,5.302886604,0
26791,5.369946465,5.083613808,0
26795,4.930562374,4.931572476,0
26797,5.100612377,4.580661148,0
26798,5.453613813,5.721023223,0
26806,5.841832928,5.113936725,0
26813,5.266340623,5.385811996,0
26815,5.57578869,4.948785096,0
26823,5.192815673,4.911319385,0
26832,5.758969242,5.311890722,0
26834,4.674552097,4.415635305,0
26837,5.472310524,5.441699569,0
26840,5.458113966,4.935111462,0
26844,4.844561873,4.717514012,0
26851,5.453760728,4.606691135,0
26856,4.478170163,5.158391661,0
26867,5.384763915,5.577735209,0
26871,5.558110766,5.779994483,0
26872,5.355526036,5.297156781,0
26890,4.674462898,4.861751209,0
26893,5.610967891,5.279631626,0
26904,4.854044901,5.151324494,0
26911,4.805568998,5.044745159,0
26915,4.937158693,4.55045167,0
26916,4.88722588,5.247528413,0
26918,4.905042849,4.781007394,0
26924,5.527569889,4.590547311,0
26929,5.489604545,5.519264778,0
26933,5.324301304,5.014922299,0
