rowId,2,3,6,label
29654,3.25916293,3.865979503,3.487232689,1
29656,3.091900818,3.154583024,3.386994358,1
29660,3.094553163,3.945860345,3.34546028,1
29662,3.005073919,3.941430362,3.759142686,1
29663,3.002857073,3.589994334,3.837748138,1
29664,3.183900358,3.067020614,4.038562802,1
29678,3.551850418,4.115105151,3.201971626,1
29679,3.439811817,4.311262738,4.242890214,1
29680,3.381123556,4.248533268,4.069625773,1
29681,3.414440082,3.314776123,4.306325719,1
29685,3.400546973,4.082932846,3.196846811,1
29688,3.567777603,3.363448685,3.44429413,1
29699,2.908077513,3.911096893,3.382742328,1
29703,3.617330885,4.048824504,3.469741488,1
29720,3.560577882,4.335128991,3.219103218,1
29736,3.158075634,3.931336071,3.314926691,1
29738,4.148350726,3.794443327,4.106484161,1
29739,3.43349796,3.519414193,3.537864259,1
29749,3.904102412,3.884076258,3.532723238,1
29751,2.894119692,3.980615808,3.495533794,1
29752,4.077506979,3.570041433,3.69418463,1
29754,3.522082595,2.996801316,3.182411516,1
29755,3.019965701,3.768808809,3.311525067,1
29756,3.729144741,4.060444722,3.584415886,1
29761,3.647598919,3.815326963,4.273789586,1
29764,3.95036934,3.175744949,3.880348696,1
29765,3.847582025,4.334234206,3.259391782,1
29767,3.890328235,4.127190071,3.596022154,1
29769,4.089820749,4.245175162,3.012957696,1
29773,3.645712633,3.135301212,3.934929021,1
29774,3.944475241,2.979925569,2.849597939,1
29775,4.238116804,4.071622873,3.145458981,1
29777,3.874396678,3.056673334,3.288311761,1
29781,3.325407705,4.285617568,3.090900264,1
29782,3.139048363,3.129053697,3.838556101,1
29783,3.013435844,4.1966504,3.313421889,1
29787,3.072999475,4.242847657,3.330488658,1
29788,2.961134023,3.575588566,3.418156105,1
29792,3.645797459,3.407074767,3.220412009,1
29800,2.925676733,3.696978366,3.66592059,1
29803,3.258434475,4.058296972,3.531655986,1
29806,3.220884517,3.131168158,2.976918075,1
29810,3.778689278,3.622016176,3.807003105,1
29813,3.295492092,3.978832897,3.683269028,1
29818,2.880372624,2.919431729,2.960129116,1
29825,3.292481204,2.928652539,3.963047981,1
29833,3.525039264,3.1438749,4.188964285,1
29834,3.143816987,3.487372377,3.452968734,1
29838,3.178470616,3.670082894,3.371325897,1
29854,3.228034392,3.811175269,2.989678796,1
29856,3.282083454,2.879051905,2.926339752,1
29857,2.880807249,3.850786803,3.569610178,1
29860,3.296515252,3.320588229,2.88422459,1
29863,3.280091354,2.900541386,3.594178578,1
29865,3.487724545,4.249212346,3.502741409,1
29867,2.967289597,4.302942039,3.48624415,1
29868,3.501832779,3.662081761,3.721833629,1
29869,3.189859169,3.961355301,3.864748144,1
29870,3.231716017,3.780881745,4.118225474,1
29872,3.358227518,3.825375982,3.101038771,1
29874,3.243406272,3.575358212,3.061936299,1
29875,3.00665763,3.286810105,3.209024903,1
29877,3.353690635,2.993065057,3.128709378,1
29881,3.523494905,3.621394354,3.625693761,1
29882,3.395568471,3.849628377,3.054764953,1
29888,4.045173386,3.457255947,3.868097293,1
29893,3.595113455,3.868163203,3.818158704,1
29897,3.043691636,3.599058024,3.457540245,1
29905,3.780905249,3.717984503,3.64214935,1
29908,3.323837986,3.656770308,4.339533998,1
29911,3.678999426,4.02638964,3.342716139,1
29916,3.401860465,3.879834019,3.883773471,1
29937,3.829541185,3.654129894,3.668450973,1
29944,3.021725186,3.833150756,4.223350939,1
29946,3.447330728,3.092621843,3.871860841,1
29948,2.862198861,4.301337551,3.595369301,1
29958,4.054396689,3.435248503,4.340425303,1
29963,3.547222589,3.954620448,3.755513412,1
29965,4.150816803,3.62437697,2.955772135,1
29968,3.126544828,3.647758547,3.108896924,1
29970,2.923409166,3.208156929,3.830477244,1
29972,4.096208937,3.624760449,3.145781549,1
29975,3.26411957,3.64009429,3.980111664,1
29978,3.318031337,3.478094311,4.246596657,1
29980,3.230882623,3.535461731,3.173041615,1
29986,3.149264219,3.932346699,3.344706336,1
29992,2.935958175,3.107335194,3.110118514,1
29996,3.676661025,4.11141949,3.501190306,1
29997,3.4140623,4.282535088,3.848115838,1
30001,2.984769011,3.014570516,3.133872006,1
30004,2.851552754,3.041212998,3.321515409,1
30005,3.186777448,3.806305882,3.222398348,1
30013,3.818554025,4.337977122,4.243557729,1
30035,3.093727639,4.117481923,3.600692442,1
30047,3.595919739,4.00892536,3.554319847,1
30050,3.394303076,4.232705431,3.221120424,1
30052,2.909864982,2.967671546,3.241368113,1
30053,3.694762205,3.347736691,3.379787514,1
30060,3.6945121,2.96742255,3.418372951,1
30085,3.02559133,3.375337871,3.329340379,1
30096,3.885712648,3.578407404,3.57729007,1
30098,3.402509341,3.965716045,3.201953105,1
30099,3.677954404,3.579043873,3.015928716,1
30106,3.536119121,3.899382137,3.237298202,1
30107,3.743758433,3.760813002,3.487273589,1
30110,3.245253206,2.903894165,3.405057383,1
30120,3.692759611,4.247189759,3.033744027,1
30125,3.945810595,3.39743719,3.165819338,1
30126,3.450991366,2.911451901,3.057109357,1
30131,3.146547161,3.828021722,3.151474331,1
30137,3.938250583,3.039997316,3.61784101,1
30146,4.087477975,4.191557317,3.922187592,1
30147,4.131635621,3.973008807,2.951933733,1
30152,3.892104335,4.271378241,4.054497497,1
30162,3.365829506,3.310786875,3.865643308,1
30171,3.202660033,3.776636844,3.222111278,1
30180,3.616588438,3.638560373,2.918457677,1
30182,2.974248831,3.200436747,3.07524878,1
30184,2.886691728,3.829744715,4.241002652,1
30185,3.385781993,4.344445671,3.597406571,1
30186,3.581336654,4.041558372,2.870480732,1
30191,3.431788321,4.044005715,4.121002027,1
30195,2.871684513,3.188853812,3.989212243,1
30200,2.930081566,3.897603219,4.100449519,1
30211,2.994982242,3.93044395,3.970298812,1
30238,3.367776133,4.328764302,3.40046195,1
30242,3.430504562,3.620013563,3.043106211,1
30246,3.733572311,3.544887596,3.76824095,1
30252,2.987034828,3.871875495,3.825807728,1
30253,3.421181567,3.649492193,3.205928098,1
30256,3.353554214,3.126289451,3.756947218,1
30259,3.109272669,3.49146149,3.37812683,1
30264,3.132082133,3.70655203,3.635566806,1
30265,4.076974411,3.470858805,3.068835237,1
30266,3.724950661,4.179608212,3.259982127,1
30267,3.211431222,4.292598753,3.332660975,1
30274,3.459680352,4.112968053,3.989098033,1
30275,3.398658063,3.681294334,3.112597193,1
30279,4.197582193,3.516114674,2.87912987,1
30280,3.045736206,3.558156241,3.572256315,1
30284,3.729763009,3.450296066,3.248343449,1
30285,3.200315511,4.290154074,4.328192421,1
30287,3.416270401,3.906264789,3.720578084,1
30290,3.305428109,3.413315624,3.857148508,1
30300,3.493862628,4.188386956,3.527299006,1
30304,3.064239654,3.37467344,3.863995743,1
30307,2.931950363,2.858692889,4.3254259,1
30309,3.716420833,4.053388971,3.527074443,1
30315,3.34327627,3.962792016,3.775365994,1
30316,3.377562611,4.026582712,3.0608567,1
30317,3.035027136,4.092386673,3.414965154,1
30320,4.185144245,3.399623554,3.944112943,1
30322,2.996377062,3.9122207,3.310182321,1
30327,3.649660105,4.322372982,3.207036249,1
30328,3.614710896,3.722314622,3.541318358,1
30332,2.971452195,4.27162191,3.373698854,1
30334,3.359486791,4.270375603,3.104026767,1
30343,3.386945946,3.694471105,3.064450476,1
30345,3.272062611,3.290317342,3.931202514,1
30347,3.099315665,3.761542677,3.174638249,1
30348,4.057867561,3.379915653,3.574307475,1
30349,3.715771957,3.462540769,3.063101556,1
30351,2.862745421,3.960923887,3.172338603,1
30353,2.862639607,4.336528423,4.113610748,1
30355,3.705959244,4.066788106,3.225563062,1
30357,3.069253137,3.955706972,3.737996746,1
30358,3.579280715,3.769699599,3.686958493,1
30364,2.902410783,4.022790529,3.372766648,1
30371,3.241451774,3.527856061,3.138828592,1
30375,2.934189071,2.948506907,3.596865614,1
30378,3.25936144,3.390200352,3.150437175,1
30380,3.032563682,3.833611463,3.070480487,1
30385,3.348217169,4.259969735,3.269033318,1
30387,3.244764363,3.069498582,3.107546461,1
30391,3.081982292,3.47868684,3.283825907,1
30395,3.963880294,3.221871635,3.562628669,1
30396,3.326158897,3.170787682,2.931374279,1
30403,2.965370079,3.449397287,3.53100622,1
30410,3.030659031,3.206404642,3.363328839,1
30411,3.269075335,4.294773134,3.429183603,1
30413,3.465459892,4.279034509,3.589149453,1
30419,3.310855227,4.19938402,3.734575829,1
30421,2.970958979,3.74728604,3.749332921,1
30423,3.413625052,4.292466932,3.371448596,1
30424,3.32366571,3.787414207,4.047306087,1
30425,3.039431969,3.419111752,3.266830134,1
30431,3.209923592,4.137072649,3.35722706,1
30434,3.323541532,3.808666676,3.135088967,1
30435,3.216039813,4.239442947,3.857558277,1
30440,4.231852793,3.932997815,3.491108133,1
30449,3.661736012,3.533088953,3.420798383,1
30453,3.560615486,3.871843538,3.20034181,1
30460,2.961158509,3.557581023,3.298445637,1
30464,3.272510353,4.278348774,3.255611256,1
30472,3.510891677,4.340469737,3.554055928,1
30475,2.951814526,3.902761547,4.246998709,1
30477,3.701794023,4.085208422,3.544328734,1
30483,4.261404616,4.198024533,3.724685036,0
30526,4.326946297,3.723750006,3.119522369,0
30549,3.446414257,3.682721729,3.138610203,0
30562,3.630833094,3.992836544,3.234472262,0
30581,3.956426095,4.010600418,3.47330131,0
30591,3.783126467,4.09529206,4.127527466,0
30599,3.763161737,3.459785844,2.900720306,0
30632,4.256448851,4.025213904,3.630857933,0
30698,3.879362062,3.045191595,4.069418188,0
30754,3.572864543,3.56798689,3.217884714,0
30778,3.917323033,3.279040658,3.669319899,0
30793,4.288818298,3.504976468,2.968029712,0
30800,3.898537998,4.236227315,3.265157103,0
30836,3.685505671,4.072830566,4.258155851,0
30872,4.262026383,3.897143843,3.645547887,0
30939,4.277193631,3.253355542,3.026360466,0
30994,3.987740026,3.82758365,3.045038531,0
30998,3.807657812,3.528782802,3.83055287,0
31001,3.726002679,3.050078291,4.039544396,0
31017,4.235482824,4.265202628,3.650093161,0
31023,3.915121928,3.877417302,3.958928683,0
31027,4.307905035,4.246975384,3.812136409,0
31048,4.036940012,3.448786117,3.681476384,0
31055,4.112212203,4.062481955,3.566163024,0
31113,4.287153259,3.661063144,3.222715514,0
31130,4.017379299,4.156074841,3.068739547,0
31163,4.24555876,4.324960135,3.329639796,0
31225,4.160207134,3.500177652,3.839055387,0
31231,3.828350122,3.986671584,3.842160681,0
31247,4.146117264,4.169631096,4.197783196,0
31255,4.010554737,3.304637892,3.492155321,0
31256,4.184882771,3.573877556,4.113293583,0
31282,4.068481312,3.440041992,2.986066499,0
31291,4.218828933,3.80629523,3.077110105,0
31301,3.915392147,3.44719095,3.846468273,0
31303,4.240614363,3.762179146,2.964486096,0
31316,4.194630771,3.937683451,2.890639676,0
31322,3.991386672,3.580367409,3.130172509,0
31392,3.70939776,2.995858596,4.003724708,0
31406,4.064372058,3.746605631,3.142542752,0
31433,4.241770446,3.753734615,3.785081613,0
31453,4.29230666,3.854094311,3.136667851,0
31473,4.108740457,3.424857282,3.867087918,0
31477,4.108740457,3.095869433,3.750603128,0
31491,3.927365738,4.152457088,3.037343977,0
31498,3.366621799,3.711958021,3.161413741,0
31542,4.323931037,3.914174047,3.20078862,0
31555,4.183621749,3.843916135,3.429718386,0
31566,3.599973026,3.843948091,3.153587999,0
31582,4.325464028,3.741398037,3.848831969,0
31593,4.17459958,3.997301147,3.026271721,0
31629,4.213836439,3.14741942,2.877594201,0
31637,3.773570856,4.18385844,3.874075601,0
31643,4.151758634,4.25496187,4.226807354,0
31662,4.342075942,4.047740642,3.992212587,0
31743,4.282478206,3.741760212,3.148538038,0
31758,4.273258401,4.304477287,2.908846236,0
31779,4.138214449,3.999972186,3.228326496,0
31790,3.908685642,3.358936147,3.034680091,0
31795,4.342597142,4.063291522,3.149538152,0
31809,4.146280795,4.071919803,4.014364043,0
31819,4.133859462,3.48287848,2.919359786,0
31832,4.141383621,3.660621078,3.2018551,0
31839,4.318921053,3.261009147,3.448472849,0
31851,4.120017949,3.786633933,3.260748419,0
31852,3.62240733,3.979522627,3.221102675,0
31854,4.279866089,3.97983154,4.170070146,0
31868,4.23679719,4.044137536,3.289562675,0
31882,4.281758497,3.03906658,4.208396295,0
31931,3.89807539,3.119669109,3.447576913,0
31936,2.96871415,3.072071088,3.496416611,0
31941,4.217969304,2.971787289,2.990078533,0
31944,4.211186718,3.490695863,2.956012903,0
31961,3.93283046,4.124252727,4.168271329,0
31965,3.731732373,3.755542826,3.6070674,0
31977,4.06210624,4.206888495,3.098410384,0
31978,4.0208869,2.919000315,3.593576657,0
31981,3.95095875,3.271958276,3.821437629,0
31993,3.334667737,2.855679648,3.136144643,0
31999,4.338147709,4.183288547,2.850690657,0
32048,3.662610507,3.356408913,4.319634342,0
32060,3.938378259,3.621343756,2.973997216,0
32061,3.160616918,3.213901127,3.248870515,0
32069,4.047518783,3.81103679,4.253903049,0
32077,4.32627381,3.929700959,3.656543745,0
32100,3.794529013,4.200168288,3.516369513,0
32112,4.001665491,3.964391177,4.287815883,1
32113,3.719938928,3.482657447,2.975856997,1
32114,3.414133134,3.719089669,3.310555049,1
32116,3.695725025,3.729599395,3.829138356,1
32121,3.379433156,3.714831452,3.165277609,1
32122,3.741448017,4.172986539,4.219605912,1
32123,4.045956934,3.64593569,3.801793404,1
32128,3.211302671,3.858746659,3.32454199,1
32131,3.54895234,3.659064526,4.317372509,1
32132,3.247900304,3.232964569,2.866396931,1
32138,3.681724353,3.331474777,3.256268739,1
32139,3.957823539,4.068718817,4.031150688,1
32140,3.212773572,3.497904739,3.102930963,1
32141,2.917209869,4.060444722,3.457113499,1
32145,4.178827765,3.427508348,2.989779888,1
32152,3.488654134,4.252431973,3.405028059,1
32158,3.048504859,3.88543175,4.14551718,1
32170,3.621777694,3.778325217,3.726439867,1
32173,4.173540566,3.012332223,3.429342572,1
32174,3.265351734,2.99872537,4.121691149,1
32178,2.909404997,4.114852161,3.504990124,1
32181,3.195389478,3.886154768,3.884302852,1
32189,2.963215322,3.891293123,3.306735167,1
32192,2.863082976,2.913935195,3.227237637,1
32193,2.888984655,3.077584933,3.986218073,1
32205,3.695586854,4.249280253,2.99849462,1
32209,3.253869609,3.859054241,3.768421526,1
32211,3.212729848,4.262378464,3.55793523,1
32216,3.107048828,4.070288685,3.24373181,1
32220,3.274709709,4.257304023,3.408192001,1
32225,2.968043412,4.337300708,4.272642078,1
32228,2.970180678,3.359531339,4.14101435,1
32231,3.832650016,3.576627155,2.990740646,1
32234,3.788741602,4.163680511,3.103475007,1
32238,3.003592524,3.35206681,3.155168427,1
32239,3.631712836,3.750254009,3.54307396,1
32243,3.636520812,3.857664129,3.063586179,1
32250,3.003109803,3.186506334,3.116384664,1
32251,2.901084173,3.290798022,3.823706407,1
32258,3.747314132,4.126950397,3.948967665,1
32260,3.198667087,4.078265851,3.641756558,1
32261,3.115810397,4.215370308,3.311582172,1
32263,3.549149102,4.19059995,3.044181951,1
32266,3.153025423,3.725321205,3.481636369,1
32269,3.702676389,3.262108987,3.858414857,1
32270,3.139287975,3.12505779,3.874911345,1
32271,3.422227463,3.588252699,3.115084361,1
32277,2.996762715,4.091139034,3.822463981,1
32278,2.950141616,3.102333986,3.350855188,1
32285,3.595796436,3.805130146,3.494096129,1
32286,3.964475825,4.249413406,3.006563446,1
32288,3.119919651,3.049811986,3.617171952,1
32292,3.466499667,3.219677282,3.120688398,1
32295,2.916992119,3.054598818,4.130138876,1
32296,3.050389396,3.193543443,4.269365468,1
32298,4.274605124,4.30613903,3.446385419,1
32303,2.962336455,3.857520325,3.757127023,1
32309,3.119573351,4.026758473,3.471380565,1
32311,2.96042918,3.17420837,3.133120377,1
32313,3.566011122,3.501107057,2.926389141,1
32316,3.734027049,3.293675448,3.933009819,1
32318,2.965237156,4.164348937,4.040699621,1
32319,2.982255711,3.257604438,3.518955458,1
32321,3.248222118,3.75445497,3.279869436,1
32323,3.100403537,3.832610157,3.178423405,1
32327,2.925121428,2.972224029,3.419761228,1
32331,2.937404591,3.343676871,3.233520764,1
32337,2.99318428,4.313921793,3.705388845,1
32344,2.882328871,3.246596721,3.108819755,1
32347,3.068908585,3.569772465,3.831106174,1
32348,3.339038465,4.091570448,3.234271621,1
32351,3.463525508,3.48211818,3.415201292,1
32357,3.348077249,4.185711922,3.828221584,1
32358,3.172151512,4.101036259,3.388225209,1
32360,2.916649317,3.709059291,3.969729302,1
32367,3.750532275,2.927169221,3.362651292,1
32369,3.689050876,4.278117088,3.257020368,1
32372,3.093982992,3.671841839,3.495137144,1
32373,3.451014103,4.030880874,3.238110024,1
32374,3.117646837,3.56718398,3.881361158,1
32379,3.084101194,4.022095473,3.290236364,1
32381,3.208320642,3.786155915,3.079540939,1
32383,4.149606501,3.46614787,3.087483978,1
32386,2.958313776,3.527858724,3.965907105,1
32389,3.607123774,4.248774274,3.893883425,1
32390,3.26916191,3.769201609,3.285347686,1
32392,4.157116668,4.084477415,3.045832603,1
32394,3.772224133,4.02703543,3.03111564,1
32397,3.750171108,4.311859261,2.903787015,1
32399,3.473994093,3.338344114,3.232350877,1
32402,3.849922175,4.217257079,3.080997896,1
32408,3.647686369,3.406475581,2.930448247,1
32409,3.598367452,3.827876586,3.070424926,1
32411,3.564466763,3.843138524,3.214983147,1
32416,3.194262254,4.167360846,3.320666546,1
32417,3.433920341,4.022456316,3.703023605,1
32420,3.987087653,3.662834073,3.889761811,1
32422,3.150758731,4.115344825,3.581398565,1
32424,3.285238634,3.868268394,3.435715215,1
32425,3.936173656,3.552860767,3.953295321,1
32427,2.976240931,3.264602933,3.785398779,1
32430,3.124886785,3.566121423,3.325528986,1
32431,3.04500163,2.847895553,3.029447239,1
32432,2.982044083,4.257451822,3.598184438,1
32435,3.023990129,3.139970869,3.342967711,1
32439,3.100266241,3.302523431,3.21945048,1
32445,3.17137496,3.27787291,3.309193782,1
32447,3.447632429,3.22411126,2.925478542,1
32448,3.763821107,3.999379658,4.134245056,1
32457,3.966470549,4.134237832,4.17019053,1
32458,3.550185379,3.924135185,3.465578975,1
32459,3.509683999,4.2149349,3.256481726,1
32463,3.048923742,3.279406827,3.429641989,1
32468,2.971537895,3.780354461,3.269033318,1
32469,2.979210718,3.190402376,3.903644574,1
32473,3.743464603,3.821743582,3.165328541,1
32474,3.594336903,3.943940286,3.230974176,1
32477,3.226218065,4.060982658,3.473346839,1
32479,3.002158352,3.26885316,3.113355768,1
32485,3.040110577,3.410438199,3.521728923,1
32488,3.574780562,4.291959621,3.118833247,1
32493,3.503656977,3.573712447,4.276928063,1
32495,3.743640377,3.116579971,3.349668324,1
32496,3.746529709,3.917268511,3.742420092,1
32497,3.355206136,4.302352173,3.550548582,1
32498,3.945263161,3.238153522,2.943249096,1
32507,3.218599461,4.07078135,4.26740691,1
32511,3.049374982,4.133717206,3.274306299,1
32513,3.820924782,3.19867514,2.845905387,1
32515,3.080798225,4.245392201,3.493464112,1
32516,3.518555755,4.03830812,3.679671394,1
32517,3.207287863,3.582923936,3.137775231,1
32520,4.109086757,3.268978324,3.433380071,1
32526,3.166169089,3.907658895,3.588221106,1
32529,3.462496227,3.599402889,4.051639917,1
32530,2.950389098,3.869000733,3.489729117,1
32532,3.855353666,3.117855572,2.910567884,1
32533,3.375106153,3.974135277,3.47665123,1
32540,3.452092356,3.361805583,3.19263568,1
32547,2.867697688,2.963061806,3.268642841,1
