rowId,3,6,label
19161,4.09529206,4.127527466,0
19163,4.854615447,3.725409656,0
19167,3.845312904,4.186325866,0
19168,4.532919027,5.302886604,0
19171,4.344450997,5.083613808,0
19186,5.322542595,5.113936725,0
19193,5.339105433,5.385811996,0
19196,4.915213145,4.634936654,0
19202,4.025213904,3.630857933,0
19203,5.13143415,4.911319385,0
19208,4.441039814,3.986368553,0
19209,4.132657312,3.661663158,0
19212,4.647522045,5.311890722,0
19214,4.014483145,4.415635305,0
19215,4.72429644,5.473920079,0
19217,5.072193275,5.441699569,0
19218,5.055248289,4.606617825,0
19220,4.543266308,4.935111462,0
19221,5.075028092,3.618645115,0
19224,4.636129518,4.717514012,0
19231,4.589539461,4.606691135,0
19236,4.256704836,5.158391661,0
19239,4.968962812,3.713432204,0
19252,3.716779473,5.297156781,0
19254,4.662985044,4.033549882,0
19255,4.855355775,3.929659127,0
19259,4.89311649,4.010947757,0
19270,3.772137621,4.861751209,0
19274,5.177210645,4.32617753,0
19280,5.501897669,3.963919995,0
19284,4.330720312,5.151324494,0
19287,5.16584608,3.718995341,0
19291,4.851366526,5.044745159,0
19293,4.542984024,4.041007527,0
19294,5.109069858,5.033592647,0
19295,4.46904844,4.55045167,0
19296,5.074600672,5.247528413,0
19298,3.623416941,4.781007394,0
19304,4.252421321,4.590547311,0
19310,5.377669058,3.667463977,0
19312,5.057533186,3.829050383,0
19313,5.220980532,5.014922299,0
19319,5.157177853,4.695343263,0
19320,4.098169485,3.857705671,0
19321,4.299966081,4.331267619,0
19326,4.941402909,4.606756729,0
19337,4.343867789,5.178119229,0
19339,4.703924109,5.441420216,0
19340,4.545175714,3.853005287,0
19342,4.869110427,3.927458258,0
19350,5.426844936,5.075406849,0
19353,5.339728587,5.291981034,0
19360,4.882493584,4.811679888,0
19362,3.736884168,4.18240412,0
19364,3.931083082,4.363015853,0
19368,4.527744722,4.43093181,0
19380,5.157496087,5.089649221,0
19382,4.420184139,5.077630098,0
19383,4.018289974,5.152181074,0
19387,5.484948689,4.316044425,0
19388,4.833052732,4.263539184,0
19390,5.286382373,4.428667662,0
19391,4.083026053,5.35595904,0
19393,4.485502094,4.085740273,0
19394,4.635576935,3.736789817,0
19395,4.510195223,3.803890866,0
19397,5.352844107,5.317669933,0
19402,5.445242616,5.280874824,0
19403,4.448625511,4.20863552,0
19404,5.193845386,4.481988583,0
19406,4.072830566,4.258155851,0
19409,5.450037437,4.766091334,0
19414,4.286819935,4.471036711,0
19423,5.395768476,5.470962179,0
19427,4.620002088,3.74781037,0
19428,3.857182117,4.964764549,0
19430,4.618730482,4.015769297,0
19431,4.663763986,3.942711548,0
19437,4.109351632,5.482759826,0
19441,3.709738369,4.899728552,0
19442,3.897143843,3.645547887,0
19443,3.929358757,4.608249956,0
19448,5.4225521,3.618131939,0
19450,4.203300035,5.251210933,0
19454,5.151217947,5.495868581,0
19455,3.991381187,5.045002133,0
19456,4.399445639,5.467395413,0
19457,4.065105059,4.445248264,0
19467,3.727096128,4.528728503,0
19473,5.50110408,4.902103052,0
19474,4.61913926,4.970796104,0
19480,4.893053908,5.004660322,0
19482,4.240581401,3.898820719,0
19483,4.599400735,4.620918845,0
19484,4.246496035,3.881185983,0
19488,4.447412492,3.995171259,0
19489,4.324648558,3.886743718,0
19495,4.323669887,4.227948688,0
19498,4.879234011,4.706501177,0
19500,3.813783726,3.932608539,0
19503,4.745325213,4.521316389,0
19504,4.803124047,4.72015629,0
19507,4.933324547,4.231927539,0
19510,3.916557476,5.384243143,0
19512,3.978173792,4.699175492,0
19518,3.735743051,5.290382857,0
19519,3.880965815,3.672934511,0
19526,3.958517821,4.67093769,0
19534,4.335769454,3.78200873,0
19538,4.378627247,5.410158148,0
19540,3.933944529,4.138071883,0
19543,4.896360084,4.954362895,0
19548,4.233917119,5.126941301,0
19549,4.229259445,5.15628108,0
19550,4.324741765,4.431370904,0
19551,4.382121168,5.224565135,0
19555,4.904940431,4.544661655,0
19556,5.414072949,4.736785509,0
19557,5.275093705,4.157226854,0
19561,4.993347027,5.378480137,0
19563,4.654770867,3.945809896,0
19567,4.829247234,3.639700767,0
19578,3.961674867,3.655508133,0
19583,4.822356593,3.854716903,0
19587,4.265202628,3.650093161,0
19589,4.095559697,4.049844958,0
19593,3.877417302,3.958928683,0
19595,4.927081027,4.51077583,0
19597,4.246975384,3.812136409,0
19603,4.076960957,5.495588456,0
19608,4.306482564,5.385383706,0
19615,4.502720042,4.241950291,0
19616,4.045234713,4.729067033,0
19624,3.910192787,4.424693441,0
19628,4.289229995,3.914474518,0
19631,5.206466911,4.149102467,0
19632,5.070382401,4.506601741,0
19637,4.65690397,4.662731504,0
19638,5.035493786,3.94244377,0
19642,4.857129366,3.693936916,0
19644,4.868752247,3.888476942,0
19645,4.699004125,4.184315605,0
19646,4.675587927,3.620733317,0
19664,4.794198835,3.740061797,0
19666,4.240123357,3.638709141,0
19667,4.991383028,4.639481928,0
19668,4.688008392,3.76269479,0
19689,4.557893109,3.92848461,0
19693,4.429077394,4.386232247,0
19695,4.935987597,4.658010284,0
19704,4.143398724,4.632910187,0
19713,4.002546024,4.268773579,0
19714,4.673723793,5.049063555,0
19722,4.355187082,4.604277279,0
19729,4.395805249,5.326744274,0
19730,5.187873497,4.40562953,0
19732,4.862087964,4.800686345,0
19737,5.41015294,3.720338859,0
19741,4.799960344,5.246512864,0
19744,5.109634424,4.175938874,0
19750,4.316478321,4.783212122,0
19753,4.675425481,4.073532856,0
19754,4.108506113,5.211252653,0
19758,3.832519613,4.031845984,0
19762,3.86164672,4.693681807,0
19764,4.755460781,3.925215717,0
19767,5.258873068,5.00065369,0
19768,4.502873168,5.483083938,0
19773,4.234087554,4.60956878,0
19779,5.013495662,4.324007528,0
19782,3.938447746,3.82151557,0
19787,4.099728701,5.115024041,0
19791,5.298041205,4.140479566,0
19792,4.422833874,4.562594264,0
19793,4.428783127,3.955594967,0
19796,4.970797653,5.070811416,0
19800,3.782977566,4.444568403,0
19801,3.986671584,3.842160681,0
19802,5.423790418,4.222540661,0
19804,4.291580137,3.909394461,0
19805,3.69230205,4.964553877,0
19807,4.310065697,4.685545073,0
19808,4.70956578,4.625545918,0
19809,4.175351327,3.683282147,0
19816,3.917454924,3.676130865,0
19817,4.169631096,4.197783196,0
19828,4.621669158,4.528070249,0
19830,4.688837932,4.646594625,0
19835,4.306274846,5.109832088,0
19836,4.006435408,4.699567512,0
19839,4.94183166,4.078700886,0
19840,4.586693993,4.37600731,0
19841,4.026509478,4.032677097,0
19844,4.830340416,5.233958957,0
19846,5.306501714,5.309587217,0
19847,4.606758742,4.004894595,0
19848,4.982604284,4.170658948,0
19854,4.662100912,4.950370925,0
19857,4.331477949,4.357875604,0
19860,5.268216378,3.79897518,0
19863,4.194081888,5.342286949,0
19872,4.336023775,4.665678601,0
19877,5.473842439,3.75637848,0
19881,4.949561162,4.232617433,0
19882,4.268362337,3.827917537,0
19883,3.747676177,4.852481629,0
19897,3.704745151,3.646875199,0
19906,4.380974725,4.722663521,0
19912,4.410728981,4.138752517,0
19913,4.645511443,3.861208387,0
19914,5.097734586,5.112026784,0
19920,3.766577173,5.435900293,0
19923,4.361023156,5.050915619,0
19924,3.855794668,5.179560752,0
19929,5.155741137,5.142176842,0
19934,4.228752134,4.932930657,0
19937,5.10078511,4.562895997,0
19941,3.961556361,3.901624281,0
19953,4.049924343,5.141564889,0
19960,5.151304496,3.71214965,0
19965,4.128405753,4.938384213,0
19967,3.748320635,5.430951424,0
19973,4.117053172,4.088784603,0
19974,4.737378673,5.215121152,0
19975,4.598154428,4.387155964,0
19983,4.453671991,3.828478558,0
19986,4.449324562,4.712092866,0
19991,4.769013041,3.958515055,0
19999,4.010817457,3.661197056,0
20001,4.425422358,5.372244855,0
20003,3.753734615,3.785081613,0
20004,4.231323308,3.931013449,0
20009,4.558385773,4.927537292,0
20011,4.766816025,3.688924768,0
20013,3.935658201,4.312668267,0
20014,4.46675156,5.480710981,0
20019,4.466842104,4.4474746,0
20021,3.800875923,4.237200519,0
20030,5.197572324,4.013902571,0
20031,3.659826158,3.928564094,0
20042,3.970777171,3.934932107,0
20045,4.594675153,4.428804252,0
20051,3.821424016,4.684456986,0
20053,4.979375337,4.737852761,0
20056,4.194550585,3.728375274,0
20060,3.716908631,4.906111999,0
20066,3.878019151,4.158382079,0
20073,4.549073088,4.696567169,0
20074,4.233355215,4.477745041,0
20078,4.261852512,4.433215251,0
20080,4.642246544,5.491609605,0
20081,5.148284598,4.843416548,0
20083,4.431102643,4.803715242,0
20085,5.085543144,4.593265987,0
20093,4.506846438,3.608534389,0
20095,4.93166813,5.080782465,0
20096,5.309022291,4.570912347,0
20097,5.215786253,4.061272965,0
20098,4.314872502,4.290761437,0
20101,4.841161719,4.782894184,0
20104,5.052430782,4.511422509,0
20105,4.578758104,4.351516851,0
20110,4.26305621,4.638852226,0
20111,3.986623649,3.708259544,0
20118,5.317059375,3.72339708,0
20122,3.723964381,4.317469742,0
20126,4.522091067,3.95626171,0
20127,4.889582622,4.703748547,0
20131,4.579513079,5.446925476,0
20132,3.656255008,4.584056599,0
20134,4.591910907,5.425750211,0
20139,4.00543277,4.377711209,0
20140,3.677536771,4.995983402,0
20143,4.499381909,3.655128459,0
20150,4.593960124,4.144578801,0
20152,3.741398037,3.848831969,0
20159,4.428970872,4.806053472,0
20161,5.315948884,4.43541149,0
20162,4.679770247,4.436075918,0
20168,4.926033117,4.549897594,0
20169,4.415016491,4.326192192,0
20171,4.247713049,4.885067151,0
20176,5.371797033,5.24156631,0
20177,4.004854888,4.12518692,0
20180,5.182563375,3.899107789,0
20183,4.961663392,5.460196286,0
20189,5.188238334,5.027635175,0
20190,4.401613361,4.792369807,0
20198,5.282168096,3.939622459,0
20205,5.176668715,4.710094952,0
20207,4.18385844,3.874075601,0
20210,5.233739204,3.66214701,0
20211,4.509208563,4.173283477,0
20213,4.25496187,4.226807354,0
20215,4.380012032,4.314438531,0
20218,4.460546654,3.693209981,0
20221,4.343099499,5.436832499,0
20223,4.689748695,4.901288144,0
20229,3.714997893,4.883479006,0
20232,4.047740642,3.992212587,0
20234,5.111253559,3.870647739,0
20236,4.55151111,4.62802614,0
20239,3.953023949,3.86131025,0
20242,5.104659847,3.738324715,0
20244,4.767078336,3.89877133,0
20246,4.168311555,5.106315482,0
20248,5.077005406,5.122370561,0
20250,4.533688649,4.515612032,0
20251,5.157713126,3.8523779,0
20264,4.248104517,5.022578269,0
20278,4.284405881,3.817397814,0
20289,4.868953307,4.520149589,0
20292,4.937534829,4.568811026,0
20294,5.48828549,5.23602015,0
20296,4.633606278,4.853753379,0
20298,4.998673127,3.653879088,0
20303,4.094441216,3.636616309,0
20304,3.788375568,4.125430775,0
20307,4.267010839,4.192282567,0
20314,3.942096124,5.001271816,0
20316,4.412237598,3.899636399,0
20317,4.050198637,4.931722185,0
20320,5.482586563,5.321424221,0
20321,3.740627084,4.802868694,0
20322,5.077653859,5.019989238,0
20324,4.336565706,4.436626907,0
20330,3.901832142,5.437189021,0
20331,5.201331219,5.438457685,0
20334,4.901736782,5.199245105,0
20336,3.718419912,4.702850296,0
20337,3.983112418,4.488156728,0
20340,4.576240191,5.168615826,0
20345,5.136653728,4.834911716,0
20350,5.003369415,5.312869229,0
20351,4.62494604,4.951091687,0
20352,5.434396014,4.510323618,0
20356,3.754229943,4.937669625,0
20358,4.246193779,4.856709737,0
20371,3.797095724,5.106623387,0
20373,4.484988125,4.93236269,0
20375,4.740197511,4.60087334,0
20376,4.173942574,4.420571056,0
20379,4.071919803,4.014364043,0
20381,4.239255202,4.64071818,0
20384,5.221234853,5.250521039,0
20387,3.860329842,4.999451392,0
20390,4.90508823,4.747307547,0
20392,4.738043103,4.715964452,0
20396,4.512269739,4.775496732,0
20398,4.252670316,3.926322325,0
20400,4.213104053,3.732206731,0
20408,4.672406914,3.652976978,0
20410,3.770290796,5.450456744,0
20412,3.768680983,5.187732985,0
20424,3.97983154,4.170070146,0
20425,4.408433432,4.07768611,0
20426,4.435703062,4.856144085,0
20427,4.11976682,5.020520934,0
20428,4.52489659,4.357633293,0
20429,4.390310046,4.976687983,0
20431,4.705167753,4.385009884,0
20437,4.033670419,5.459693913,0
20439,4.79495381,5.276811859,0
20449,4.885203237,3.718836373,0
20456,4.384902723,5.18585777,0
20458,4.628923305,3.972387014,0
20462,3.754729264,3.955813357,0
20467,4.371415708,3.732219078,0
20468,4.43806785,4.398656509,0
20473,4.690899132,3.817631637,0
20482,4.476856503,3.635116908,0
20486,3.75310081,5.298119854,0
20488,4.737292123,4.577181583,0
20494,4.123789356,3.741124419,0
20495,4.557668081,4.016124276,0
20499,5.123584811,5.060679854,0
20503,4.084292333,5.437007673,0
20520,4.392082306,5.067611975,0
20521,4.697932247,5.150414668,0
20529,3.753489615,3.956306469,0
20531,4.124252727,4.168271329,0
20535,3.755542826,3.6070674,0
20536,4.030799651,4.735671956,0
20537,4.300505348,5.190418477,0
20542,4.392533693,5.18378886,0
20543,4.453625387,3.686203777,0
20546,5.088364645,3.749156974,0
20554,4.240255178,4.522172969,0
20555,4.750484872,3.670674221,0
20559,4.460815622,3.894015385,0
20560,4.587795164,5.175376631,0
20562,5.111133721,4.424066055,0
20565,3.645453678,4.976493516,0
20566,4.081867626,4.990735116,0
20567,5.052240374,5.027791829,0
20570,4.566219134,4.689314795,0
20577,4.958009688,3.918767447,0
20580,3.984132366,4.982600697,0
20581,4.801116107,3.727682293,0
20590,3.680103951,4.295260409,0
20592,4.652471323,4.244903562,0
20597,4.106880321,4.552163286,0
20602,4.867388765,4.584812087,0
20607,4.740300038,3.953295321,0
20608,4.558879769,5.132279875,0
20615,3.882964434,4.492962062,0
20624,4.937480237,5.271751866,0
20628,3.973627966,4.53615991,0
20632,4.203513079,4.267172316,0
20634,4.760098482,4.66553275,0
20635,4.207134827,4.669726904,0
20638,5.334993684,5.287708168,0
20639,3.81103679,4.253903049,0
20646,5.20318337,3.823445575,0
20647,3.929700959,3.656543745,0
20650,4.060213036,4.251667454,0
20657,3.73335829,5.178198714,0
20659,5.479502752,4.089789348,0
20660,3.951043972,5.480251051,0
20664,3.805673408,4.371381009,0
20668,4.698166595,5.185725039,0
20669,5.2353863,4.90958076,0
20675,5.455972043,4.334363652,0
20677,4.828285873,4.780176281,0
20678,3.984244214,3.747984001,0
20682,3.964391177,4.287815883,1
20686,3.729599395,3.829138356,1
20687,4.38461112,5.205560643,1
20689,3.63990255,5.344130525,1
20692,4.172986539,4.219605912,1
20693,3.64593569,3.801793404,1
20694,5.04998344,5.479246307,1
20696,4.994649259,3.751750636,1
20699,3.965447077,5.489074593,1
20701,3.659064526,4.317372509,1
20704,4.167432748,4.420682951,1
20709,4.068718817,4.031150688,1
20713,4.93829513,4.916755965,1
20716,4.321669937,4.92896261,1
20721,4.221436736,4.065805891,1
20724,3.746160902,5.369061621,1
20728,3.88543175,4.14551718,1
20731,3.94512268,4.484108424,1
20732,4.025392328,4.234055869,1
20735,4.612717316,5.316771682,1
20740,3.778325217,3.726439867,1
20741,5.017584775,5.238130731,1
20746,4.71393185,4.090773257,1
20751,3.886154768,3.884302852,1
20752,4.828834461,4.501334163,1
20753,3.947159914,5.020583441,1
20755,5.075664561,3.613655346,1
20756,3.676247855,5.475187972,1
20758,4.803058802,4.487126517,1
20761,4.383185056,5.097261204,1
20766,4.989522888,3.996966989,1
20767,4.551636273,5.193735215,1
20768,4.57133219,4.186538853,1
20774,4.462244348,4.369597626,1
20776,4.535990855,4.733574493,1
20778,4.744879152,3.758489062,1
20779,3.859054241,3.768421526,1
20782,4.540310322,5.316117286,1
20783,3.680765719,4.637666133,1
20785,4.080287106,4.686293616,1
20789,4.138780995,5.429189648,1
20794,3.844713718,4.964907312,1
20795,4.337300708,4.272642078,1
20799,4.707362106,5.191947973,1
20800,4.498375277,4.169111703,1
20806,3.75160817,3.684212809,1
20817,3.619636741,4.238752394,1
20819,3.753565512,4.942679458,1
20822,4.481942928,3.668685568,1
20826,3.715509198,5.141994722,1
20827,4.034252295,4.483873058,1
20828,4.126950397,3.948967665,1
20830,4.078265851,3.641756558,1
20835,3.713963298,4.763662044,1
20838,4.280662964,4.955557476,1
20842,4.056796343,5.111334575,1
20847,4.091139034,3.822463981,1
20849,4.235597503,3.636141717,1
20851,3.880266765,5.430133429,1
20852,4.868439338,3.661926306,1
20853,5.032405979,4.541262346,1
20860,3.705156592,4.310769901,1
20867,4.121338019,4.398076967,1
20869,4.044453107,4.751739382,1
20872,4.125100908,4.116767746,1
20873,3.857520325,3.757127023,1
20877,4.236202016,3.749694073,1
20888,4.164348937,4.040699621,1
20890,4.629666296,4.837938297,1
20896,3.639608283,4.234158504,1
20898,3.822755541,5.477384211,1
20900,4.206184118,5.225418627,1
20902,4.219016024,4.963704243,1
20903,4.046246671,5.432146005,1
20906,4.652833498,4.704257093,1
20907,4.313921793,3.705388845,1
20910,5.208309741,4.924157275,1
20915,5.23640758,3.701637644,1
20916,4.386107754,3.62255297,1
20922,4.814898722,3.996131245,1
20927,4.185711922,3.828221584,1
20930,3.709059291,3.969729302,1
20935,4.568963407,4.971893452,1
20936,4.397285905,3.760338039,1
20945,4.210773884,5.241218276,1
20946,4.090807484,4.976236542,1
20947,3.731997471,4.384390215,1
20952,3.889141378,4.572771356,1
20954,4.033494657,4.41910561,1
20955,5.180482202,4.518533663,1
20958,3.682936104,4.555192954,1
20959,4.248774274,3.893883425,1
20963,4.764630993,3.695921711,1
20966,3.944342407,4.842455789,1
20973,4.16986145,4.623348907,1
20975,3.932233519,5.477696747,1
20980,3.634339439,3.714535726,1
20983,4.775570802,5.40886016,1
20984,3.776835241,4.897881118,1
20987,4.022456316,3.703023605,1
20990,3.662834073,3.889761811,1
20996,4.875456475,4.515390556,1
20998,4.072184777,4.989082149,1
20999,4.701737745,4.939210697,1
21003,4.765240831,3.995699869,1
21006,4.701495408,4.965974564,1
21007,4.534125389,4.697509406,1
21012,4.298964774,4.719467939,1
21018,3.999379658,4.134245056,1
21023,3.649099393,4.424964306,1
21027,4.134237832,4.17019053,1
21031,4.625212345,3.783565236,1
21034,3.695040997,4.953817308,1
21035,3.90705172,5.344354316,1
21037,5.189567196,4.755783055,1
21041,4.391377929,5.210403019,1
21050,4.5999906,5.469139439,1
21054,4.061756274,4.378871836,1
21066,3.917268511,3.742420092,1
21073,4.654157034,5.431674501,1
21076,4.573597114,3.864197155,1
21077,4.07078135,4.26740691,1
21079,3.939409107,5.315686681,1
21084,3.961874595,4.713158575,1
21086,4.03830812,3.679671394,1
21089,4.145975224,4.424152484,1
21094,4.830425634,3.962734674,1
21101,4.029573317,4.44269396,1
21104,4.088169733,5.423432816,1
21111,3.680277049,4.003424519,1
21118,4.292323128,5.425585069,1
21123,4.396692045,3.645118826,1
21125,3.638215508,3.94099453,1
21126,3.743179617,4.695559337,1
21129,5.131794993,5.426591357,1
21132,4.451420382,3.779286196,1
21134,3.815392208,4.386011542,1
21135,4.892582548,3.956770256,1
21136,4.008310195,4.741344673,1
21137,4.207552926,5.259419435,1
21142,3.670708711,4.805992509,1
21143,3.656734357,4.424430294,1
21149,3.997463593,3.651696739,1
21151,4.736051142,5.017503613,1
21152,5.145662825,4.039546711,1
21153,4.307871344,5.189122804,1
21160,3.703974198,5.429713628,1
21161,4.456589362,4.73844002,1
21162,4.165760353,3.770258928,1
21172,5.00137346,5.475757481,1
21173,4.056555337,3.953546893,1
21174,5.112903318,4.238287835,1
21176,3.732705842,3.755821318,1
21180,4.185007546,4.272175203,1
21186,4.420912483,4.337908811,1
21188,3.749319279,4.693103809,1
21194,3.642365872,3.930541172,1
21199,3.789918805,4.335949482,1
21204,3.9250566,4.951456698,1
21205,4.230015751,4.287985656,1
21206,4.688746057,3.630151834,1
21208,4.033111178,3.605149742,1
21218,4.329082536,4.625198656,1
21219,4.121540411,4.816695123,1
21220,4.272170498,3.98960272,1
21221,5.115321367,5.468272828,1
21222,4.557356504,4.560653456,1
21226,3.955509906,5.485801841,1
21231,4.970319636,4.863514528,1
