rowId,1,3,label
26565,2.764331579,2.948506907,1
26566,3.305330864,2.042911515,1
26567,3.175685678,3.543425581,1
26568,3.113573886,3.390200352,1
26572,2.788687632,3.446184317,1
26577,3.1711351,3.069498582,1
26580,3.306230177,3.243876416,1
26581,2.997384969,3.47868684,1
26586,3.192569455,3.170787682,1
26587,3.104837084,2.902089949,1
26588,2.488775548,2.76149157,1
26590,2.551083663,2.333665958,1
26593,3.252153053,3.449397287,1
26594,2.585609075,2.846685197,1
26597,2.327779553,3.207710868,1
26598,3.024690153,3.40053698,1
26599,2.299714796,2.634689121,1
26600,3.175292175,3.206404642,1
26605,2.987720563,2.916254711,1
26607,3.340418668,2.223969609,1
26612,3.189619466,3.583436573,1
26615,3.149756469,3.419111752,1
26616,3.456074341,3.205987875,1
26618,2.490657334,2.388238506,1
26619,2.377108918,1.980801204,1
26627,3.029606801,2.611675045,1
26628,3.254681247,3.400920459,1
26631,2.744779867,2.940134279,1
26633,2.877290168,3.601922134,1
26634,2.349916041,2.908173686,1
26635,3.599681606,3.272104744,1
26636,2.548808374,2.867410383,1
26637,2.81512265,3.391874079,1
26639,3.457394591,3.533088953,1
26645,2.419556692,2.82558319,1
26647,2.175547793,2.351863909,1
26650,2.879846653,3.557581023,1
26651,2.892319593,2.071379517,1
26656,2.189059787,1.927312516,1
26661,2.74348705,2.70939699,1
26668,2.259908381,2.585771559,1
26789,3.568976348,3.459785844,0
26790,3.2046206,2.261365487,0
26873,3.561363474,2.494150661,0
26978,3.54717678,3.551575845,0
27465,3.540547236,2.489576873,0
27505,3.551165823,1.998834045,0
27507,3.525826441,2.849880857,0
27565,3.345306168,2.768612566,0
27582,3.394102289,2.995858596,0
27591,3.291481949,2.065226541,0
27775,3.426661042,2.714954775,0
27994,3.360616789,2.90907646,0
27997,3.392445117,2.586661018,0
28035,3.439106548,1.772155244,0
28104,3.4177845,3.355687226,0
28126,2.853300185,3.072071088,0
28183,3.166977167,2.855679648,0
28188,2.7714395,2.78394108,0
28214,3.203946758,2.467261847,0
28231,3.373145453,2.743770305,0
28238,3.494925717,3.356408913,0
28251,3.036179763,3.213901127,0
28257,3.402698493,3.416683051,0
28273,3.351543066,3.492550677,0
28303,3.577095032,3.482657447,1
28310,3.077756514,2.71263659,1
28322,3.237881486,3.232964569,1
28323,3.07343055,2.542197406,1
28325,3.429133512,3.517245138,1
28328,3.591646938,3.331474777,1
28330,3.130317064,3.497904739,1
28334,2.525239328,3.547127221,1
28337,2.526559579,3.526141056,1
28343,3.341317125,3.267973022,1
28350,2.025676196,2.164334603,1
28354,2.825376026,3.51444361,1
28358,2.945920055,2.846790388,1
28362,3.274879368,3.550526604,1
28364,2.962915282,2.99872537,1
28365,3.441016625,3.428259328,1
28367,2.482454633,2.368095198,1
28377,3.381067814,3.084861716,1
28382,2.637524075,2.913935195,1
28383,2.810037971,3.077584933,1
28385,1.991347107,3.108102152,1
28389,2.492623993,3.075354628,1
28390,3.378286715,3.22797934,1
28393,2.46436377,2.120563385,1
28397,2.949656193,1.974605618,1
28407,2.677471088,3.447406657,1
28408,2.948251069,2.661366223,1
28418,2.878358371,3.359531339,1
28422,2.341460436,1.938019308,1
28427,2.345392897,2.636258989,1
28428,2.981596829,3.35206681,1
28430,2.548752649,1.731120309,1
28434,2.591171274,2.9651523,1
28438,2.258222918,2.232000036,1
28440,2.943447586,3.186506334,1
28441,2.895073258,3.290798022,1
28443,2.43888379,2.746641073,1
28444,2.633506741,2.986074551,1
28445,2.418151568,2.451929338,1
28449,2.466049233,3.130028373,1
28452,2.544257796,3.370264761,1
28454,3.048399797,2.828758877,1
28457,2.94288605,2.429261458,1
28459,3.433852979,3.262108987,1
28460,2.901590496,3.12505779,1
28461,3.386124203,3.588252699,1
28463,2.45318279,3.065559931,1
28465,3.413120757,3.159403144,1
28466,2.445963419,1.965700379,1
28468,2.882852367,3.102333986,1
28478,2.932041992,3.049811986,1
28479,3.302718653,3.278171172,1
28481,2.849450882,1.761613561,1
28482,3.367948466,3.219677282,1
28484,3.221447795,2.496530096,1
28485,2.865547653,3.054598818,1
28486,3.005896299,3.193543443,1
28490,3.195491153,2.23404659,1
28491,3.144700081,2.513765355,1
28496,3.085846907,3.54999932,1
28500,3.577123323,3.513406352,1
28501,3.040562309,3.17420837,1
28502,2.912827201,1.920095651,1
28504,2.626764032,2.362702522,1
28506,3.565577131,3.293675448,1
28509,2.796159907,3.257604438,1
28512,3.285357357,2.53538133,1
28517,2.882094509,2.972224029,1
28519,3.542092101,3.441923437,1
28521,2.892376175,3.343676871,1
28525,2.834449748,3.596474865,1
28528,3.168044513,3.144876207,1
28531,2.720817317,3.347616854,1
28532,2.759584678,2.065860347,1
28534,2.923726984,3.246596721,1
28537,3.000109486,3.569772465,1
28539,2.817201617,2.070952098,1
28541,3.436409464,3.48211818,1
28543,2.937689064,2.628871689,1
28544,2.612521613,2.529631806,1
28545,2.222264948,2.699414547,1
28551,2.708934204,3.122639741,1
28552,2.939515125,2.124407497,1
28554,2.86846935,2.075832137,1
28557,3.425285067,2.927169221,1
28558,2.897601453,2.996553652,1
28560,2.680870304,3.07946904,1
28564,3.18015224,3.56718398,1
28576,3.027977063,3.527858724,1
28577,2.001993985,3.134891102,1
28581,3.531614111,2.998736022,1
28588,2.568389235,3.553453295,1
28589,3.368594875,3.338344114,1
28591,2.728373609,3.077666156,1
28598,3.525461229,3.406475581,1
28608,3.026319891,2.118773815,1
28613,2.95386985,2.358401696,1
28617,2.926929021,3.264602933,1
28620,3.058485141,3.566121423,1
28621,3.131665606,2.847895553,1
28624,2.941537509,2.232167808,1
28625,2.783631243,3.139970869,1
28629,3.030111754,3.302523431,1
28635,3.241027798,3.27787291,1
28636,2.435231668,3.332936791,1
28637,3.312916304,3.22411126,1
28639,2.8220051,3.582565756,1
28640,3.053737382,3.519925498,1
28644,2.847232175,1.892925885,1
28646,3.42337499,2.942309991,1
28650,3.27375544,3.535572247,1
28652,3.093206876,3.554222917,1
28653,2.928137822,3.279406827,1
28656,3.0604518,3.271478928,1
28659,2.854423255,3.190402376,1
28662,2.597773385,3.590807895,1
28665,2.664885841,2.452825454,1
28669,3.001092816,3.26885316,1
28671,2.832062152,3.158629528,1
28675,2.987805436,3.410438199,1
28676,2.89392104,2.589546432,1
28677,3.064384261,3.18847699,1
28679,3.182175482,3.517495465,1
28680,2.935020271,3.245274517,1
28682,2.710591376,2.884761484,1
28683,3.499560311,3.573712447,1
28684,2.671992905,2.002537016,1
28685,3.422026448,3.116579971,1
28690,2.310530564,2.890609541,1
28698,3.043624605,2.639141741,1
28700,1.776638342,1.890975201,1
28707,3.261563697,3.582923936,1
28711,2.208302869,3.15079883,1
28715,2.57864261,2.754252069,1
28717,3.036544975,3.40500824,1
28718,3.144756663,2.737104691,1
28719,3.497004683,3.599402889,1
28726,3.534142306,3.226181781,1
28727,2.789221733,2.527377534,1
28729,2.738009724,3.146205069,1
28730,3.310106913,3.361805583,1
28732,2.83498385,2.954976787,1
28733,2.56187114,2.315378795,1
28734,1.932999743,2.119705883,1
28735,3.393653061,2.481041798,1
28736,2.517991666,2.935718942,1
28737,2.666093785,2.963061806,1
28740,2.571703578,2.890915792,1
28741,2.953139426,3.037265027,1
28742,2.947352613,2.694357416,1
28750,2.823718854,3.586196825,1
28751,3.028426291,3.460064133,1
28760,2.430428184,3.046339369,1
28765,2.429528871,2.773906709,1
28767,3.292577585,2.698569029,1
28768,2.659913468,3.54352944,1
28770,3.078599245,3.099885312,1
28774,2.436749099,3.555530474,1
28776,2.932941305,2.982708456,1
28777,2.412252448,2.860176208,1
28778,3.305864965,2.984364873,1
28783,2.874874281,2.388395626,1
28784,3.08834681,3.53942568,1
28785,1.880494917,1.982601425,1
28787,2.481780791,2.589517139,1
28788,2.693904779,1.974168878,1
28789,3.367078301,2.868409026,1
28795,2.412252448,2.096677159,1
28798,3.123069403,2.622496348,1
28799,2.722278166,3.079069583,1
28803,2.637467493,2.944206082,1
28805,2.793266501,3.212063623,1
28807,3.479362191,3.242462337,1
28810,2.905551248,3.248081372,1
28815,3.494728537,3.277666524,1
28817,3.257574654,2.953968823,1
28820,3.361571827,3.539068832,1
28821,3.235943118,3.141209188,1
28829,3.044663659,2.894316507,1
28831,3.228217937,3.600578625,1
28832,3.12989527,3.568725886,1
28834,2.813268298,2.380839223,1
28835,2.871335323,3.05207691,1
28837,2.721294836,2.63522972,1
28858,2.511248957,3.08966719,1
28864,3.036742155,1.89310431,1
28865,2.887010299,3.174834186,1
28868,3.453714178,2.979799074,1
28873,3.017442491,3.508236041,1
28876,3.079862914,3.35064341,1
28887,2.721266545,3.319444449,1
28889,2.792058557,2.648905813,1
28890,3.20821614,2.775813452,1
28900,2.556618428,2.533450619,1
28918,3.021375809,3.274054097,1
28920,3.389832907,3.300845709,1
28922,2.950780121,2.841213961,1
28923,3.548413015,3.052834548,1
28924,3.528382926,3.537199371,1
28925,3.152902781,3.218650677,1
28928,2.659969193,2.440478223,1
28929,3.421464055,2.97703616,1
28933,2.555916295,3.476571047,1
28935,3.223948555,3.242161412,1
28936,2.847428498,2.35977583,1
28937,2.3881493,2.150855576,1
28938,3.131525008,3.367519157,1
28941,3.454275714,3.220477529,1
28944,3.100876332,2.032047603,1
28948,3.504673282,3.361137158,1
28952,2.642327558,3.508089573,1
28955,3.38443874,3.53617676,1
28957,3.026516214,3.392294841,1
28959,3.0604518,2.486784665,1
28960,3.327636241,3.424604293,1
28964,2.514030057,3.102320671,1
28967,3.600018527,3.301454216,1
28969,3.512033251,3.30126514,1
28972,2.588614789,3.373019686,1
28974,3.133884313,3.146750994,1
28975,2.472032369,1.868178163,1
28980,2.449699557,3.380655981,1
28981,2.563276264,2.633381564,1
28982,3.09413448,3.374323249,1
28988,2.975810016,3.188868459,1
28989,3.044018108,3.382952862,1
28990,2.385284185,1.826276406,1
28996,3.414272976,3.299156004,1
28997,2.678397835,2.979981493,1
28999,2.513103309,3.332008719,1
29000,2.634039985,3.252182468,1
29001,2.93530061,2.835520361,1
29004,2.399020793,2.600610073,1
29005,2.898359311,3.453013708,1
29006,3.355503818,3.396819362,1
29008,3.345278734,3.078156157,1
29012,2.827651315,2.640388048,1
29013,2.62019107,3.132939086,1
29015,2.983843827,2.772699015,1
29021,3.393400156,3.34612954,1
29030,2.860940492,2.019239665,1
29032,2.924569716,2.667958603,1
29033,3.241280703,3.407283817,1
29034,2.01963562,2.196999572,1
29036,3.282661131,2.66090951,1
29037,2.52611035,2.988222301,1
29038,3.267575124,3.310395406,1
29041,2.980080255,2.814823138,1
29043,2.258306934,3.259802786,1
29045,3.178972588,2.862121566,1
29047,2.944571513,3.481207417,1
29050,3.27653654,3.21717801,1
29053,3.080733936,2.693369424,1
29054,2.014832137,1.878453541,1
29055,3.308814954,3.384175202,1
29057,3.384157544,3.303173215,1
29059,2.438996097,2.911065758,1
29060,3.541193644,3.307427437,1
29064,3.44587669,3.48263348,1
29066,3.015420107,3.414564595,1
29069,3.188917333,1.827836953,1
29071,3.403710113,2.98193484,1
29073,3.452197605,3.27920843,1
29074,2.732643848,3.210310005,1
29076,2.930019608,2.087365805,1
29080,3.067305958,2.897613362,1
29082,2.097001452,2.0211038,1
29086,2.422842744,2.836327265,1
29089,3.497987155,3.184347932,1
29092,3.424048832,3.429959686,1
29099,2.155827192,2.276563512,1
29105,3.052810635,3.493157853,1
29118,3.476187588,3.155013106,1
29123,2.668059586,3.407913628,1
29125,3.105258878,3.363211673,1
29129,3.528102587,3.593197983,1
29130,2.806273542,3.453337269,1
29133,2.713372475,3.541719898,1
29134,3.383652591,3.536706707,1
29139,2.683089011,2.195472313,1
29142,3.222936935,3.094090515,1
29146,2.650165046,2.717225025,1
29147,3.01050346,2.256570665,1
29150,3.15456081,2.629542777,1
29153,2.774725552,3.576434084,1
29154,2.568136329,3.243098806,1
29156,3.115905757,2.032095538,1
29157,3.008649965,3.525214315,1
29168,3.350643752,2.691115152,1
29169,2.106076032,2.763416955,1
29174,2.000112199,2.156418687,1
29177,2.353370983,2.125424782,1
29179,2.727165665,3.479075645,1
29181,2.945751166,2.427642323,1
29182,3.231223651,2.832632283,1
29184,3.139109591,3.309853476,1
29185,2.906000476,2.782427137,1
29190,3.061041626,2.391853597,1
29193,2.592772721,1.947671532,1
29199,3.114500633,3.569667274,1
29201,2.811413946,3.049692149,1
29202,3.08163325,3.406622049,1
29203,2.4141068,3.197456795,1
29207,3.464726269,3.516864322,1
29209,3.171500312,3.456261297,1
29214,2.714777599,3.495213727,1
29215,2.895971715,3.200264981,1
29216,2.889229863,3.147133142,1
29220,3.256787647,3.468924099,1
29224,2.862289034,3.243480953,1
29225,2.573501348,3.433617385,1
29228,2.657525015,3.604156433,1
29229,3.224791287,3.41408924,1
29235,2.68044851,3.346437123,1
29236,2.921592293,3.52470301,1
29237,2.904343304,3.137004232,1
29239,3.066238613,3.173654455,1
29241,2.156529325,2.783352546,1
29247,3.236083717,3.005918267,1
29248,3.12908083,3.324166037,1
29254,2.663424992,2.449684387,1
29256,2.643956439,3.077852569,1
29259,2.58864308,2.936436634,1
29261,2.88195391,3.438544027,1
29262,2.446945892,2.879507286,1
29263,2.647075317,2.350184856,1
29264,2.236367626,2.572991583,1
29265,2.63300093,2.574706587,1
29267,3.108068269,2.828945291,1
29268,3.021431534,3.543830365,1
29269,2.492905189,2.914447832,1
29270,3.224257185,3.57911977,1
29272,3.038764539,2.619090307,1
29274,3.569931386,2.915439818,1
29276,3.422503967,3.365464614,1
29277,3.587011486,3.180999147,1
29279,3.056040962,2.485342624,1
29280,2.250581753,2.36956387,1
29281,3.478378861,3.523784257,1
29282,3.254849279,1.94302451,1
29283,2.642018071,3.324283211,1
29284,2.933053612,3.37152971,1
29285,2.409948868,2.49835828,1
29287,3.205885126,3.202467323,1
29288,3.289655888,2.947308535,1
29290,2.161838619,2.054222819,1
29294,2.708962495,2.976112082,1
29295,3.026740828,3.59138844,1
29299,2.098827513,2.12323975,1
29303,3.036179763,3.093275622,1
29304,3.204761198,3.264859917,1
29305,2.332779359,2.228570028,1
29307,3.303617967,3.12102327,1
29308,2.756100587,2.974022919,1
29310,2.626483693,3.243066849,1
29311,2.900662891,2.706363776,1
29318,2.113744631,2.008588797,1
29319,2.017753834,1.948671507,1
29322,2.628449495,3.132700743,1
29327,2.981231616,2.402015795,1
29334,2.832174459,3.001532224,1
29340,3.483885335,3.570687222,1
29341,2.7372793,1.716485519,1
29342,2.646120278,2.556167766,1
29343,2.899258624,2.773894725,1
29347,2.970640463,3.072819405,1
29352,3.020869999,2.99379207,1
29356,2.546392487,3.328185911,1
29365,3.332271693,3.459985573,1
29368,3.136412507,2.369872783,1
29371,2.925355865,3.100162269,1
29375,3.366881121,2.503018617,1
29384,3.586309353,3.211970416,1
29388,2.953082843,2.181240975,1
29398,3.104669052,3.531098324,1
29400,3.105567508,2.505802836,1
29406,3.577629133,3.351088139,1
29407,3.479586805,3.59211279,1
29409,3.435201521,3.271967597,1
29410,2.834141118,3.464182539,1
29411,3.084638963,3.306901485,1
29412,3.254006548,2.817229203,1
29418,2.836500424,3.555390664,1
29420,3.064806055,2.979552742,1
29425,3.402671059,3.073450548,1
29429,3.541081337,3.422395293,1
29431,2.902601259,3.289718156,1
29438,3.506050115,2.82710246,1
29439,2.789052844,3.041086503,1
29441,3.248023412,3.147544583,1
29442,2.568894188,2.950143352,1
29444,3.168719212,2.713648549,1
29445,3.326456589,3.559948474,1
29446,3.400394912,2.833713482,1
29450,2.963898611,2.207985984,1
29453,3.295864495,3.529267477,1
29454,2.48534804,3.184976411,1
29457,2.670672654,3.311852094,1
29458,3.569369851,3.394274818,1
29461,2.771101721,3.361407457,1
29462,2.573501348,2.931002681,1
29463,2.504535397,2.408556245,1
29465,2.195493008,2.19780115,1
29466,2.728514207,2.78984373,1
29467,2.696741603,3.359503377,1
29469,3.15026228,2.57030856,1
29470,2.83138831,3.516868317,1
29473,3.405170962,3.360199764,1
29474,3.253529029,2.699431857,1
29476,3.238190974,2.604595327,1
29477,2.255582417,2.985826888,1
29480,2.786159437,3.539859758,1
29483,2.566731205,2.46667065,1
29486,3.269598365,3.048827989,1
29487,2.948195344,3.096981256,1
29489,3.593136077,3.448997829,1
29490,2.808015587,1.897486358,1
29492,2.322638291,3.145339578,1
29497,3.19282236,3.342676896,1
29504,3.119052068,3.288545082,1
29505,2.705450971,3.222335006,1
29506,2.785147817,2.81957535,1
29508,3.26524411,2.472910176,1
29511,3.465175497,3.283754256,1
29514,2.956763256,2.615492527,1
29515,3.066547243,2.998553603,1
29516,3.172118429,2.680806487,1
29517,2.841192457,2.923673968,1
29522,2.963337076,3.446489236,1
29524,2.012275651,1.969102426,1
29525,2.7344982,2.972578215,1
29527,2.727502586,2.601982875,1
29528,3.2305781,3.247331723,1
29529,3.336260736,2.765543401,1
29530,2.973815065,3.368087718,1
29531,2.926171163,3.136397057,1
29533,2.86405937,2.874625916,1
29534,2.869846183,2.402328703,1
29536,2.489730586,3.08813061,1
29539,2.580018585,3.19050224,1
29541,3.241871387,2.94223942,1
29542,2.039749725,3.114303064,1
29544,2.481330706,3.000895755,1
29554,2.758207845,3.343571681,1
29555,2.721519451,3.309663067,1
29556,2.836977943,2.967522415,1
29557,3.244146676,3.270252593,1
29558,2.775428543,1.760531032,1
29559,2.703174825,2.724272786,1
29560,3.373454941,3.236241452,1
29561,2.40604384,3.543604006,1
29565,2.290416459,3.004432285,1
29566,1.791106232,2.768846914,1
29568,2.597913983,3.107175411,1
29571,3.309320764,3.582905295,1
29578,2.739161086,2.470651909,1
29579,3.514309397,3.099484523,1
29583,2.036378799,1.741885688,1
29584,3.522989617,2.489285269,1
29586,2.961482724,3.509828545,1
29587,3.35356545,3.101937192,1
29588,3.435229812,3.247884306,1
29591,3.025055365,3.44154129,1
29592,2.9640675,2.946566876,1
29593,2.72528388,3.432866405,1
29594,2.239738552,3.448350708,1
29596,2.729020017,2.716868176,1
29599,2.56156251,3.074394599,1
29600,3.558217162,2.479674322,1
29602,3.287942134,2.795364233,1
29603,3.023398193,3.517809705,1
29612,2.212713706,2.444584646,1
29614,2.950976444,3.105811929,1
29616,2.742925515,3.263776056,1
29617,3.278194569,2.400050464,1
29620,3.062108972,3.572470134,1
29623,3.199817117,3.41318114,1
29628,3.513718714,3.593391054,1
29632,2.897685469,3.401711385,1
29634,2.943391861,3.371452481,1
29637,3.155038329,3.302326365,1
29639,2.695618533,3.180366672,1
29640,3.171022793,2.993195547,1
29642,2.659716288,3.240040293,1
29651,2.879003922,3.187046933,1
29653,3.079947787,2.927301042,1
29656,3.038005824,3.154583024,1
29658,2.383823336,2.315996622,1
29659,2.636681343,2.389631282,1
29661,3.475176825,2.815500884,1
29663,2.951762593,3.589994334,1
29664,3.108798693,3.067020614,1
29666,3.270721436,3.387673118,1
29667,2.284966567,2.858624981,1
29671,2.066605681,2.261478666,1
29675,2.099586228,2.174711177,1
29676,2.976399842,2.844361686,1
29681,3.29673466,3.314776123,1
29682,2.849563189,2.383406403,1
29687,2.678763047,3.105511005,1
29688,3.361375504,3.363448685,1
29690,2.403207016,2.400866689,1
29691,2.984265621,3.347659462,1
29698,2.777506652,3.366963911,1
29700,3.14337983,2.051850041,1
29702,2.504366508,1.940711651,1
29704,2.547122911,3.251989397,1
29713,2.691572908,3.310708315,1
29715,2.558669103,2.371422678,1
29719,3.311820667,3.472939979,1
29722,3.439106548,2.724846673,1
29726,2.39553756,3.309709671,1
29727,2.982018623,2.738871625,1
29739,3.247995121,3.519414193,1
29740,2.657581597,3.129137583,1
29750,3.000784186,2.69408179,1
29754,3.246871193,2.996801316,1
29762,2.537263039,3.589797268,1
29773,3.57113933,3.135301212,1
29782,3.166162727,3.129053697,1
29788,2.879397425,3.575588566,1
29791,3.074413022,3.351189335,1
29794,3.255158767,2.50256723,1
29798,2.317328997,1.8945104,1
29806,3.172118429,3.131168158,1
29815,2.615864248,3.304559332,1
29818,2.968084835,2.919431729,1
29820,3.069188601,2.832168913,1
29825,3.06373871,2.928652539,1
29827,3.348761967,2.562661613,1
