rowId,4,6,label
11016,3.871265517,3.025590316,1
11019,4.087973926,4.032095241,1
11028,3.927647269,3.910335926,1
11032,3.481011147,3.351710225,1
11035,3.495358545,3.329340379,1
11039,2.883130377,3.467310654,1
11043,3.502001124,3.316500174,1
11046,4.315719895,3.57729007,1
11048,3.463465577,3.201953105,1
11049,4.097851899,3.015928716,1
11053,3.313105651,3.40692874,1
11054,3.527474841,3.191012809,1
11056,3.681728692,3.237298202,1
11057,4.028342465,3.487273589,1
11060,4.155447638,3.405057383,1
11070,3.582966143,3.033744027,1
11071,3.412460879,3.306555362,1
11072,2.907109514,3.278431771,1
11081,3.252930186,3.151474331,1
11086,3.117158164,4.279875159,1
11089,4.10388462,3.268344196,1
11094,3.533315729,3.225708141,1
11096,4.067066982,3.922187592,1
11097,4.273456487,2.951933733,1
11102,3.794119981,4.054497497,1
11106,4.114887823,3.646716231,1
11107,3.86865716,4.135603236,1
11110,4.081337073,2.932839725,1
11111,2.906539741,3.761493264,1
11112,3.963442752,3.865643308,1
11121,3.372104349,3.222111278,1
11125,3.850075118,3.371061206,1
11130,3.98409201,2.918457677,1
11132,3.583129344,3.07524878,1
11134,2.889538175,4.241002652,1
11135,3.113627863,3.597406571,1
11136,3.618698636,2.870480732,1
11141,3.433522435,4.121002027,1
11145,3.460175782,3.989212243,1
11147,3.937347724,3.702021947,1
11150,2.888335639,4.100449519,1
11153,2.851947478,4.074911872,1
11154,4.243401681,2.988718038,1
11155,3.214171311,3.133376579,1
11158,3.004477694,4.092923966,1
11161,2.950758701,3.970298812,1
11171,3.211932303,3.510273908,1
11177,2.928337134,3.299716616,1
11185,3.148676056,3.443549446,1
11188,3.103449256,3.40046195,1
11192,3.786312088,3.043106211,1
11196,4.18351826,3.76824095,1
11202,2.993987001,3.825807728,1
11203,3.751066335,3.205928098,1
11204,3.933241923,3.714034897,1
11206,4.098029416,3.756947218,1
11207,4.184342856,3.42585992,1
11209,3.50113358,3.37812683,1
11214,3.341683056,3.635566806,1
11216,3.675793319,3.259982127,1
11217,2.922032411,3.332660975,1
11223,2.87570615,4.167473398,1
11224,3.409852521,3.989098033,1
11225,3.697905662,3.112597193,1
11230,3.35972682,3.572256315,1
11234,4.251427176,3.248343449,1
11235,2.9086814,4.328192421,1
11237,3.530947879,3.720578084,1
11240,3.809131637,3.857148508,1
11244,3.948585708,3.285774433,1
11247,2.960101259,3.54243114,1
11249,4.119231268,2.952331926,1
11250,3.388673575,3.527299006,1
11253,3.13673373,3.367646463,1
11254,3.545535784,3.863995743,1
11257,3.82681464,4.3254259,1
11259,3.767329201,3.527074443,1
11261,3.921182207,3.111688139,1
11263,3.454234683,4.276304534,1
11265,3.391158815,3.775365994,1
11266,3.37990079,3.0608567,1
11267,2.856786253,3.414965154,1
11272,2.969712956,3.310182321,1
11274,3.956113009,2.891991683,1
11277,3.469077411,3.207036249,1
11278,3.915667721,3.541318358,1
11279,3.832475147,4.133457157,1
11281,3.817924464,3.046253948,1
11284,3.143991892,3.104026767,1
11287,3.318717485,3.319028241,1
11288,3.958374922,3.44131848,1
11293,3.672852833,3.064450476,1
11295,3.871514614,3.931202514,1
11297,3.249256725,3.174638249,1
11299,4.227511029,3.063101556,1
11302,2.890056411,3.413929541,1
11305,3.744555463,3.225563062,1
11307,3.032061576,3.737996746,1
11308,3.837497166,3.686958493,1
11313,2.986027359,3.530689826,1
11317,3.281805361,3.970417653,1
11318,2.923501223,3.833344085,1
11319,3.696602915,3.186850296,1
11321,3.635740286,3.138828592,1
11323,3.07440229,3.991557419,1
11325,3.752151481,3.596865614,1
11328,3.773470723,3.150437175,1
11329,2.974769333,3.273433513,1
11330,3.093035868,3.070480487,1
11332,2.875030439,3.47634564,1
11335,3.138182499,3.269033318,1
11336,3.388023633,3.179475223,1
11337,4.02099268,3.107546461,1
11338,4.248876082,2.88009603,1
11341,3.477271833,3.283825907,1
11343,3.038311899,3.293394904,1
11346,4.031509142,2.931374279,1
11348,3.552290027,3.500297457,1
11350,4.083979789,3.158357063,1
11353,3.35041003,3.53100622,1
11354,3.454057165,3.842489422,1
11359,3.217263546,3.25219497,1
11360,3.649363299,3.363328839,1
11361,3.000025449,3.429183603,1
11363,3.274985265,3.589149453,1
11369,3.14197335,3.734575829,1
11370,2.899587939,3.789390749,1
11371,3.086734008,3.749332921,1
11373,3.196047378,3.371448596,1
11374,3.51680663,4.047306087,1
11375,3.474692108,3.266830134,1
11378,4.050446219,3.133752394,1
11379,4.334436506,3.040622902,1
11381,3.061263154,3.35722706,1
11384,3.49850518,3.135088967,1
11385,2.976936761,3.857558277,1
11387,4.302234315,3.028170087,1
11391,3.639419473,3.669513594,1
11393,2.998533732,3.402763911,1
11394,2.981371828,3.223618395,1
11396,3.612236437,3.065019214,1
11399,4.115930021,3.420798383,1
11400,3.016700612,3.330480942,1
11403,3.733151415,3.20034181,1
11404,3.49589396,3.29161538,1
11405,3.386781012,3.606109729,1
11406,3.031729447,4.106227187,1
11410,3.246937549,3.298445637,1
11414,3.019546614,3.255611256,1
11416,4.088864375,3.297018776,1
11421,4.099395153,3.019225389,1
11422,3.280425308,3.554055928,1
11425,2.914860144,4.246998709,1
11427,3.72493695,3.544328734,1
11428,3.401257253,3.962837309,1
11433,4.239719631,3.724685036,0
11436,3.685505227,3.064900373,0
11438,3.450372252,3.840977675,0
11449,4.189754268,4.130927546,0
11453,4.050205711,3.028332142,0
11462,3.301263536,3.268236931,0
11465,3.648885148,3.042139279,0
11468,3.881653136,3.344182356,0
11473,3.338384672,3.381965233,0
11499,3.753554439,3.138610203,0
11500,3.549306592,3.578336486,0
11504,4.162717254,2.857676025,0
11508,4.149689782,3.962471527,0
11509,3.685459416,4.110362691,0
11512,3.716988761,3.234472262,0
11519,4.324535628,3.74124326,0
11523,4.032545614,3.810175536,0
11531,4.06528322,3.47330131,0
11541,3.810004907,4.127527466,0
11545,4.225804574,2.849134151,0
11549,4.278913709,2.900720306,0
11556,3.7066899,3.209933958,0
11574,3.953902634,3.260250677,0
11584,4.036184716,3.51488246,0
11606,4.031958662,3.534593823,0
11608,3.613009496,3.083179473,0
11617,4.191698367,3.090860908,0
11618,3.26728331,3.271265827,0
11619,4.337033411,3.713432204,0
11630,3.752108533,3.313965161,0
11639,3.922006803,4.010947757,0
11642,4.186997025,2.957720661,0
11644,3.120843078,3.297825967,0
11647,4.097556991,3.025656681,0
11649,4.218652349,3.066346526,0
11654,4.022192353,4.32617753,0
11657,4.069895804,3.002635527,0
11662,3.61205892,3.250047348,0
11669,3.95928255,3.109467205,0
11681,4.154010322,2.88327232,0
11683,3.828432337,3.447221934,0
11686,3.902038982,3.432899306,0
11695,3.393234621,3.419914023,0
11697,4.260231456,3.126336421,0
11704,3.991195561,3.217884714,0
11707,2.934289687,4.057426845,0
11712,3.941112807,3.169661599,0
11713,3.172440454,3.505706255,0
11722,3.221377936,3.927458258,0
11724,3.851512435,3.15443146,0
11725,3.353814352,3.85999297,0
11737,3.662565425,3.82650148,0
11741,3.83823873,3.194748577,0
11749,4.16928539,2.957499185,0
11750,3.828838908,3.265157103,0
11751,3.052252725,4.284268409,0
11753,3.210746947,3.620203935,0
11767,4.316292531,4.316044425,0
11775,4.12967615,3.803890866,0
11778,4.045942436,2.910440555,0
11781,3.985918719,2.965273995,0
11786,3.71600669,4.258155851,0
11790,4.071516364,3.590537729,0
11795,4.307940634,2.970275339,0
11796,3.616765989,3.336124335,0
11807,4.258001039,3.74781037,0
11812,3.958838757,2.957596418,0
11815,4.281725353,3.145137185,0
11820,3.721463912,2.901851608,0
11825,3.828761602,3.23119025,0
11827,4.022524482,3.253891152,0
11855,4.339321092,3.193835663,0
11858,3.540353427,3.942689168,0
11870,4.245987133,2.995551382,0
11886,3.859955954,3.185141767,0
11887,4.304702377,4.231927539,0
11896,4.215829253,2.894417115,0
11913,3.761582797,3.204998207,0
11919,4.315642589,3.516800118,0
11922,3.405987227,3.449814824,0
11942,3.346083764,3.135093597,0
11943,4.27822082,3.945809896,0
11944,4.234903761,3.045038531,0
11945,4.3236824,3.146548612,0
11948,4.27297261,3.83055287,0
11954,4.328389469,3.111212776,0
11955,4.094250018,3.019672972,0
11967,4.164947671,3.650093161,0
11973,4.122409398,3.958928683,0
11977,4.250568222,3.812136409,0
11978,4.260655207,2.88617543,0
11984,4.343561463,2.930441302,0
11989,3.474139514,3.422440547,0
11992,4.111314574,3.191826946,0
12005,4.188374215,3.566163024,0
12011,3.93980147,4.149102467,0
12014,4.316495817,3.269646814,0
12024,3.857911643,3.888476942,0
12026,4.10551377,3.620733317,0
12028,4.240226414,3.259036031,0
12030,3.609161382,3.514315266,0
12031,3.565976029,3.353650262,0
12059,3.90001185,3.405833707,0
12064,4.326760319,3.325343779,0
12066,4.257820658,2.990750678,0
12068,3.306732211,4.005873102,0
12077,4.158491199,2.919157603,0
12080,4.019844545,3.068739547,0
12081,3.912080156,3.119290089,0
12088,3.535099491,3.021687091,0
12090,3.997196787,3.388243729,0
12091,4.085230999,3.29553944,0
12095,3.186029109,3.885617046,0
12097,4.145374969,3.042981968,0
12103,4.251381365,3.214921411,0
12111,3.971874818,3.016443435,0
12113,4.131499996,3.329639796,0
12114,3.827009336,3.135380667,0
12117,4.27783429,3.720338859,0
12120,4.266937025,3.095567465,0
12124,3.084809951,4.175938874,0
12127,4.244853314,2.945838899,0
12135,3.457553109,4.022024643,0
12136,4.272016308,3.167838087,0
12141,4.185511034,3.084425757,0
12144,4.310760867,3.925215717,0
12156,3.941820012,4.24761452,0
12166,3.795726225,3.396837306,0
12171,4.091352479,4.140479566,0
12181,3.945536421,3.842160681,0
12197,4.144063633,4.197783196,0
12204,2.89218948,4.294200874,0
12209,3.836326125,3.669574558,0
12212,2.943583571,3.672462235,0
12217,4.057209051,3.189341322,0
12218,3.918127193,3.450152825,0
12228,4.166175976,4.170658948,0
12235,3.513158938,3.26936669,0
12240,3.91956451,3.79897518,0
12244,3.949204155,3.518669159,0
12255,3.598650646,3.058297765,0
12261,3.929247786,4.232617433,0
12278,4.062517388,3.512879144,0
12280,3.935386446,3.116950315,0
12320,4.289530383,2.95924707,0
12330,3.897810064,3.11051285,0
12334,3.707434327,4.022833377,0
12339,4.097617118,3.069589953,0
12340,4.334731414,3.71214965,0
12344,3.799751857,2.889428118,0
12348,4.021906035,2.980795062,0
12357,4.194449884,3.50511591,0
12359,3.608926601,3.850396963,0
12368,3.859188622,3.315251574,0
12441,3.925651632,3.037343977,0
12443,4.278853583,4.229205005,0
12448,3.633598627,3.161413741,0
12451,3.545472794,3.303568137,0
12456,3.655948615,3.196728742,0
12462,4.30808093,2.868186488,0
12480,4.125046387,3.453045904,0
12496,3.978729272,3.402528544,0
12498,4.27872474,3.72339708,0
12501,3.540195952,3.551723099,0
12504,4.005250914,3.409569474,0
12506,4.152518605,3.95626171,0
12509,4.161927016,2.993954748,0
12516,3.80151844,3.153587999,0
12522,3.670828564,3.316774125,0
12525,3.84011125,3.048139966,0
12530,4.281917186,4.144578801,0
12543,4.298578033,3.026271721,0
12547,3.019008336,3.431342029,0
12555,4.291042142,3.418175398,0
12558,3.283119561,4.247115235,0
12573,3.482608802,3.296078082,0
12574,4.222357304,3.405450947,0
12578,3.669079161,3.939622459,0
12584,3.703958426,4.214853053,0
12586,3.907630773,3.363273277,0
12587,3.728693443,3.874075601,0
12593,4.086754211,4.226807354,0
12598,3.372868818,3.693209981,0
12606,2.970506057,3.536308525,0
12607,2.90774514,3.277913965,0
12608,3.531995803,3.416378124,0
12621,3.51855317,3.999224192,0
12631,4.069732603,3.8523779,0
12634,3.148919426,3.533674736,0
12649,3.51411524,3.339441844,0
12661,3.186023383,3.848137445,0
12670,3.592698093,3.213226001,0
12677,4.122372177,2.983670392,0
12692,4.236710428,3.156230277,0
12708,4.174476336,2.908846236,0
12721,3.61231947,3.222618281,0
12729,4.260408974,3.228326496,0
12759,4.216001044,4.014364043,0
12763,4.215328196,3.385563638,0
12775,3.988864932,3.021839115,0
12785,3.722815333,2.942958939,0
12791,4.334708509,3.31941949,0
12798,4.062500209,3.175927748,0
12802,3.717939336,3.221102675,0
12805,4.205745131,4.07768611,0
12815,3.932729414,3.252455031,0
12818,4.326116104,3.289562675,0
12826,3.893094406,4.303665692,0
12829,4.276030487,3.718836373,0
12833,4.174419073,3.549924282,0
12854,4.096706626,2.890343346,0
12859,3.476160919,3.143198692,0
12862,4.323845602,3.635116908,0
12871,3.597130297,3.271861574,0
12873,4.11587562,3.052693728,0
12880,4.131391196,3.378387662,0
12886,3.688150806,3.496416611,0
12887,4.292900346,2.912604383,0
12898,4.213481445,3.257142296,0
12904,4.299124901,2.97404892,0
12911,3.953304229,4.168271329,0
12915,4.019323446,3.6070674,0
12921,4.23704542,2.986134408,0
12923,4.279804159,3.686203777,0
12926,4.085411379,3.749156974,0
12927,4.028889332,3.098410384,0
12929,4.218746834,3.028653167,0
12938,3.728057816,2.986252478,0
12939,3.935100127,3.894015385,0
12941,3.89252177,3.247753103,0
12943,4.291460167,3.136144643,0
12949,4.325655132,2.850690657,0
12954,4.126824423,3.116269682,0
12965,3.617939893,3.452121415,0
12979,3.79221024,3.091911182,0
12980,3.854261088,3.40761246,0
12998,4.252563859,4.319634342,0
13002,3.69051293,3.477887483,0
13005,3.845010152,3.313434236,0
13010,4.337147938,2.973997216,0
13011,3.802692344,3.248870515,0
13016,3.533166844,3.035811394,0
13019,4.307468209,4.253903049,0
13023,3.905394629,3.400282917,0
13026,4.008357465,3.823445575,0
13039,4.065074208,4.089789348,0
13050,3.73973673,3.516369513,0
13061,4.08196411,3.052304023,1
13062,4.147465091,4.287815883,1
13063,4.216579406,2.975856997,1
13064,3.685067161,3.310555049,1
13066,4.000091462,3.829138356,1
13068,3.712141396,3.377603622,1
13071,3.646757805,3.165277609,1
13072,3.700313597,4.219605912,1
13078,3.311256036,3.32454199,1
13080,3.251524364,3.224907123,1
13081,3.891685721,4.317372509,1
13082,3.890520407,2.866396931,1
13088,4.291448714,3.256268739,1
13089,4.022664778,4.031150688,1
13090,3.625819366,3.102930963,1
13102,3.32748168,3.405028059,1
13108,3.067659499,4.14551718,1
13114,3.025464808,4.132309649,1
13120,3.879059095,3.726439867,1
13124,4.101677108,4.121691149,1
13127,4.045398431,4.035084009,1
13129,2.937270258,3.292307588,1
13130,3.391845979,3.076610819,1
13131,3.266100816,3.884302852,1
13139,2.941977327,3.306735167,1
13142,3.693043982,3.227237637,1
13143,3.581941124,3.986218073,1
13148,3.589591543,4.186538853,1
13153,4.262398884,3.377287228,1
13155,3.584623924,2.99849462,1
13159,3.366366535,3.768421526,1
13161,2.951448728,3.55793523,1
13166,2.979642466,3.24373181,1
13167,2.942011685,3.398827503,1
13170,3.041484303,3.408192001,1
13177,3.068841993,2.945044826,1
13178,3.437207348,4.14101435,1
13180,3.537753659,4.169111703,1
13181,4.26284554,2.990740646,1
13184,3.762149707,3.103475007,1
13188,3.487416082,3.155168427,1
13189,3.912615571,3.54307396,1
13192,4.310580486,3.167521693,1
13193,3.832449379,3.063586179,1
13194,3.401898606,4.123191321,1
13200,3.631960888,3.116384664,1
13201,3.407487534,3.823706407,1
13203,3.394279682,3.12587572,1
13204,3.519289008,3.636729748,1
13205,3.887015874,3.560386128,1
13208,3.74398569,3.948967665,1
13209,3.303147509,3.68169786,1
13210,3.098916841,3.641756558,1
13211,2.857965883,3.311582172,1
13213,3.455692042,3.044181951,1
13214,4.137575665,4.112263372,1
13216,3.352554552,3.481636369,1
13220,3.851735763,3.874911345,1
13221,3.802640806,3.115084361,1
13226,4.225460992,4.191373512,1
13228,3.638365823,3.350855188,1
13235,3.827957049,3.494096129,1
13236,3.891470982,3.006563446,1
13238,3.891685721,3.617171952,1
13242,4.148598911,3.120688398,1
13245,3.638070915,4.130138876,1
13246,3.685127288,4.269365468,1
13248,4.174625222,3.446385419,1
13253,2.972292682,3.757127023,1
13256,3.072366568,3.126381179,1
13259,3.036977657,3.471380565,1
13261,3.588486355,3.133120377,1
13263,4.036413771,2.926389141,1
13264,4.174845687,3.664813211,1
13269,3.543156481,3.518955458,1
13271,3.449977133,3.279869436,1
13273,3.186850842,3.178423405,1
13277,3.720267102,3.419761228,1
13281,3.408168971,3.233520764,1
13285,2.918837101,4.110914452,1
13294,3.422356031,3.108819755,1
13296,3.299611481,3.62255297,1
13297,3.379912242,3.831106174,1
13298,3.273988878,3.234271621,1
13300,3.560713504,3.146351059,1
13301,3.936568939,3.415201292,1
13303,4.267177532,3.129999649,1
13305,3.213129113,3.830135384,1
13307,3.203414341,3.828221584,1
13308,3.042022581,3.388225209,1
13309,3.851188895,2.999056413,1
13310,3.045899327,3.969729302,1
13319,3.553217697,3.257020368,1
13320,3.332309003,3.926205799,1
13322,3.322264965,3.495137144,1
13323,3.468679428,3.238110024,1
13324,3.445653731,3.881361158,1
13329,2.991802394,3.290236364,1
13331,3.371110825,3.079540939,1
13336,3.270066321,3.965907105,1
13339,3.478311168,3.893883425,1
13340,3.46384638,3.285347686,1
13342,4.21775331,3.045832603,1
13344,3.851626962,3.03111564,1
13347,3.598361465,2.903787015,1
13349,4.063175919,3.232350877,1
13351,3.437336191,3.422883499,1
13352,3.789178131,3.080997896,1
13354,3.022455605,3.424121295,1
13358,4.1985156,2.930448247,1
13359,3.812613264,3.070424926,1
13360,2.889320573,3.714535726,1
13361,3.761004435,3.214983147,1
13366,3.01230563,3.320666546,1
13367,3.454509548,3.703023605,1
13372,2.99937837,3.581398565,1
13374,3.398703296,3.435715215,1
13377,3.529244286,3.785398779,1
13380,3.455921096,3.325528986,1
13381,3.971866229,3.029447239,1
13383,2.927329295,3.995699869,1
13385,3.698449667,3.342967711,1
13389,3.653431879,3.21945048,1
13394,3.163389941,3.194439899,1
13395,3.761777494,3.309193782,1
13397,4.12444512,2.925478542,1
13398,3.863995902,4.134245056,1
13400,3.080231725,3.727017865,1
13407,3.982007614,4.17019053,1
13408,3.678098179,3.465578975,1
13409,3.386002227,3.256481726,1
13413,3.609038265,3.429641989,1
13418,3.056999878,3.269033318,1
13419,3.598252664,3.903644574,1
13423,3.980639014,3.165328541,1
13424,3.713985284,3.230974176,1
13425,4.228198193,3.43697076,1
13427,3.151690985,3.473346839,1
13429,3.558809489,3.113355768,1
13435,3.48321007,3.521728923,1
13438,3.402242187,3.118833247,1
13441,2.939947332,3.430742423,1
13442,3.665285446,3.890869191,1
13443,3.908609981,4.276928063,1
13446,3.909271376,3.742420092,1
13447,3.110020255,3.550548582,1
13456,3.184039199,3.864197155,1
13457,3.132659424,4.26740691,1
13466,3.545610226,3.679671394,1
13467,3.546165683,3.137775231,1
13472,2.884261333,3.186148826,1
13475,3.578261937,3.965906333,1
13476,3.20806701,3.588221106,1
13479,3.840503506,4.051639917,1
13480,2.944491199,3.489729117,1
13483,3.421814889,3.47665123,1
13487,4.198091849,3.094101248,1
13489,3.396318267,4.280049562,1
13490,4.020085052,3.19263568,1
13492,3.485849922,2.884901365,1
13494,3.481850059,3.901971543,1
13496,3.315530765,4.262743568,1
13497,3.655736739,3.268642841,1
13500,3.500706966,3.499939391,1
13502,4.328297847,3.644644234,1
13503,4.323155575,3.645118826,1
13505,3.820100481,3.94099453,1
13512,3.603028449,3.779286196,1
13518,3.122079972,3.382623487,1
13520,2.940053269,4.163161948,1
13524,3.329451549,3.212831666,1
13525,3.173846276,3.606207734,1
13526,4.038438039,2.998049353,1
13527,4.210638306,3.024224419,1
13529,3.637232004,3.651696739,1
13535,3.489992944,3.55137275,1
13536,3.754255918,3.546688572,1
13538,4.326577076,3.074203136,1
13545,3.508775409,4.027899544,1
13546,3.997666349,2.848401043,1
13547,3.80837862,3.521720435,1
13551,2.97590029,3.163166256,1
13558,4.343323819,3.033664543,1
13559,3.46758283,3.430399792,1
13560,4.079616302,4.272175203,1
13563,3.345491086,3.103645551,1
13567,4.330857531,3.792442796,1
13570,3.486671655,3.50526639,1
13571,3.146826441,3.435342487,1
13574,3.441928733,3.930541172,1
13579,3.521470751,4.335949482,1
13580,3.655519138,4.0756581,1
13581,4.155742546,3.155835941,1
13585,3.163332677,4.287985656,1
13586,3.409506076,3.630151834,1
13589,4.097648613,4.283195756,1
13591,3.814047718,4.303799967,1
13593,3.650769121,3.150197178,1
13597,3.712522199,3.440007373,1
13603,3.842874219,2.94776273,1
13608,3.578018567,2.968809894,1
13612,3.23042845,3.55716508,1
13619,3.372430752,3.365515818,1
13625,3.370489515,3.249598994,1
13631,2.889186004,3.414019829,1
13636,3.501368361,3.331942529,1
13637,3.185905992,3.684732158,1
