rowId,5,6,label
41572,4.646888709,5.106813224,1
41573,5.074582551,4.497816784,1
41675,4.904630524,5.354070706,1
41725,4.46117954,5.00206203,1
41732,4.526459127,5.770776606,1
41898,4.445985154,4.889318409,1
41912,5.126356016,4.405557762,0
41923,4.833723387,5.544363332,0
41924,4.476936682,4.722037678,0
41927,5.42630446,4.911205947,0
41931,5.007051944,5.318660787,0
41932,4.412219851,5.720594933,0
41938,4.35763261,5.529872475,0
41939,5.353146303,5.01068416,0
41941,4.440357603,4.674639503,0
41944,4.981165212,4.640803067,0
41952,4.998047863,5.723153868,0
41960,5.574871795,5.239324541,0
41961,5.811228918,5.179495158,0
41966,4.35538159,5.293074524,0
41969,4.821342776,5.348117864,0
41972,5.360462119,4.6611395,0
41981,4.766755535,5.497657366,0
41986,4.703164214,4.475981722,0
41991,4.628880547,5.286041311,0
42002,5.720062599,5.446311208,0
42020,4.790954003,4.55406551,0
42028,4.883808587,5.302886604,0
42031,5.061076429,5.083613808,0
42035,5.756641678,4.931572476,0
42037,5.655908523,4.580661148,0
42038,5.4195514,5.721023223,0
42045,4.771257576,5.71486048,0
42053,5.505652923,5.385811996,0
42056,4.619313711,4.634936654,0
42063,5.497774352,4.911319385,0
42072,5.557426388,5.311890722,0
42074,4.45555199,4.415635305,0
42075,5.660410563,5.473920079,0
42077,5.595693732,5.441699569,0
42078,4.76619278,4.606617825,0
42080,5.251850393,4.935111462,0
42084,4.901816749,4.717514012,0
42091,5.486519251,4.606691135,0
42096,4.461742295,5.158391661,0
42107,5.416737624,5.577735209,0
42109,5.683483521,5.554612191,0
42111,5.361587629,5.779994483,0
42112,4.750998394,5.297156781,0
42130,4.452738215,4.861751209,0
42133,4.820217266,5.279631626,0
42144,4.751561149,5.151324494,0
42151,4.967096335,5.044745159,0
42155,4.894500933,4.55045167,0
42156,5.092027957,5.247528413,0
42158,4.461742295,4.781007394,0
42164,5.180380501,4.590547311,0
42169,5.693050357,5.519264778,0
42173,5.573746285,5.014922299,0
42179,4.747059109,4.695343263,0
42186,4.543341778,4.606756729,0
42196,5.77802637,5.733706775,0
42197,4.881557567,5.178119229,0
42199,4.692471868,5.441420216,0
42209,5.805038613,5.304271793,0
42210,5.673916685,5.075406849,0
42211,5.189384582,5.731648668,0
42213,5.377344771,5.291981034,0
42220,5.442624357,4.811679888,0
42227,5.514657004,5.665892681,0
42228,4.417284646,4.43093181,0
42238,5.149428973,5.755311872,0
42240,5.445438132,5.089649221,0
42242,4.845541243,5.077630098,0
42243,4.575981572,5.152181074,0
42244,4.469058111,5.502396334,0
42250,5.67898148,4.428667662,0
42251,4.797707063,5.35595904,0
42257,5.469073845,5.317669933,0
42259,5.479766191,5.567994896,0
42262,4.9186994,5.280874824,0
42264,5.776338105,4.481988583,0
42269,5.453879458,4.766091334,0
42274,4.577669837,4.471036711,0
42283,5.237218762,5.470962179,0
42297,4.692471868,5.482759826,0
42301,4.514078516,4.899728552,0
42309,4.404904035,5.760688259,0
42310,4.766755535,5.251210933,0
42312,5.768459534,4.949198723,0
42314,5.743135557,5.495868581,0
42316,5.22258713,5.467395413,0
42317,4.45892852,4.445248264,0
42333,5.705993723,4.902103052,0
42336,5.048133063,5.842357334,0
42339,5.153368259,5.827297739,0
42340,5.136485607,5.004660322,0
42343,5.072894286,4.620918845,0
42353,4.443734134,4.684066509,0
42357,5.724001885,5.519264778,0
42358,4.931642767,4.706501177,0
42363,5.12241673,4.521316389,0
42364,4.702038704,4.72015629,0
42368,4.446547909,4.50391239,0
42372,4.623252996,4.699175492,0
42395,4.975537661,5.339873864,0
42398,4.738055028,5.410158148,0
42403,5.130295301,4.954362895,0
42408,4.743682578,5.126941301,0
42409,4.506199945,5.15628108,0
42410,4.644074933,4.431370904,0
42411,4.739180538,5.224565135,0
42415,5.192198357,4.544661655,0
42416,5.656471278,4.736785509,0
42421,5.412798339,5.378480137,0
42441,5.079084591,5.546697704,0
42455,4.684593297,4.51077583,0
42459,5.511280474,5.626558702,0
42468,4.833160632,5.385383706,0
42476,4.569791266,4.729067033,0
42477,5.138736627,5.419078151,0
42482,4.360446385,4.546675775,0
42492,5.411672829,4.506601741,0
42497,4.892249913,4.662731504,0
42512,4.775196861,5.780091716,0
42515,5.379595791,5.612600313,0
42527,4.957529499,4.639481928,0
42545,5.575997305,5.763629954,0
42547,5.22146162,5.674007037,0
42550,4.922638686,5.716312807,0
42551,5.443187112,4.538814535,0
42553,4.60805861,4.386232247,0
42555,5.392539157,4.658010284,0
42564,5.01999531,4.632910187,0
42567,5.596256487,5.576250471,0
42572,4.717795846,5.566196079,0
42574,4.717233091,5.049063555,0
42582,5.284490186,4.604277279,0
42584,5.241158047,5.643121555,0
42589,5.191635602,5.326744274,0
42590,5.52872588,4.40562953,0
42592,5.496648842,4.800686345,0
42599,5.155056524,4.772398384,0
42601,5.428555481,5.246512864,0
42608,5.651406483,5.521391565,0
42610,4.750998394,4.783212122,0
42614,4.646325954,5.211252653,0
42617,5.486519251,5.702513387,0
42619,5.099906528,5.8360935,0
42620,5.303623858,5.754324105,0
42623,5.728503925,5.760685173,0
42625,5.499462618,5.482158677,0
42627,5.434183031,5.00065369,0
42628,5.050384083,5.483083938,0
42631,5.213583049,5.82823226,0
42641,5.202890703,5.583021308,0
42647,4.844415733,5.115024041,0
42648,4.608621365,5.692347871,0
42650,5.333449876,5.622227959,0
42652,5.62889628,4.562594264,0
42654,4.694722888,5.449936623,0
42656,4.689095338,5.070811416,0
42660,4.747059109,4.444568403,0
42667,5.308125899,4.685545073,0
42668,5.094841733,4.625545918,0
42681,5.507341188,5.000128167,0
42688,4.913634605,4.528070249,0
42690,5.515782514,4.646594625,0
42695,4.76506727,5.109832088,0
42696,4.71385656,4.699567512,0
42700,4.684030542,4.37600731,0
42704,4.911383585,5.233958957,0
42706,5.189947337,5.309587217,0
42713,5.579373835,5.641687749,0
42714,5.465697314,4.950370925,0
42717,4.434730053,4.357875604,0
42718,4.71160554,5.760734561,0
42723,4.427414237,5.342286949,0
42732,4.767318291,4.665678601,0
42743,4.442608624,4.852481629,0
42748,4.978914191,5.701400606,0
42749,4.749310129,5.734083361,0
42763,5.373405485,5.28332032,0
42766,5.465134559,4.722663521,0
42774,5.191072847,5.112026784,0
42780,4.475811172,5.435900293,0
42781,4.911383585,5.684894086,0
42783,4.386333118,5.050915619,0
42785,4.368887711,4.633701173,0
42786,4.66264585,5.743976469,0
42788,5.31825549,5.770836798,0
42789,5.82586055,5.142176842,0
42797,5.765083004,4.562895997,0
42802,5.205141724,5.721360453,0
42803,5.077396326,5.53925395,0
42813,4.776885126,5.141564889,0
42830,5.731880455,5.378605923,0
42834,5.059388164,5.215121152,0
42835,4.601868304,4.387155964,0
42846,4.682342277,4.712092866,0
42847,4.678402992,4.859545709,0
42860,5.248473863,5.588137635,0
42861,5.174190196,5.372244855,0
42869,5.059950919,4.927537292,0
42874,5.106096834,5.480710981,0
42876,4.782512677,5.65108543,0
42879,5.192198357,4.4474746,0
42884,4.420661176,5.582167044,0
42896,4.602993814,5.650138562,0
42908,5.259166209,5.744785975,0
42913,5.375656505,4.737852761,0
42914,4.501135149,5.747301696,0
42918,5.705993723,5.563603961,0
42925,5.196137643,5.572425187,0
42933,4.725674416,4.696567169,0
42934,4.483689743,4.477745041,0
42938,4.380142812,4.433215251,0
42940,4.683467787,5.491609605,0
42941,5.420114155,4.843416548,0
42943,4.469058111,4.803715242,0
42945,5.054323369,4.593265987,0
42947,4.96090603,5.573051802,0
42949,4.959780519,5.717245013,0
42951,5.153368259,5.594007134,0
42955,4.993545823,5.080782465,0
42956,5.431369256,4.570912347,0
42961,5.312627939,4.782894184,0
42964,5.756641678,4.511422509,0
42965,5.250724883,4.351516851,0
42973,5.788155961,4.770165103,0
42975,5.094278978,5.730180908,0
42987,4.826970326,4.703748547,0
42991,4.947962663,5.446925476,0
42992,4.373952507,4.584056599,0
42994,5.144364178,5.425750211,0
42999,4.368324956,4.377711209,0
43000,4.738617783,4.995983402,0
43019,5.11341265,4.806053472,0
43021,5.682358011,4.43541149,0
43022,5.363275894,4.436075918,0
43028,5.540543737,4.549897594,0
43031,4.613123405,4.885067151,0
43036,5.479766191,5.24156631,0
43041,5.307000389,5.761443747,0
43043,5.306437634,5.460196286,0
43047,4.636196363,5.509672631,0
43049,5.511843229,5.027635175,0
43050,5.281113656,4.792369807,0
43057,4.7571887,5.547572033,0
43065,5.336263652,4.710094952,0
43076,4.426288727,5.786909627,0
43080,4.547843819,5.53582223,0
43081,4.71385656,5.436832499,0
43083,5.027873881,4.901288144,0
43090,5.302498348,5.665285359,0
43103,5.243409067,4.506320845,0
43108,4.86636318,5.122370561,0
43110,5.484830986,4.515612032,0
43112,5.316567225,5.712044572,0
43120,5.21470856,5.685599413,0
43124,5.398729463,5.022578269,0
43137,5.475826905,4.353165188,0
43139,4.632819832,5.521944869,0
43144,5.686860051,5.225739652,0
43149,5.386348851,4.520149589,0
43152,5.211894784,4.568811026,0
43154,5.052072349,5.23602015,0
43156,4.725111661,4.853753379,0
43160,5.635086586,5.631024491,0
43162,5.758892698,5.541249549,0
43180,5.388037117,5.321424221,0
43182,4.616499936,5.019989238,0
43184,5.0188698,4.436626907,0
43187,5.592317202,5.514395394,0
43190,4.500572394,5.437189021,0
43191,5.610888119,5.438457685,0
43192,4.564726471,5.734414417,0
43194,4.942335113,5.199245105,0
43197,5.273235085,4.488156728,0
43199,4.568103001,5.631136386,0
43200,4.871990731,5.168615826,0
43205,5.261417229,4.834911716,0
43207,5.492146802,5.712467459,0
43210,5.334575386,5.312869229,0
43211,5.355397323,4.951091687,0
43212,5.442624357,4.510323618,0
43218,4.674463706,4.856709737,0
43224,4.752123904,5.61417148,0
43233,5.110036119,4.93236269,0
43235,5.820232999,4.60087334,0
43236,4.363260161,4.420571056,0
43241,4.55797341,4.64071818,0
43242,4.896189198,5.831248809,0
43244,5.028436636,5.250521039,0
43248,4.957529499,5.597421105,0
43250,5.060513674,4.747307547,0
43252,4.680091257,4.715964452,0
43253,5.048133063,5.676112216,0
43256,4.527584637,4.775496732,0
43270,4.450487194,5.450456744,0
43286,5.296308043,4.856144085,0
43287,5.071768775,5.020520934,0
43288,5.145489688,4.357633293,0
43289,5.328947836,4.976687983,0
43291,4.498321374,4.385009884,0
43293,5.588377916,5.544031504,0
43299,4.769569311,5.276811859,0
43303,5.207955499,5.661005548,0
43316,4.433604543,5.18585777,0
43326,4.741994313,5.620915308,0
43328,5.321069265,4.398656509,0
43341,4.944586133,5.051593166,0
43346,4.545592799,5.298119854,0
43347,5.058825409,5.668327374,0
43348,4.479187702,4.577181583,0
43350,5.649718217,5.531838749,0
43363,4.937270317,5.437007673,0
43380,4.747059109,5.067611975,0
43396,4.737492273,4.735671956,0
43397,4.464556071,5.190418477,0
43398,4.379580057,5.10312453,0
43402,4.891124403,5.18378886,0
43414,5.000298883,4.522172969,0
43422,5.335700896,4.424066055,0
43425,4.46117954,4.976493516,0
43427,5.083023877,5.027791829,0
43430,4.938395827,4.689314795,0
43435,4.631694322,5.630997481,0
43440,4.50901372,4.982600697,0
43449,4.475811172,5.736586734,0
43457,4.971035621,4.552163286,0
43462,5.442624357,4.584812087,0
43468,4.514641271,5.132279875,0
43475,5.001987149,4.492962062,0
43484,5.263668249,5.271751866,0
43493,4.350316794,5.58696852,0
43494,4.516892291,4.66553275,0
43495,5.337951917,4.669726904,0
43498,5.460069764,5.287708168,0
43501,5.585001386,4.670122782,0
43508,5.245097333,5.611584764,0
43509,5.764520249,4.395750312,0
43511,5.731880455,4.8164613,0
43520,4.929391746,5.480251051,0
43524,4.636196363,4.371381009,0
43528,4.446547909,5.185725039,0
43529,5.605823323,4.90958076,0
43533,5.133671832,5.537273014,0
43534,5.492709557,5.644558448,0
43537,4.849480529,4.780176281,0
43557,4.443734134,5.552395887,1
43564,4.358195365,4.420682951,1
43659,4.389146893,5.191947973,1
43989,4.901816749,5.426591357,1
44053,4.418972911,4.829425748,1
44107,4.366073936,4.514354172,1
44286,5.264793759,5.549511298,1
44346,4.520268821,4.767452601,1
44601,4.624941261,5.230873727,1
44603,4.602431059,5.00529311,1
44662,5.383535076,4.801347687,1
44973,4.424600462,5.036736526,1
44975,4.450487194,5.711808433,1
44982,4.988481027,4.528348059,1
44984,4.694160133,4.880548886,1
45030,4.529835657,4.70892738,1
45085,4.819654511,5.654138249,1
45242,4.371138731,5.023863138,1
45252,5.480891701,5.582345305,1
45308,4.390835158,5.538722254,1
45313,4.468495356,5.120988458,1
45320,4.690783603,4.556507919,1
45327,4.541653513,4.866580466,1
45355,4.370575976,5.310512477,1
45359,4.679528502,5.376477593,1
45382,4.646888709,5.106813224,1
45383,5.074582551,4.497816784,1
45485,4.904630524,5.354070706,1
45535,4.46117954,5.00206203,1
45542,4.526459127,5.770776606,1
45708,4.445985154,4.889318409,1
45722,5.126356016,4.405557762,0
45733,4.833723387,5.544363332,0
45734,4.476936682,4.722037678,0
45737,5.42630446,4.911205947,0
45741,5.007051944,5.318660787,0
45742,4.412219851,5.720594933,0
45748,4.35763261,5.529872475,0
45749,5.353146303,5.01068416,0
45751,4.440357603,4.674639503,0
45754,4.981165212,4.640803067,0
45762,4.998047863,5.723153868,0
45770,5.574871795,5.239324541,0
45771,5.811228918,5.179495158,0
45776,4.35538159,5.293074524,0
45779,4.821342776,5.348117864,0
45782,5.360462119,4.6611395,0
45791,4.766755535,5.497657366,0
45796,4.703164214,4.475981722,0
45801,4.628880547,5.286041311,0
45812,5.720062599,5.446311208,0
45830,4.790954003,4.55406551,0
45838,4.883808587,5.302886604,0
45841,5.061076429,5.083613808,0
45845,5.756641678,4.931572476,0
45847,5.655908523,4.580661148,0
45848,5.4195514,5.721023223,0
45855,4.771257576,5.71486048,0
45863,5.505652923,5.385811996,0
45866,4.619313711,4.634936654,0
45873,5.497774352,4.911319385,0
45882,5.557426388,5.311890722,0
45884,4.45555199,4.415635305,0
45885,5.660410563,5.473920079,0
45887,5.595693732,5.441699569,0
45888,4.76619278,4.606617825,0
45890,5.251850393,4.935111462,0
45894,4.901816749,4.717514012,0
45901,5.486519251,4.606691135,0
45906,4.461742295,5.158391661,0
45917,5.416737624,5.577735209,0
45919,5.683483521,5.554612191,0
45921,5.361587629,5.779994483,0
45922,4.750998394,5.297156781,0
45940,4.452738215,4.861751209,0
45943,4.820217266,5.279631626,0
45954,4.751561149,5.151324494,0
45961,4.967096335,5.044745159,0
45965,4.894500933,4.55045167,0
45966,5.092027957,5.247528413,0
45968,4.461742295,4.781007394,0
45974,5.180380501,4.590547311,0
45979,5.693050357,5.519264778,0
45983,5.573746285,5.014922299,0
45989,4.747059109,4.695343263,0
45996,4.543341778,4.606756729,0
46006,5.77802637,5.733706775,0
46007,4.881557567,5.178119229,0
46009,4.692471868,5.441420216,0
46019,5.805038613,5.304271793,0
46020,5.673916685,5.075406849,0
46021,5.189384582,5.731648668,0
46023,5.377344771,5.291981034,0
46030,5.442624357,4.811679888,0
46037,5.514657004,5.665892681,0
46038,4.417284646,4.43093181,0
46048,5.149428973,5.755311872,0
46050,5.445438132,5.089649221,0
46052,4.845541243,5.077630098,0
46053,4.575981572,5.152181074,0
46054,4.469058111,5.502396334,0
46060,5.67898148,4.428667662,0
46061,4.797707063,5.35595904,0
46067,5.469073845,5.317669933,0
46069,5.479766191,5.567994896,0
46072,4.9186994,5.280874824,0
46074,5.776338105,4.481988583,0
46079,5.453879458,4.766091334,0
46084,4.577669837,4.471036711,0
46093,5.237218762,5.470962179,0
46107,4.692471868,5.482759826,0
46111,4.514078516,4.899728552,0
46119,4.404904035,5.760688259,0
46120,4.766755535,5.251210933,0
46122,5.768459534,4.949198723,0
46124,5.743135557,5.495868581,0
46126,5.22258713,5.467395413,0
46127,4.45892852,4.445248264,0
46143,5.705993723,4.902103052,0
46146,5.048133063,5.842357334,0
46149,5.153368259,5.827297739,0
46150,5.136485607,5.004660322,0
46153,5.072894286,4.620918845,0
46163,4.443734134,4.684066509,0
46167,5.724001885,5.519264778,0
46168,4.931642767,4.706501177,0
46173,5.12241673,4.521316389,0
46174,4.702038704,4.72015629,0
46178,4.446547909,4.50391239,0
46182,4.623252996,4.699175492,0
46205,4.975537661,5.339873864,0
46208,4.738055028,5.410158148,0
46213,5.130295301,4.954362895,0
46218,4.743682578,5.126941301,0
46219,4.506199945,5.15628108,0
46220,4.644074933,4.431370904,0
46221,4.739180538,5.224565135,0
46225,5.192198357,4.544661655,0
46226,5.656471278,4.736785509,0
46231,5.412798339,5.378480137,0
46251,5.079084591,5.546697704,0
46265,4.684593297,4.51077583,0
46269,5.511280474,5.626558702,0
46278,4.833160632,5.385383706,0
46286,4.569791266,4.729067033,0
46287,5.138736627,5.419078151,0
46292,4.360446385,4.546675775,0
46302,5.411672829,4.506601741,0
46307,4.892249913,4.662731504,0
46322,4.775196861,5.780091716,0
46325,5.379595791,5.612600313,0
46337,4.957529499,4.639481928,0
46355,5.575997305,5.763629954,0
46357,5.22146162,5.674007037,0
46360,4.922638686,5.716312807,0
46361,5.443187112,4.538814535,0
46363,4.60805861,4.386232247,0
46365,5.392539157,4.658010284,0
46374,5.01999531,4.632910187,0
46377,5.596256487,5.576250471,0
46382,4.717795846,5.566196079,0
46384,4.717233091,5.049063555,0
46392,5.284490186,4.604277279,0
46394,5.241158047,5.643121555,0
46399,5.191635602,5.326744274,0
46400,5.52872588,4.40562953,0
46402,5.496648842,4.800686345,0
46409,5.155056524,4.772398384,0
46411,5.428555481,5.246512864,0
46418,5.651406483,5.521391565,0
46420,4.750998394,4.783212122,0
46424,4.646325954,5.211252653,0
46427,5.486519251,5.702513387,0
46429,5.099906528,5.8360935,0
46430,5.303623858,5.754324105,0
46433,5.728503925,5.760685173,0
46435,5.499462618,5.482158677,0
46437,5.434183031,5.00065369,0
46438,5.050384083,5.483083938,0
46441,5.213583049,5.82823226,0
46451,5.202890703,5.583021308,0
46457,4.844415733,5.115024041,0
46458,4.608621365,5.692347871,0
46460,5.333449876,5.622227959,0
46462,5.62889628,4.562594264,0
46464,4.694722888,5.449936623,0
46466,4.689095338,5.070811416,0
46470,4.747059109,4.444568403,0
46477,5.308125899,4.685545073,0
46478,5.094841733,4.625545918,0
46491,5.507341188,5.000128167,0
46498,4.913634605,4.528070249,0
46500,5.515782514,4.646594625,0
46505,4.76506727,5.109832088,0
46506,4.71385656,4.699567512,0
46510,4.684030542,4.37600731,0
46514,4.911383585,5.233958957,0
46516,5.189947337,5.309587217,0
46523,5.579373835,5.641687749,0
46524,5.465697314,4.950370925,0
46527,4.434730053,4.357875604,0
46528,4.71160554,5.760734561,0
46533,4.427414237,5.342286949,0
46542,4.767318291,4.665678601,0
46553,4.442608624,4.852481629,0
46558,4.978914191,5.701400606,0
46559,4.749310129,5.734083361,0
46573,5.373405485,5.28332032,0
46576,5.465134559,4.722663521,0
46584,5.191072847,5.112026784,0
46590,4.475811172,5.435900293,0
46591,4.911383585,5.684894086,0
46593,4.386333118,5.050915619,0
46595,4.368887711,4.633701173,0
46596,4.66264585,5.743976469,0
46598,5.31825549,5.770836798,0
46599,5.82586055,5.142176842,0
46607,5.765083004,4.562895997,0
46612,5.205141724,5.721360453,0
46613,5.077396326,5.53925395,0
46623,4.776885126,5.141564889,0
46640,5.731880455,5.378605923,0
46644,5.059388164,5.215121152,0
46645,4.601868304,4.387155964,0
46656,4.682342277,4.712092866,0
46657,4.678402992,4.859545709,0
46670,5.248473863,5.588137635,0
46671,5.174190196,5.372244855,0
46679,5.059950919,4.927537292,0
46684,5.106096834,5.480710981,0
46686,4.782512677,5.65108543,0
46689,5.192198357,4.4474746,0
46694,4.420661176,5.582167044,0
46706,4.602993814,5.650138562,0
46718,5.259166209,5.744785975,0
46723,5.375656505,4.737852761,0
46724,4.501135149,5.747301696,0
46728,5.705993723,5.563603961,0
46735,5.196137643,5.572425187,0
46743,4.725674416,4.696567169,0
46744,4.483689743,4.477745041,0
46748,4.380142812,4.433215251,0
46750,4.683467787,5.491609605,0
46751,5.420114155,4.843416548,0
46753,4.469058111,4.803715242,0
46755,5.054323369,4.593265987,0
46757,4.96090603,5.573051802,0
46759,4.959780519,5.717245013,0
46761,5.153368259,5.594007134,0
46765,4.993545823,5.080782465,0
46766,5.431369256,4.570912347,0
46771,5.312627939,4.782894184,0
46774,5.756641678,4.511422509,0
46775,5.250724883,4.351516851,0
46783,5.788155961,4.770165103,0
46785,5.094278978,5.730180908,0
46797,4.826970326,4.703748547,0
46801,4.947962663,5.446925476,0
46802,4.373952507,4.584056599,0
46804,5.144364178,5.425750211,0
46809,4.368324956,4.377711209,0
46810,4.738617783,4.995983402,0
46829,5.11341265,4.806053472,0
46831,5.682358011,4.43541149,0
46832,5.363275894,4.436075918,0
46838,5.540543737,4.549897594,0
46841,4.613123405,4.885067151,0
46846,5.479766191,5.24156631,0
46851,5.307000389,5.761443747,0
46853,5.306437634,5.460196286,0
46857,4.636196363,5.509672631,0
46859,5.511843229,5.027635175,0
46860,5.281113656,4.792369807,0
46867,4.7571887,5.547572033,0
46875,5.336263652,4.710094952,0
46886,4.426288727,5.786909627,0
46890,4.547843819,5.53582223,0
46891,4.71385656,5.436832499,0
46893,5.027873881,4.901288144,0
46900,5.302498348,5.665285359,0
46913,5.243409067,4.506320845,0
46918,4.86636318,5.122370561,0
46920,5.484830986,4.515612032,0
46922,5.316567225,5.712044572,0
46930,5.21470856,5.685599413,0
46934,5.398729463,5.022578269,0
46947,5.475826905,4.353165188,0
46949,4.632819832,5.521944869,0
46954,5.686860051,5.225739652,0
46959,5.386348851,4.520149589,0
46962,5.211894784,4.568811026,0
46964,5.052072349,5.23602015,0
46966,4.725111661,4.853753379,0
46970,5.635086586,5.631024491,0
46972,5.758892698,5.541249549,0
46990,5.388037117,5.321424221,0
46992,4.616499936,5.019989238,0
46994,5.0188698,4.436626907,0
46997,5.592317202,5.514395394,0
47000,4.500572394,5.437189021,0
47001,5.610888119,5.438457685,0
47002,4.564726471,5.734414417,0
47004,4.942335113,5.199245105,0
47007,5.273235085,4.488156728,0
47009,4.568103001,5.631136386,0
47010,4.871990731,5.168615826,0
47015,5.261417229,4.834911716,0
47017,5.492146802,5.712467459,0
47020,5.334575386,5.312869229,0
47021,5.355397323,4.951091687,0
47022,5.442624357,4.510323618,0
47028,4.674463706,4.856709737,0
47034,4.752123904,5.61417148,0
47043,5.110036119,4.93236269,0
47045,5.820232999,4.60087334,0
47046,4.363260161,4.420571056,0
47051,4.55797341,4.64071818,0
47052,4.896189198,5.831248809,0
47054,5.028436636,5.250521039,0
47058,4.957529499,5.597421105,0
47060,5.060513674,4.747307547,0
47062,4.680091257,4.715964452,0
47063,5.048133063,5.676112216,0
47066,4.527584637,4.775496732,0
47080,4.450487194,5.450456744,0
47096,5.296308043,4.856144085,0
47097,5.071768775,5.020520934,0
47098,5.145489688,4.357633293,0
47099,5.328947836,4.976687983,0
47101,4.498321374,4.385009884,0
47103,5.588377916,5.544031504,0
47109,4.769569311,5.276811859,0
47113,5.207955499,5.661005548,0
47126,4.433604543,5.18585777,0
47136,4.741994313,5.620915308,0
47138,5.321069265,4.398656509,0
47151,4.944586133,5.051593166,0
47156,4.545592799,5.298119854,0
47157,5.058825409,5.668327374,0
47158,4.479187702,4.577181583,0
47160,5.649718217,5.531838749,0
47173,4.937270317,5.437007673,0
47190,4.747059109,5.067611975,0
47206,4.737492273,4.735671956,0
47207,4.464556071,5.190418477,0
47208,4.379580057,5.10312453,0
47212,4.891124403,5.18378886,0
47224,5.000298883,4.522172969,0
47232,5.335700896,4.424066055,0
47235,4.46117954,4.976493516,0
47237,5.083023877,5.027791829,0
47240,4.938395827,4.689314795,0
47245,4.631694322,5.630997481,0
47250,4.50901372,4.982600697,0
47259,4.475811172,5.736586734,0
47267,4.971035621,4.552163286,0
47272,5.442624357,4.584812087,0
47278,4.514641271,5.132279875,0
47285,5.001987149,4.492962062,0
47294,5.263668249,5.271751866,0
47303,4.350316794,5.58696852,0
47304,4.516892291,4.66553275,0
47305,5.337951917,4.669726904,0
47308,5.460069764,5.287708168,0
47311,5.585001386,4.670122782,0
47318,5.245097333,5.611584764,0
47319,5.764520249,4.395750312,0
47321,5.731880455,4.8164613,0
47330,4.929391746,5.480251051,0
47334,4.636196363,4.371381009,0
47338,4.446547909,5.185725039,0
47339,5.605823323,4.90958076,0
47343,5.133671832,5.537273014,0
47344,5.492709557,5.644558448,0
47347,4.849480529,4.780176281,0
47367,4.443734134,5.552395887,1
47374,4.358195365,4.420682951,1
47469,4.389146893,5.191947973,1
47799,4.901816749,5.426591357,1
47863,4.418972911,4.829425748,1
47917,4.366073936,4.514354172,1
48096,5.264793759,5.549511298,1
48156,4.520268821,4.767452601,1
48411,4.624941261,5.230873727,1
48413,4.602431059,5.00529311,1
48472,5.383535076,4.801347687,1
48783,4.424600462,5.036736526,1
48785,4.450487194,5.711808433,1
48792,4.988481027,4.528348059,1
48794,4.694160133,4.880548886,1
48840,4.529835657,4.70892738,1
48895,4.819654511,5.654138249,1
49052,4.371138731,5.023863138,1
49062,5.480891701,5.582345305,1
49118,4.390835158,5.538722254,1
49123,4.468495356,5.120988458,1
49130,4.690783603,4.556507919,1
49137,4.541653513,4.866580466,1
49165,4.370575976,5.310512477,1
49169,4.679528502,5.376477593,1
49192,4.646888709,5.106813224,1
49193,5.074582551,4.497816784,1
49295,4.904630524,5.354070706,1
49345,4.46117954,5.00206203,1
49352,4.526459127,5.770776606,1
49518,4.445985154,4.889318409,1
49532,5.126356016,4.405557762,0
49543,4.833723387,5.544363332,0
49544,4.476936682,4.722037678,0
49547,5.42630446,4.911205947,0
49551,5.007051944,5.318660787,0
49552,4.412219851,5.720594933,0
49558,4.35763261,5.529872475,0
49559,5.353146303,5.01068416,0
49561,4.440357603,4.674639503,0
49564,4.981165212,4.640803067,0
49572,4.998047863,5.723153868,0
49580,5.574871795,5.239324541,0
49581,5.811228918,5.179495158,0
49586,4.35538159,5.293074524,0
49589,4.821342776,5.348117864,0
49592,5.360462119,4.6611395,0
49601,4.766755535,5.497657366,0
49606,4.703164214,4.475981722,0
49611,4.628880547,5.286041311,0
49622,5.720062599,5.446311208,0
49640,4.790954003,4.55406551,0
49648,4.883808587,5.302886604,0
49651,5.061076429,5.083613808,0
49655,5.756641678,4.931572476,0
49657,5.655908523,4.580661148,0
49658,5.4195514,5.721023223,0
49665,4.771257576,5.71486048,0
49673,5.505652923,5.385811996,0
49676,4.619313711,4.634936654,0
49683,5.497774352,4.911319385,0
49692,5.557426388,5.311890722,0
49694,4.45555199,4.415635305,0
49695,5.660410563,5.473920079,0
49697,5.595693732,5.441699569,0
49698,4.76619278,4.606617825,0
49700,5.251850393,4.935111462,0
49704,4.901816749,4.717514012,0
49711,5.486519251,4.606691135,0
49716,4.461742295,5.158391661,0
49727,5.416737624,5.577735209,0
49729,5.683483521,5.554612191,0
49731,5.361587629,5.779994483,0
49732,4.750998394,5.297156781,0
49750,4.452738215,4.861751209,0
49753,4.820217266,5.279631626,0
49764,4.751561149,5.151324494,0
49771,4.967096335,5.044745159,0
49775,4.894500933,4.55045167,0
49776,5.092027957,5.247528413,0
49778,4.461742295,4.781007394,0
49784,5.180380501,4.590547311,0
49789,5.693050357,5.519264778,0
49793,5.573746285,5.014922299,0
49799,4.747059109,4.695343263,0
49806,4.543341778,4.606756729,0
49816,5.77802637,5.733706775,0
49817,4.881557567,5.178119229,0
49819,4.692471868,5.441420216,0
49829,5.805038613,5.304271793,0
49830,5.673916685,5.075406849,0
49831,5.189384582,5.731648668,0
49833,5.377344771,5.291981034,0
49840,5.442624357,4.811679888,0
49847,5.514657004,5.665892681,0
49848,4.417284646,4.43093181,0
49858,5.149428973,5.755311872,0
