rowId,2,3,4,label
74688,3.915370285,3.839086694,4.151570892,1
74713,3.722801151,3.784803086,3.986746178,1
74766,4.869010141,5.361063611,4.013640033,1
74785,3.892245129,3.810839724,4.148659037,1
74799,3.799645685,4.099188102,3.825574882,1
74807,3.86389049,3.669286642,4.225632783,1
74811,3.831533286,4.104535506,3.857121406,1
74814,4.118196375,3.884315932,4.324486954,1
74816,3.77213406,4.017886522,3.858739103,1
74823,3.785986067,4.326695112,3.628459218,1
74827,3.709037468,3.913815867,3.870002855,1
74828,4.316614134,3.82863156,4.553927926,1
74829,4.240226961,4.059980019,4.318122104,1
74832,3.94442452,4.092863359,3.98988995,1
74836,4.095178782,3.901523229,4.28908659,1
74837,4.306905486,4.310381269,4.203921285,1
74839,3.913511982,4.306618379,3.790526689,1
74855,4.025723734,3.681861564,4.379878045,1
74869,3.837344308,4.336069047,3.680606325,1
74879,3.81889158,4.047963007,3.887330823,1
74887,3.72311597,3.801758724,3.97384755,1
74891,4.146750399,3.793404737,4.417852408,1
74893,3.839785899,4.208819206,3.784382304,1
74909,4.057563237,4.477691369,3.817715452,1
74917,4.206077916,4.224142395,4.165156684,1
74924,3.725234872,3.650145972,4.09388353,1
74926,4.263396717,3.651084697,4.627614741,1
74928,5.196362627,3.833415729,5.27254043,1
74933,4.237694423,4.007656416,4.353087264,1
74958,4.318419093,3.862227265,4.532310913,1
74960,3.782874613,4.142487961,3.772302545,1
74986,3.878804134,4.397044899,3.679761687,1
75029,3.814025888,4.28072954,3.697899936,1
75043,3.910321823,4.496515136,3.636925643,1
75044,3.945267534,3.80076807,4.211291112,1
75055,3.953722155,3.691945202,4.300608028,1
75059,4.094590247,4.523547755,3.823132589,1
75071,3.622742262,3.620772532,4.004927374,1
75073,3.776459314,3.774453143,4.053246409,1
75075,3.865792517,4.193878165,3.825391639,1
75082,3.904335028,3.898134498,4.095355205,1
75083,4.973071595,4.116730943,4.930779749,1
75084,4.741348679,4.148654253,4.717721895,1
75089,3.879871893,3.761201807,4.173144957,1
75090,3.880572364,3.707481434,4.21425164,1
75096,4.168399407,4.054338348,4.251057826,1
75097,3.632459655,3.671680724,3.975614132,1
75098,4.040228989,3.786118633,4.318382653,1
75102,3.770677151,3.946985484,3.912818857,1
75109,4.665142526,3.792632453,4.884301739,1
75124,4.341409577,4.144310818,4.356428596,1
75125,3.610795781,3.867561354,3.794973209,1
75146,3.856214169,4.419481094,3.635774645,1
75148,4.482340632,3.649275154,4.823066897,1
75152,4.171131331,3.889424993,4.372823168,1
75154,4.224509655,3.829061643,4.467170693,1
75172,3.940417582,3.921754418,4.115532039,1
75175,4.110711569,4.057822949,4.190275366,1
75195,4.360726306,3.946552738,4.513184867,1
75201,3.83274796,3.849685632,4.056003652,1
75211,4.540492827,3.686362118,4.848388865,1
75218,3.781812975,4.163700484,3.75422156,1
75233,3.823706552,4.253254855,3.730900955,1
75315,3.637088359,3.786387601,3.889964949,1
75327,3.973591565,4.095346653,4.019257593,1
75341,3.820763,4.28157639,3.704977718,1
75345,4.014660493,4.42761538,3.809025699,1
75346,3.79769731,3.907825336,3.973151797,1
75369,4.453425441,4.18637369,4.433511143,1
75375,4.450566716,4.290654727,4.358112146,1
75414,4.210913875,3.615638172,4.603856069,1
75423,3.617330885,4.048824504,3.655547769,1
75437,4.188366761,3.865221865,4.406860658,1
75441,4.45666807,5.150130091,3.74147468,1
75455,4.228291848,4.682446612,3.84741236,1
75458,4.148350726,3.794443327,4.418659825,1
75466,4.272292084,4.414210918,4.09339679,1
75469,3.904102412,3.884076258,4.105762867,1
75473,4.057007932,3.890918964,4.258507822,1
75476,3.729144741,4.060444722,3.776273777,1
75481,3.647598919,3.815326963,3.878824314,1
75485,3.847582025,4.334234206,3.693854262,1
75487,3.890328235,4.127190071,3.904604392,1
75489,4.089820749,4.245175162,4.029344578,1
75495,4.238116804,4.071622873,4.307700127,1
75496,4.00008965,4.109281061,4.036886196,1
75517,4.427017429,3.791615168,4.679590057,1
75530,3.778689278,3.622016176,4.172369035,1
75537,4.536773598,5.085776161,3.874134424,1
75542,3.895385442,4.045667458,3.973088807,1
75544,4.002757736,3.801194158,4.26965991,1
75551,4.08188995,3.982806167,4.216169971,1
75552,4.408580443,3.946271786,4.55760425,1
75570,4.521815354,3.863493546,4.715233791,1
75581,3.648845075,4.089985933,3.659189735,1
75607,4.236529595,3.696032983,4.571691098,1
75625,3.780905249,3.717984503,4.101436601,1
75631,3.678999426,4.02638964,3.745875389,1
75656,4.293443504,3.611212183,4.682292899,1
75657,3.829541185,3.654129894,4.201355875,1
75663,3.806663511,3.954035908,3.947076812,1
75673,3.759290346,3.606163041,4.163959874,1
75684,4.683951173,5.267542627,3.894062161,1
75685,4.150816803,3.62437697,4.541630566,1
75692,4.096208937,3.624760449,4.48946628,1
75703,3.885401328,4.031233728,3.973360809,1
75716,3.676661025,4.11141949,3.674473393,1
75733,3.818554025,4.337977122,3.657342984,1
75762,4.231492501,3.702221911,4.562694985,1
75769,3.948183976,4.329223678,3.811622604,1
75774,4.173976939,3.690577726,4.516872644,1
75786,4.28109388,4.725979488,3.871265517,1
75789,4.285945581,4.440668318,4.087973926,1
75798,4.702558687,5.24733141,3.927647269,1
75807,4.29300101,4.792015134,3.834370573,1
75817,4.771878188,4.015075673,4.830239164,1
75827,3.743758433,3.760813002,4.028342465,1
75835,4.131067199,4.679967313,3.742983577,1
75838,4.062862679,4.509315085,3.799173495,1
75839,4.816471332,4.185424313,4.757955308,1
75844,4.052732524,4.039589047,4.144286961,1
75859,4.283830176,4.415991167,4.10388462,1
75861,3.98060152,4.052452909,4.059216141,1
75863,4.810089264,5.020711196,4.193553708,1
75866,4.087477975,4.191557317,4.067066982,1
75867,4.131635621,3.973008807,4.273456487,1
75872,3.892104335,4.271378241,3.794119981,1
75873,3.992385346,4.061679045,4.064699131,1
75876,4.856711237,5.198898523,4.114887823,1
75877,4.373020836,4.860247797,3.86865716,1
75880,4.274159132,4.433257051,4.081337073,1
75885,4.427888427,4.165300977,4.424134226,1
75888,3.857389491,3.773213493,4.14049611,1
75900,3.616588438,3.638560373,3.98409201,1
75917,4.220047105,4.55129274,3.937347724,1
75951,4.482603855,3.909863901,4.649414997,1
75965,4.711577358,4.863033347,4.208482331,1
75986,3.724950661,4.179608212,3.675793319,1
76029,3.716420833,4.053388971,3.767329201,1
76048,3.614710896,3.722314622,3.915667721,1
76051,4.398306871,4.964306469,3.817924464,1
76053,4.294917903,4.209482305,4.26466366,1
76061,4.709603621,4.173870671,4.673680452,1
76075,3.705959244,4.066788106,3.744555463,1
76081,3.826962298,3.709462744,4.156793333,1
76108,4.374157681,4.340512346,4.248876082,1
76160,4.231852793,3.932997815,4.400613198,1
76188,4.618782027,4.072616191,4.661188396,1
76197,3.701794023,4.085208422,3.72493695,1
76201,4.988260706,4.945444087,4.409964346,0
76202,5.451717907,4.253854041,5.212797305,0
76203,4.261404616,4.198024533,4.239719631,0
76204,5.316269063,4.523350689,4.952096128,0
76205,4.646285782,4.058735044,4.694498638,0
76209,4.544248785,4.246698427,4.476461714,0
76210,5.345064448,4.646395575,4.900003421,0
76211,4.903100595,5.162535909,4.184508921,0
76213,4.61396793,4.767255429,4.181018704,0
76214,4.789197569,3.841482107,4.95516832,0
76215,5.419465642,3.973301742,5.350676627,0
76216,5.448468282,4.822464446,4.874357913,0
76217,5.132209644,5.311498927,4.297074864,0
76219,4.526956513,4.634457123,4.189754268,0
76220,4.840673866,4.316251962,4.69377139,0
76221,4.897140034,4.752677894,4.456178943,0
76222,4.639851245,4.064420655,4.685115995,0
76223,4.987781482,5.475253856,4.050205711,0
76224,5.33675062,4.39942966,5.042257683,0
76225,4.523167324,3.894555359,4.695692584,0
76227,4.605526426,3.838707209,4.804072557,0
76228,4.723415402,3.815850253,4.917686424,0
76230,4.42241496,3.981389424,4.546200202,0
76231,4.82010486,3.899320886,4.943718461,0
76234,4.674877409,5.023472779,4.059765871,0
76235,4.510615692,5.35123962,3.648885148,0
76236,4.849154723,4.823931787,4.364734683,0
76237,5.018015412,4.646404896,4.631912375,0
76238,4.639406127,5.221391973,3.881653136,0
76240,4.378935923,3.659005938,4.7263143,0
76242,5.354543978,4.182620122,5.183578548,0
76244,4.930955022,4.113603191,4.898717853,0
76245,4.730294183,3.690702889,5.002745791,0
76246,4.326946297,3.723750006,4.635643099,0
76249,5.076529648,5.064057658,4.410671551,0
76250,5.238748544,5.470763954,4.288313531,0
76252,5.275190517,4.091743546,5.178570845,0
76255,5.39952977,5.04883966,4.696625981,0
76256,4.449350293,3.735866883,4.736842215,0
76257,4.825137581,3.929635714,4.928660995,0
76259,4.908441138,4.467486562,4.653695452,0
76260,4.737216688,4.392198148,4.553223584,0
76262,5.38278056,4.844334743,4.80913466,0
76263,5.076002327,4.25608834,4.926542241,0
76267,5.190193062,3.625118629,5.389077604,0
76271,4.513071275,4.845634311,4.024660415,0
76274,5.114785324,5.487830109,4.162717254,0
76276,4.707140168,4.491262271,4.459505959,0
76277,5.220208367,4.86475634,4.663579151,0
76278,5.019556273,5.374846225,4.149689782,0
76280,5.310987111,5.441170813,4.37228489,0
76282,3.630833094,3.992836544,3.716988761,0
76283,4.865655576,4.05465392,4.882638231,0
76287,5.161126584,4.211326467,5.020849682,0
76288,5.345990539,4.815789512,4.797195198,0
76289,4.72288196,4.71069225,4.324535628,0
76293,4.717445222,5.12146236,4.032545614,0
76294,4.881834616,4.385295523,4.684208367,0
76298,4.12265018,4.46839333,3.895757164,0
76300,5.193063156,5.183044056,4.436105184,0
76301,3.956426095,4.010600418,4.06528322,0
76304,4.701609859,3.68398002,4.983788673,0
76305,5.315112106,5.12952208,4.575816942,0
76306,4.890308476,4.170250255,4.829537685,0
76307,4.96068874,3.931617023,5.035741084,0
76309,4.722340647,3.681201127,5.00233063,0
76310,4.900167537,4.393645516,4.694472869,0
76311,3.783126467,4.09529206,3.810004907,0
76312,4.309779078,3.75062151,4.601511124,0
76313,5.24068905,4.854615447,4.687040053,0
76314,5.307114846,4.649179794,4.868385318,0
76315,5.114823801,5.394255864,4.225804574,0
76317,4.863144026,3.845312904,5.012171382,0
76318,4.997475264,4.532919027,4.68746094,0
76321,5.369946465,4.344450997,5.099876328,0
76323,5.086498021,5.367344414,4.217621604,0
76326,4.651663929,5.47765859,3.7066899,0
76328,5.453613813,4.885082068,4.840495077,0
76329,5.365821471,3.75097037,5.439415181,0
76330,4.728364171,4.478769904,4.487241589,0
76332,5.467580379,5.337566191,4.572959487,0
76333,4.50049778,4.282006473,4.411404526,0
76334,4.734757607,3.713121774,4.992192108,0
76337,4.998786132,3.663786113,5.22757418,0
76340,5.166569443,4.139778308,5.068329805,0
76341,4.899422467,4.774225962,4.443875856,0
76343,5.266340623,5.339105433,4.399175882,0
76344,4.653190798,5.14102113,3.953902634,0
76346,4.253312036,4.915213145,3.697484775,0
76347,5.151991605,4.315426417,4.950203565,0
76349,3.785247993,3.835554158,4.015578406,0
76350,5.08192441,4.005190432,5.084841767,0
76352,4.256448851,4.025213904,4.358793583,0
76353,5.192815673,5.13143415,4.469421153,0
76356,4.847722299,4.631126979,4.492767527,0
76357,4.831015939,4.313056302,4.687558288,0
76358,4.687754354,4.441039814,4.475797456,0
76359,4.7510171,4.132657312,4.736464275,0
76360,5.348955952,4.271996068,5.126990648,0
76363,5.357532129,4.548006536,4.969160684,0
76364,4.674552097,4.014483145,4.748094514,0
76366,5.15698235,3.703919605,5.319751414,0
76367,5.472310524,5.072193275,4.741280145,0
76368,4.336256175,5.055248289,3.681997831,0
76369,5.148894142,4.252064472,4.986537326,0
76370,5.458113966,4.543266308,5.048487964,0
76374,4.844561873,4.636129518,4.486603099,0
76375,5.401163328,4.934289903,4.768675056,0
76376,4.716142224,5.12045839,4.031958662,0
76377,4.396830723,3.683592546,4.725601368,0
76378,4.329062576,5.134976006,3.613009496,0
76380,4.362350244,3.896837592,4.549071972,0
76381,5.453760728,4.589539461,5.017834753,0
76382,5.039614574,4.931044977,4.465366889,0
76383,4.773809948,4.251341454,4.678527817,0
76386,4.478170163,4.256704836,4.407957256,0
76387,5.074455345,5.38910952,4.191698367,0
76389,4.925413345,4.968962812,4.337033411,0
76390,5.364299849,4.182265936,5.190919743,0
76392,5.290690947,4.156072178,5.152112194,0
76393,5.086958005,3.697014317,5.272987086,0
76394,5.451494036,4.017515027,5.347922247,0
76395,5.217688946,4.504251296,4.886265881,0
76396,4.894980905,4.496674919,4.62305942,0
76397,5.384763915,4.875552344,4.7915805,0
76400,4.64631464,5.408401984,3.752108533,0
76402,5.355526036,3.716779473,5.451635236,0
76404,5.308117017,4.662985044,4.860732037,0
76405,4.89596034,4.855355775,4.386457634,0
76408,4.808058686,4.34505684,4.646803777,0
76409,4.446941933,4.89311649,3.922006803,0
76410,4.644806136,4.76792918,4.210492284,0
76412,4.957012362,5.233524828,4.186997025,0
76415,4.754185397,4.686100317,4.370535487,0
76416,5.191675331,4.042138917,5.145853281,0
76419,5.000208062,5.246734887,4.218652349,0
76420,4.674462898,3.772137621,4.905240178,0
76424,4.746761805,5.177210645,4.022192353,0
76425,4.908235632,4.004533991,4.948783428,0
76426,4.795382875,4.871913287,4.282051755,0
76427,4.780434251,5.156814347,4.069895804,0
76429,5.180567491,4.398015581,4.922089996,0
76430,5.423371138,5.501897669,4.431409568,0
76431,5.174828178,4.109636578,5.092767051,0
76432,4.34422895,5.158252393,3.61205892,0
76433,5.278844158,4.950779507,4.658265088,0
76434,4.854044901,4.330720312,4.695830017,0
76436,4.953419935,4.776429635,4.49071749,0
76437,5.370915406,5.16584608,4.599853342,0
76439,4.73228366,5.245216949,3.95928255,0
76440,5.197976071,5.319235087,4.351383672,0
76441,4.805568998,4.851366526,4.305664405,0
76443,5.232627076,4.542984024,4.874337871,0
76445,4.937158693,4.46904844,4.677296649,0
76446,4.88722588,5.074600672,4.2297529,0
76448,4.905042849,3.623416941,5.181288003,0
76449,5.341382822,4.719901077,4.852317149,0
76450,5.345165015,4.282448539,5.118005987,0
76451,4.882556949,5.178351762,4.154010322,0
76453,4.629334563,5.280062956,3.828432337,0
76455,5.500315365,4.409642456,5.157852871,0
76456,4.651137483,5.209944854,3.902038982,0
76459,5.489604545,5.292918829,4.619113958,0
76461,5.20926843,4.172015857,5.081494709,0
76462,5.217843732,5.057533186,4.538793154,0
76463,5.324301304,5.220980532,4.52551086,0
76464,5.309838024,5.026631156,4.636376073,0
76467,4.971055009,5.145227417,4.260231456,0
76468,5.454738414,4.447179475,5.102493275,0
76470,5.439046468,4.098169485,5.293244089,0
76471,5.319676097,4.299966081,5.088566765,0
76472,5.191002845,4.910092101,4.610198013,0
76478,5.097647837,4.671308406,4.683532657,0
76480,5.416109329,4.674117924,4.938573326,0
76485,5.290460955,4.340693433,5.042168924,0
76487,5.04021885,4.343867789,4.84299177,0
76489,4.454496698,4.703924109,4.067794229,0
76490,5.179435894,4.545175714,4.83030788,0
76491,5.05702053,4.453297832,4.787912766,0
76494,4.324501208,4.81411179,3.851512435,0
76500,5.338784696,5.426844936,4.406010294,0
76501,5.197949836,4.72497685,4.733140123,0
76503,5.013389331,5.339728587,4.167807989,0
76510,5.356015754,4.882493584,4.764165547,0
76512,4.908058984,3.736884168,5.114395516,0
76514,4.563620607,3.931083082,4.706884757,0
76516,4.404730914,4.011549795,4.509101972,0
76517,5.21956299,5.425076671,4.301109085,0
76518,4.237899054,4.527744722,3.973793149,0
76520,3.898537998,4.236227315,3.828838908,0
76522,5.019909569,4.505889072,4.723680174,0
76525,5.462094669,4.060623146,5.330857691,0
76527,3.702008274,3.717430589,4.016488897,0
76530,5.252660017,5.157496087,4.504592463,0
76532,5.021364729,4.420184139,4.779380488,0
76533,4.758995996,4.018289974,4.817372031,0
76535,4.452179285,3.717153631,4.751833828,0
76537,5.280173391,5.484948689,4.316292531,0
76538,5.126746672,4.833052732,4.604795192,0
76539,4.789296387,3.79112783,4.987001162,0
76540,5.448707894,5.286382373,4.589242395,0
76541,5.179286355,4.083026053,5.112107835,0
76545,4.376928082,4.510195223,4.12967615,0
76546,4.463104356,4.257326658,4.393300635,0
76547,5.168302693,5.352844107,4.302449053,0
76548,4.960659008,5.443399785,4.045942436,0
76549,5.33618832,5.078651171,4.625653462,0
76550,5.230426846,4.313801956,5.012325993,0
76551,4.933276808,5.491023105,3.985918719,0
76553,5.246837627,4.448625511,4.943297574,0
76555,5.153632158,5.045550793,4.490895007,0
76556,3.685505671,4.072830566,3.71600669,0
76559,4.96646828,5.450037437,4.046987496,0
76561,4.47302813,4.233668124,4.419109344,0
76563,5.282789007,3.858218044,5.320235292,0
76564,4.710561194,4.286819935,4.599730225,0
76565,5.00345244,5.118904501,4.307940634,0
76568,5.330497104,4.407345576,5.032777692,0
76569,5.312005898,4.089298867,5.207036586,0
76570,5.33875234,5.178048174,4.565071425,0
76571,5.14466071,4.409979332,4.886151354,0
76572,4.728907233,3.62303213,5.044236141,0
76573,4.845177518,5.395768476,3.9655386,0
76577,4.586707285,4.620002088,4.258001039,0
76578,4.465399907,3.857182117,4.669580378,0
76579,4.889092928,3.820266921,5.048258909,0
76580,5.058811497,4.618730482,4.684362979,0
76581,4.935358981,4.663763986,4.548923087,0
76582,4.345395527,4.699571354,3.958838757,0
76583,5.218440138,4.38706512,4.958569779,0
76584,5.44772671,4.404008774,5.122589939,0
76585,5.1459777,5.353451283,4.281725353,0
76586,4.600429867,3.843968064,4.796267527,0
76587,4.799245521,4.109351632,4.792511034,0
76588,5.071709429,4.589157314,4.714054161,0
76590,4.3950931,5.088112987,3.721463912,0
76591,4.979990603,3.709738369,5.185854776,0
76592,4.262026383,3.897143843,4.454864743,0
76593,4.261659969,3.929358757,4.431798961,0
76597,4.330654158,4.59243686,4.022524482,0
76598,5.444314429,5.4225521,4.49983672,0
76599,4.26642422,4.405385571,4.093866351,0
76600,5.040598381,4.203300035,4.931003077,0
76605,4.561577785,3.991381187,4.664884762,0
76607,4.572677755,4.065105059,4.625361418,0
76609,5.465331177,4.560777192,5.043569019,0
76610,5.496926695,4.330472648,5.201169929,0
76613,5.005968363,4.126176781,4.951228584,0
76615,4.401309888,4.148591671,4.410668688,0
76616,5.303984152,4.710571081,4.828240664,0
76617,4.583490891,3.727096128,4.858229617,0
76619,4.719945404,4.32300013,4.583974143,0
76623,5.297092254,5.50110408,4.320865031,0
76625,4.618010722,4.545997265,4.339321092,0
76626,5.031779969,4.612862452,4.665239796,0
76629,5.422856061,4.616500178,4.978282777,0
76630,5.020879384,4.893053908,4.473733103,0
76633,5.026814584,4.599400735,4.669666273,0
76634,4.988748674,4.246496035,4.862189396,0
76636,5.453266638,4.838382826,4.868494119,0
76639,4.855838491,4.324648558,4.701304418,0
76644,4.6854212,4.49848313,4.434705089,0
76645,4.694404891,4.323669887,4.560768065,0
76648,4.81931694,4.879234011,4.299491388,0
76650,5.468667377,3.813783726,5.474119793,0
76653,5.162022067,4.745325213,4.690490185,0
76654,4.471575593,4.803124047,4.013224872,0
76655,4.843653272,4.864736368,4.332019982,0
76656,4.494521478,5.044926308,3.859955954,0
76657,4.864398926,4.933324547,4.304702377,0
76660,4.473711986,3.916557476,4.636937257,0
76661,4.509196385,3.616630158,4.867463374,0
76662,4.978066713,3.978173792,5.020689344,0
76663,4.748648092,3.816069954,4.938246923,0
