rowId,3,5,label
107259,5.675113082,6.103298792,0
107265,6.001275436,6.217538068,0
107270,6.057190162,6.270437043,0
107278,5.683501689,5.860188608,0
107279,5.931170649,6.025075839,0
107280,7.0,7.0,0
107305,6.308649973,6.154509502,0
107309,5.679367304,5.527037615,0
107310,7.0,5.959233498,0
107311,5.904011536,5.617078424,0
107318,6.147442252,5.579936591,0
107324,6.230249786,6.53493192,0
107327,5.596676944,5.690236581,0
107333,6.3422297,6.456708967,0
107341,5.644631814,5.552924348,0
107356,6.221911777,6.327838059,0
107357,6.20452073,6.659300787,0
107370,6.285591956,6.54055947,0
107377,5.592762261,5.72681566,0
107385,6.270071702,5.861876873,0
107400,5.508085266,5.877634015,0
107405,6.484436561,6.685750274,0
107406,6.459836638,6.44264009,0
107440,5.77382435,6.18883756,0
107451,5.86181418,5.507341188,0
107452,6.894948355,6.875398728,0
107454,7.0,6.693628845,0
107459,6.369812239,6.216975313,0
107468,5.940227682,5.82811157,0
107489,5.694745086,5.700928927,0
107494,5.626455167,5.568681489,0
107500,6.139579597,6.673932418,0
107524,6.411811197,5.505652923,0
107530,6.590113036,6.54281049,0
107584,5.84642042,5.574871795,0
107589,5.724511325,5.737508006,0
107600,5.844982373,5.731880455,0
107607,6.242554408,6.43701254,0
107669,5.598482492,6.221477354,0
107693,5.837991867,5.984557475,0
107697,5.889760224,6.210222253,0
107706,6.40987516,6.089229916,0
107743,6.223292569,5.788155961,0
107775,6.334525497,6.176456949,0
107808,6.216178231,5.649718217,0
107818,5.919385322,6.643543645,0
107822,5.721655204,6.166890113,0
107823,6.518200038,6.172517664,0
107857,7.0,6.607527322,0
107861,6.653381773,6.072347264,0
107868,6.696202283,6.512984472,0
107871,6.976267244,6.595709466,0
107877,5.984299825,6.375109484,0
107883,7.0,7.0,0
107886,5.727515245,5.854561058,0
107895,5.767594145,6.704321191,0
107896,5.730254192,6.141003381,0
107899,6.182076546,5.786467696,0
107904,6.954796405,6.155072257,0
107911,7.0,6.409437542,0
107914,5.770626027,5.686860051,0
107916,5.802207135,6.28112939,0
107917,6.107889304,6.336279385,0
107920,5.983353111,5.539418227,0
107927,5.572392593,5.587252406,0
107930,5.564314231,5.635086586,0
107931,6.675523701,5.67898148,0
107942,5.803731731,5.942350846,0
107948,6.567700808,5.647467197,0
107959,5.550960368,6.03070339,0
107989,5.859035287,5.992436046,0
108048,5.656965729,5.640151381,0
108062,5.832067913,6.189963071,0
108076,5.849624069,5.662098829,0
108099,5.646818178,6.327838059,0
108123,6.109525748,6.202906437,0
108127,5.55914392,5.860751363,0
108255,6.381887838,6.233857965,0
108259,6.973415118,6.34021867,0
108271,6.905691098,5.585001386,0
108279,5.997399367,5.764520249,0
108281,5.845658788,5.731880455,0
108295,6.678104196,6.732458944,0
108559,5.763325276,5.602446793,1
110496,6.098214444,5.799411062,0
110497,5.592189705,6.186023785,0
110516,5.804582576,6.135938585,0
110522,6.520129418,5.972176864,0
110537,5.602828589,5.874257484,0
110541,6.292386728,5.811228918,0
110554,6.116952994,6.605276301,0
110560,6.681805836,6.206282967,0
110569,6.254523485,5.957545233,0
110582,5.80171314,5.720062599,0
110598,6.286984731,6.073472774,0
110615,6.262165107,5.756641678,0
110617,5.741176691,5.655908523,0
110635,6.464085534,6.505105902,0
110644,6.448818269,6.431947744,0
110651,5.506881567,6.255805412,0
110662,6.073067265,6.670555888,0
110663,5.64819098,6.601899771,0
110701,5.804389505,6.195590621,0
110707,5.860701025,5.900144217,0
110725,5.679744126,5.97724166,0
110737,6.011509536,6.413939583,0
110748,5.981409084,6.194465111,0
110767,7.0,7.0,0
110769,6.214001188,6.264246738,0
110771,5.769053496,6.459522742,0
110772,5.975200184,5.887200851,0
110776,5.778173111,5.77802637,0
110787,6.730931116,6.207408477,0
110789,5.997701623,5.805038613,0
110792,6.387585433,6.142128891,0
110794,5.606614115,5.982306455,0
110797,6.219363239,5.897893197,0
110799,6.747842814,5.556300878,0
110801,5.86294997,5.711058518,0
110809,5.69132573,5.769022289,0
110816,5.513876067,5.748200352,0
110832,6.727487792,6.197278886,0
110847,6.155197053,6.486534985,0
110850,6.642379383,6.753280881,0
110852,5.586755752,6.004253902,0
110857,6.094233185,6.008755943,0
110885,5.842698808,5.696989642,0
110891,5.545899242,5.898455952,0
110892,6.334095414,5.768459534,0
110893,5.600549019,5.950229417,0
110908,5.553820483,6.300825816,0
110910,5.712176078,5.854561058,0
110930,5.938579254,6.124683484,0
110931,5.864674295,5.879885035,0
110954,5.642570613,5.727378415,0
110955,5.623596383,5.941788091,0
110956,5.694420194,5.720625354,0
110962,6.031118904,6.249615106,0
110976,6.056705487,6.397056931,0
111014,6.013825058,6.173080419,0
111015,5.57839777,5.537167206,0
111030,6.697495194,6.295761021,0
111046,5.705967178,6.080225835,0
111049,5.999147659,5.579936591,0
111053,6.606611961,6.598523241,0
111063,5.542830077,6.094857466,0
111069,5.675113082,6.103298792,0
111075,6.001275436,6.217538068,0
111080,6.057190162,6.270437043,0
111088,5.683501689,5.860188608,0
111089,5.931170649,6.025075839,0
111090,7.0,7.0,0
111115,6.308649973,6.154509502,0
111119,5.679367304,5.527037615,0
111120,7.0,5.959233498,0
111121,5.904011536,5.617078424,0
111128,6.147442252,5.579936591,0
111134,6.230249786,6.53493192,0
111137,5.596676944,5.690236581,0
111143,6.3422297,6.456708967,0
111151,5.644631814,5.552924348,0
111166,6.221911777,6.327838059,0
111167,6.20452073,6.659300787,0
111180,6.285591956,6.54055947,0
111187,5.592762261,5.72681566,0
111195,6.270071702,5.861876873,0
111210,5.508085266,5.877634015,0
111215,6.484436561,6.685750274,0
111216,6.459836638,6.44264009,0
111250,5.77382435,6.18883756,0
111261,5.86181418,5.507341188,0
111262,6.894948355,6.875398728,0
111264,7.0,6.693628845,0
111269,6.369812239,6.216975313,0
111278,5.940227682,5.82811157,0
111299,5.694745086,5.700928927,0
111304,5.626455167,5.568681489,0
111310,6.139579597,6.673932418,0
111334,6.411811197,5.505652923,0
111340,6.590113036,6.54281049,0
111394,5.84642042,5.574871795,0
111399,5.724511325,5.737508006,0
111410,5.844982373,5.731880455,0
111417,6.242554408,6.43701254,0
111479,5.598482492,6.221477354,0
111503,5.837991867,5.984557475,0
111507,5.889760224,6.210222253,0
111516,6.40987516,6.089229916,0
111553,6.223292569,5.788155961,0
111585,6.334525497,6.176456949,0
111618,6.216178231,5.649718217,0
111628,5.919385322,6.643543645,0
111632,5.721655204,6.166890113,0
111633,6.518200038,6.172517664,0
111667,7.0,6.607527322,0
111671,6.653381773,6.072347264,0
111678,6.696202283,6.512984472,0
111681,6.976267244,6.595709466,0
111687,5.984299825,6.375109484,0
111693,7.0,7.0,0
111696,5.727515245,5.854561058,0
111705,5.767594145,6.704321191,0
111706,5.730254192,6.141003381,0
111709,6.182076546,5.786467696,0
111714,6.954796405,6.155072257,0
111721,7.0,6.409437542,0
111724,5.770626027,5.686860051,0
111726,5.802207135,6.28112939,0
111727,6.107889304,6.336279385,0
111730,5.983353111,5.539418227,0
111737,5.572392593,5.587252406,0
111740,5.564314231,5.635086586,0
111741,6.675523701,5.67898148,0
111752,5.803731731,5.942350846,0
111758,6.567700808,5.647467197,0
111769,5.550960368,6.03070339,0
111799,5.859035287,5.992436046,0
111858,5.656965729,5.640151381,0
111872,5.832067913,6.189963071,0
111886,5.849624069,5.662098829,0
111909,5.646818178,6.327838059,0
111933,6.109525748,6.202906437,0
111937,5.55914392,5.860751363,0
112024,5.503641967,5.940662581,0
112065,6.381887838,6.233857965,0
112069,6.973415118,6.34021867,0
112081,6.905691098,5.585001386,0
112089,5.997399367,5.764520249,0
112091,5.845658788,5.731880455,0
112105,6.678104196,6.732458944,0
112369,5.763325276,5.602446793,1
