rowId,4,6,label
41360,2.613951322,3.509963687,1
41368,3.427942096,3.492131398,1
41372,2.245431355,3.555464268,1
41378,2.394273795,3.595369301,1
41398,3.386360125,3.108896924,1
41399,2.577603245,3.567802101,1
41404,3.200720088,3.398802809,1
41416,3.163175202,3.344706336,1
41428,3.532582755,3.322522468,1
41429,3.020253819,3.279182629,1
41434,3.565798512,3.321515409,1
41435,3.325328569,3.222398348,1
41450,1.887104311,3.544104943,1
41451,2.427019991,3.597126447,1
41457,2.973999138,3.417084223,1
41465,2.917322479,3.600692442,1
41468,2.905320026,3.260765396,1
41473,2.643006878,3.2883843,1
41480,3.22292119,3.221120424,1
41481,3.316530015,3.316277926,1
41512,3.481011147,3.351710225,1
41514,2.641884511,3.532407615,1
41515,3.495358545,3.329340379,1
41519,2.883130377,3.467310654,1
41523,3.502001124,3.316500174,1
41528,3.463465577,3.201953105,1
41531,2.498009689,3.481350071,1
41533,3.313105651,3.40692874,1
41534,3.527474841,3.191012809,1
41538,2.689897186,3.399336049,1
41543,2.419223551,3.501475832,1
41546,2.84284829,3.38999393,1
41550,3.582966143,3.033744027,1
41551,3.412460879,3.306555362,1
41552,2.907109514,3.278431771,1
41561,3.252930186,3.151474331,1
41574,3.533315729,3.225708141,1
41601,3.372104349,3.222111278,1
41602,1.71991461,3.517591104,1
41604,2.803347851,3.56183151,1
41612,3.583129344,3.07524878,1
41615,3.113627863,3.597406571,1
41635,3.214171311,3.133376579,1
41644,3.137429483,2.84141336,1
41651,3.211932303,3.510273908,1
41657,2.928337134,3.299716616,1
41664,2.46083129,3.503158896,1
41665,3.148676056,3.443549446,1
41668,3.103449256,3.40046195,1
41671,2.614523958,3.447097691,1
41678,2.558903813,3.44275383,1
41689,3.50113358,3.37812683,1
41697,2.922032411,3.332660975,1
41710,3.35972682,3.572256315,1
41716,2.433215914,3.566297299,1
41718,2.406502439,3.470077175,1
41727,2.960101259,3.54243114,1
41730,3.388673575,3.527299006,1
41731,2.081932294,3.465985657,1
41733,3.13673373,3.367646463,1
41738,2.531279847,3.566059617,1
41746,3.37990079,3.0608567,1
41747,2.856786253,3.414965154,1
41752,2.969712956,3.310182321,1
41755,2.548241329,3.256782687,1
41757,3.469077411,3.207036249,1
41762,2.592340035,3.373698854,1
41764,3.143991892,3.104026767,1
41767,3.318717485,3.319028241,1
41777,3.249256725,3.174638249,1
41781,2.728707598,3.172338603,1
41782,2.890056411,3.413929541,1
41786,2.742190315,3.333967452,1
41793,2.986027359,3.530689826,1
41794,2.728406964,3.372766648,1
41802,2.436001788,3.447577685,1
41809,2.974769333,3.273433513,1
41810,3.093035868,3.070480487,1
41812,2.875030439,3.47634564,1
41815,3.138182499,3.269033318,1
41816,3.388023633,3.179475223,1
41819,2.667570104,3.563432773,1
41821,3.477271833,3.283825907,1
41823,3.038311899,3.293394904,1
41824,2.22297543,3.587264978,1
41828,3.552290027,3.500297457,1
41831,1.950480812,3.601001891,1
41833,3.35041003,3.53100622,1
41837,2.489225451,3.539488673,1
41839,3.217263546,3.25219497,1
41841,3.000025449,3.429183603,1
41843,3.274985265,3.589149453,1
41853,3.196047378,3.371448596,1
41855,3.474692108,3.266830134,1
41861,3.061263154,3.35722706,1
41864,3.49850518,3.135088967,1
41873,2.998533732,3.402763911,1
41874,2.981371828,3.223618395,1
41880,3.016700612,3.330480942,1
41884,3.49589396,3.29161538,1
41890,3.246937549,3.298445637,1
41892,2.616616943,3.551841168,1
41894,3.019546614,3.255611256,1
41902,3.280425308,3.554055928,1
41942,3.301263536,3.268236931,0
41953,3.338384672,3.381965233,0
41980,3.549306592,3.578336486,0
42098,3.26728331,3.271265827,0
42124,3.120843078,3.297825967,0
42175,3.393234621,3.419914023,0
42193,3.172440454,3.505706255,0
42206,2.256506137,3.494204938,0
42402,3.405987227,3.449814824,0
42422,3.346083764,3.135093597,0
42469,3.474139514,3.422440547,0
42511,3.565976029,3.353650262,0
42562,2.806729268,3.57995164,0
42568,3.535099491,3.021687091,0
42715,3.513158938,3.26936669,0
42735,3.598650646,3.058297765,0
42931,3.545472794,3.303568137,0
42981,3.540195952,3.551723099,0
43027,3.019008336,3.431342029,0
43053,3.482608802,3.296078082,0
43086,2.970506057,3.536308525,0
43087,2.90774514,3.277913965,0
43088,3.531995803,3.416378124,0
43114,3.148919426,3.533674736,0
43129,3.51411524,3.339441844,0
43131,2.761476699,3.558562617,0
43150,3.592698093,3.213226001,0
43161,2.637022831,3.553552784,0
43339,3.476160919,3.143198692,0
43351,3.597130297,3.271861574,0
43496,3.533166844,3.035811394,0
43540,2.618111523,3.533571329,1
43545,2.75940662,3.386073728,1
43558,3.311256036,3.32454199,1
43560,3.251524364,3.224907123,1
43571,2.7143058,3.457113499,1
43572,2.24290603,3.372670958,1
43582,3.32748168,3.405028059,1
43587,2.792267343,3.326096952,1
43596,2.340795309,3.480055169,1
43597,2.765908903,3.50720797,1
43608,2.650133334,3.504990124,1
43609,2.937270258,3.292307588,1
43610,3.391845979,3.076610819,1
43619,2.941977327,3.306735167,1
43635,3.584623924,2.99849462,1
43641,2.951448728,3.55793523,1
43646,2.979642466,3.24373181,1
43647,2.942011685,3.398827503,1
43650,3.041484303,3.408192001,1
43657,3.068841993,2.945044826,1
43668,3.487416082,3.155168427,1
43676,2.452167306,3.347996065,1
43683,3.394279682,3.12587572,1
43691,2.857965883,3.311582172,1
43693,3.455692042,3.044181951,1
43696,3.352554552,3.481636369,1
43717,2.587962232,3.310889192,1
43723,2.54640603,3.589951242,1
43736,3.072366568,3.126381179,1
43739,3.036977657,3.471380565,1
43741,3.588486355,3.133120377,1
43745,2.486619957,3.354851016,1
43749,3.543156481,3.518955458,1
43751,3.449977133,3.279869436,1
43753,3.186850842,3.178423405,1
43761,3.408168971,3.233520764,1
43774,3.422356031,3.108819755,1
43778,3.273988878,3.234271621,1
43780,3.560713504,3.146351059,1
43786,2.756280026,3.393198,1
43788,3.042022581,3.388225209,1
43799,3.553217697,3.257020368,1
43801,2.102578689,3.403432197,1
43802,3.322264965,3.495137144,1
43803,3.468679428,3.238110024,1
43809,2.991802394,3.290236364,1
43811,3.371110825,3.079540939,1
43820,3.46384638,3.285347686,1
43827,3.598361465,2.903787015,1
43831,3.437336191,3.422883499,1
43834,3.022455605,3.424121295,1
43846,3.01230563,3.320666546,1
43852,2.99937837,3.581398565,1
43854,3.398703296,3.435715215,1
43860,3.455921096,3.325528986,1
43862,2.621996859,3.598184438,1
43874,3.163389941,3.194439899,1
43879,2.804899695,3.380755217,1
43885,2.71281122,3.485456251,1
43889,3.386002227,3.256481726,1
43898,3.056999878,3.269033318,1
43902,2.629993723,3.390622088,1
43907,3.151690985,3.473346839,1
43909,3.558809489,3.113355768,1
43913,2.515964694,3.560836025,1
43915,3.48321007,3.521728923,1
43918,3.402242187,3.118833247,1
43921,2.939947332,3.430742423,1
43927,3.110020255,3.550548582,1
43934,2.670854172,3.55942074,1
43935,2.339306455,3.34627596,1
43941,2.838751079,3.274306299,1
43945,2.779477515,3.493464112,1
43947,3.546165683,3.137775231,1
43948,2.524740343,3.521450342,1
43952,2.884261333,3.186148826,1
43956,3.20806701,3.588221106,1
43960,2.944491199,3.489729117,1
43963,3.421814889,3.47665123,1
43972,3.485849922,2.884901365,1
43979,2.745792196,3.604879649,1
43980,3.500706966,3.499939391,1
43988,2.542898634,3.488455823,1
43993,2.841894851,3.234267763,1
43998,3.122079972,3.382623487,1
44001,2.322639881,3.343551883,1
44004,3.329451549,3.212831666,1
44015,3.489992944,3.55137275,1
44031,2.97590029,3.163166256,1
44039,3.46758283,3.430399792,1
44042,1.965429478,3.584455243,1
44043,3.345491086,3.103645551,1
44049,2.307631089,3.554568332,1
44050,3.486671655,3.50526639,1
44051,3.146826441,3.435342487,1
44052,2.791288135,3.593280327,1
44067,2.06138611,3.482509154,1
44076,2.748025477,3.337234801,1
44085,2.402588472,3.49798855,1
44088,3.578018567,2.968809894,1
44092,3.23042845,3.55716508,1
44095,2.663882327,3.004789323,1
44099,3.372430752,3.365515818,1
44105,3.370489515,3.249598994,1
44109,2.510596231,3.449307821,1
44111,2.889186004,3.414019829,1
44116,3.501368361,3.331942529,1
44121,3.412429384,3.532765681,1
44122,2.658949067,3.321417404,1
44128,2.609361644,3.438198524,1
44133,2.393317493,3.40086323,1
44136,2.389850181,3.595059852,1
44146,3.321546307,3.135741047,1
44147,3.475636957,3.579811192,1
44150,2.836136995,3.515377887,1
44152,3.566047609,3.307948269,1
44153,3.420460605,3.343578892,1
44155,3.326513925,3.177128503,1
44159,1.903178206,3.50859779,1
44166,2.579195173,3.003570047,1
44172,3.571401757,3.295564906,1
44174,2.59761974,3.340874107,1
44185,3.05884663,3.345794424,1
44187,2.988335083,3.486439388,1
44191,3.142182362,3.27021015,1
44192,2.635365049,3.575289841,1
44201,3.25471681,3.351882312,1
44217,3.455986949,3.43435472,1
44218,3.570439728,3.286674227,1
44219,3.049234933,3.382955315,1
44228,3.597004317,3.057114759,1
44234,3.105788475,3.397941599,1
44235,2.517172957,3.506537369,1
44240,3.097983444,3.177666373,1
44250,3.437413497,3.22313763,1
44254,2.78895178,3.238559921,1
44256,2.414636735,3.569385616,1
44257,2.988463926,3.322908315,1
44269,3.516692103,3.361844101,1
44282,2.683463619,3.481736689,1
44308,3.125109217,3.342749322,1
44310,3.304398719,3.184448014,1
44317,1.961916355,3.599902999,1
44324,2.211431086,3.444281011,1
44326,3.282000058,3.173148109,1
44333,2.721160254,3.112804007,1
44340,3.252629552,3.305671002,1
44360,2.601376233,3.592289473,1
44371,3.492398016,3.074971743,1
44376,2.774100462,3.594718764,1
44380,3.164970416,3.494133171,1
44381,2.695136806,3.301321738,1
44383,2.34634129,3.529974466,1
44388,2.390528755,3.550979958,1
44391,3.487573557,3.005033178,1
44392,2.840474713,3.555209609,1
44398,2.821735197,3.468063055,1
44402,3.33128971,3.389926792,1
44403,3.277043892,2.954670157,1
44404,2.622185829,3.35113377,1
44405,2.861539133,3.517248472,1
44419,3.109536378,3.399534374,1
44420,2.576412162,3.386022796,1
44434,3.194939327,3.024950582,1
44439,3.407756673,3.283607518,1
44450,2.948969213,3.298264289,1
44452,3.48920557,3.279202693,1
44463,3.417835069,3.538833506,1
44466,2.385071533,3.515918844,1
44467,3.602928238,3.310286499,1
44468,2.697736574,3.357815862,1
44472,2.510633452,3.551814159,1
44474,3.28682738,3.251099937,1
44481,2.970239782,3.524317183,1
44483,2.320733003,3.423834997,1
44484,3.270784979,3.242263277,1
44489,3.451317102,3.043029813,1
44499,3.359861389,3.59426578,1
44501,3.35721581,3.270217867,1
44502,3.142007708,3.484159806,1
44511,3.561810102,3.49185899,1
44515,2.182951029,3.361695164,1
44524,3.256615099,3.174618957,1
44541,3.387141773,3.231292885,1
44554,2.269908686,3.114330417,1
44555,2.023904214,3.577351806,1
44562,3.37595819,3.498200766,1
44568,2.60911541,3.546572046,1
44572,3.144218084,3.484016271,1
44597,3.200920511,3.325984285,1
44599,3.01031572,3.341010697,1
44614,2.463070297,3.480398573,1
44623,2.826018515,3.475385653,1
44636,3.258968633,3.359298285,1
44638,3.386680801,3.358912438,1
44639,3.309515222,3.156674,1
44643,2.639150174,3.211889428,1
44653,3.065835653,3.376057149,1
44661,2.321056543,2.972622059,1
44671,3.490296442,3.280206666,1
44694,2.988366578,3.340718225,1
44699,2.488589825,3.527025826,1
44700,3.51800344,3.262619775,1
44701,3.21718624,3.31663985,1
44704,3.270736305,3.08710662,1
44707,3.168804215,3.525953173,1
44717,2.868571104,3.427779893,1
44718,3.137572642,3.510426703,1
44719,3.259060255,3.343840496,1
44720,2.595584019,3.440199525,1
44728,3.17944952,3.272579249,1
44733,3.500306121,3.425876125,1
44735,2.740449501,3.507008873,1
44759,2.35302968,3.256119031,1
44761,3.331882389,3.152489107,1
44764,3.596073783,3.460794476,1
44766,3.223863177,3.254487671,1
44775,2.706343295,3.35555017,1
44776,3.031483213,3.505340473,1
44788,2.45832887,3.464615901,1
44790,2.756795399,3.23302225,1
44792,3.306818106,3.252834704,1
44805,2.969180405,3.457787959,1
44806,2.368969006,3.558945377,1
44809,3.061326144,3.26542025,1
44811,3.360497015,3.31739611,1
44815,2.600339762,3.519074298,1
44816,2.848949728,3.344159977,1
44817,3.2707134,3.549284548,1
44821,2.268777729,3.43214459,1
44831,3.450194735,3.01759403,1
44833,3.162362059,3.545863632,1
44839,3.20761749,3.297197809,1
44843,3.432732197,3.310178462,1
44846,2.94715682,3.448980623,1
44862,3.17083421,3.183771239,1
44864,3.028067439,3.328332547,1
44872,3.345482496,3.461921148,1
44873,2.247950954,3.34974858,1
44875,2.884908412,3.486345242,1
44879,3.401417591,3.201781018,1
44883,3.000641033,3.424345858,1
44890,2.284396379,3.365714915,1
44894,3.367165363,3.487232689,1
44897,2.810477171,3.275785635,1
44900,3.076174598,3.34546028,1
44908,3.265808772,3.584665143,1
44918,3.522166504,3.201971626,1
44925,3.360714617,3.196846811,1
44929,2.339695848,3.550459837,1
44939,2.843521137,3.382742328,1
44941,2.455883714,3.564439061,1
44944,3.039606056,3.432685547,1
44949,2.893349068,3.452396138,1
44950,3.310379903,3.50493379,1
44960,3.347999232,3.219103218,1
44969,2.812684683,2.979301064,1
44974,2.533670603,3.441840145,1
44976,3.175985072,3.314926691,1
44981,3.21755559,3.541382409,1
44991,2.756563481,3.495533794,1
44995,3.13491561,3.311525067,1
45010,3.28752027,3.325514323,1
45021,3.08488153,3.090900264,1
45023,2.726929563,3.313421889,1
45025,2.480988081,3.358581382,1
45026,2.601897332,3.578355779,1
45027,2.770530076,3.330488658,1
45028,3.230525798,3.418156105,1
45043,3.197172608,3.531655986,1
45055,2.608010222,3.40883868,1
45056,2.492552467,3.437351205,1
45059,2.479436237,3.581149308,1
45068,2.358718819,3.429781665,1
45074,3.548616566,3.452968734,1
45078,3.434020628,3.371325897,1
45079,2.432417086,3.586394508,1
45082,2.364044335,2.973235555,1
45083,2.900094722,3.537928309,1
45088,2.353828507,3.57578141,1
45094,3.374758517,2.989678796,1
45097,2.86096936,3.569610178,1
45105,3.329053566,3.502741409,1
45107,2.555697051,3.48624415,1
45112,3.52754642,3.101038771,1
45114,3.597737291,3.061936299,1
45115,3.548819852,3.209024903,1
45122,3.553211971,3.054764953,1
45129,3.450274904,3.113866629,1
45130,2.418731083,3.550692117,1
45131,2.866249065,3.404145242,1
45132,2.736040203,3.339858559,1
45137,3.32049552,3.457540245,1
45158,2.922313003,3.250104453,1
45161,3.210011109,3.467528272,1
45168,2.918138485,3.391382978,1
45170,2.613951322,3.509963687,1
45178,3.427942096,3.492131398,1
45182,2.245431355,3.555464268,1
45188,2.394273795,3.595369301,1
45208,3.386360125,3.108896924,1
45209,2.577603245,3.567802101,1
45214,3.200720088,3.398802809,1
45226,3.163175202,3.344706336,1
45238,3.532582755,3.322522468,1
45239,3.020253819,3.279182629,1
45244,3.565798512,3.321515409,1
45245,3.325328569,3.222398348,1
45260,1.887104311,3.544104943,1
45261,2.427019991,3.597126447,1
45267,2.973999138,3.417084223,1
45275,2.917322479,3.600692442,1
45278,2.905320026,3.260765396,1
45283,2.643006878,3.2883843,1
45290,3.22292119,3.221120424,1
45291,3.316530015,3.316277926,1
45322,3.481011147,3.351710225,1
45324,2.641884511,3.532407615,1
45325,3.495358545,3.329340379,1
45329,2.883130377,3.467310654,1
45333,3.502001124,3.316500174,1
45338,3.463465577,3.201953105,1
45341,2.498009689,3.481350071,1
45343,3.313105651,3.40692874,1
45344,3.527474841,3.191012809,1
45348,2.689897186,3.399336049,1
45353,2.419223551,3.501475832,1
45356,2.84284829,3.38999393,1
45360,3.582966143,3.033744027,1
45361,3.412460879,3.306555362,1
45362,2.907109514,3.278431771,1
45371,3.252930186,3.151474331,1
45384,3.533315729,3.225708141,1
45411,3.372104349,3.222111278,1
45412,1.71991461,3.517591104,1
45414,2.803347851,3.56183151,1
45422,3.583129344,3.07524878,1
45425,3.113627863,3.597406571,1
45445,3.214171311,3.133376579,1
45454,3.137429483,2.84141336,1
45461,3.211932303,3.510273908,1
45467,2.928337134,3.299716616,1
45474,2.46083129,3.503158896,1
45475,3.148676056,3.443549446,1
45478,3.103449256,3.40046195,1
45481,2.614523958,3.447097691,1
45488,2.558903813,3.44275383,1
45499,3.50113358,3.37812683,1
45507,2.922032411,3.332660975,1
45520,3.35972682,3.572256315,1
45526,2.433215914,3.566297299,1
45528,2.406502439,3.470077175,1
45537,2.960101259,3.54243114,1
45540,3.388673575,3.527299006,1
45541,2.081932294,3.465985657,1
45543,3.13673373,3.367646463,1
45548,2.531279847,3.566059617,1
45556,3.37990079,3.0608567,1
45557,2.856786253,3.414965154,1
45562,2.969712956,3.310182321,1
45565,2.548241329,3.256782687,1
45567,3.469077411,3.207036249,1
45572,2.592340035,3.373698854,1
45574,3.143991892,3.104026767,1
45577,3.318717485,3.319028241,1
45587,3.249256725,3.174638249,1
45591,2.728707598,3.172338603,1
45592,2.890056411,3.413929541,1
45596,2.742190315,3.333967452,1
45603,2.986027359,3.530689826,1
45604,2.728406964,3.372766648,1
45612,2.436001788,3.447577685,1
45619,2.974769333,3.273433513,1
45620,3.093035868,3.070480487,1
45622,2.875030439,3.47634564,1
45625,3.138182499,3.269033318,1
45626,3.388023633,3.179475223,1
45629,2.667570104,3.563432773,1
45631,3.477271833,3.283825907,1
45633,3.038311899,3.293394904,1
45634,2.22297543,3.587264978,1
45638,3.552290027,3.500297457,1
45641,1.950480812,3.601001891,1
45643,3.35041003,3.53100622,1
45647,2.489225451,3.539488673,1
45649,3.217263546,3.25219497,1
45651,3.000025449,3.429183603,1
45653,3.274985265,3.589149453,1
45663,3.196047378,3.371448596,1
45665,3.474692108,3.266830134,1
45671,3.061263154,3.35722706,1
45674,3.49850518,3.135088967,1
45683,2.998533732,3.402763911,1
45684,2.981371828,3.223618395,1
45690,3.016700612,3.330480942,1
45694,3.49589396,3.29161538,1
45700,3.246937549,3.298445637,1
45702,2.616616943,3.551841168,1
45704,3.019546614,3.255611256,1
45712,3.280425308,3.554055928,1
45752,3.301263536,3.268236931,0
45763,3.338384672,3.381965233,0
45790,3.549306592,3.578336486,0
45908,3.26728331,3.271265827,0
45934,3.120843078,3.297825967,0
45985,3.393234621,3.419914023,0
46003,3.172440454,3.505706255,0
46016,2.256506137,3.494204938,0
46212,3.405987227,3.449814824,0
46232,3.346083764,3.135093597,0
46279,3.474139514,3.422440547,0
46321,3.565976029,3.353650262,0
46372,2.806729268,3.57995164,0
46378,3.535099491,3.021687091,0
46525,3.513158938,3.26936669,0
46545,3.598650646,3.058297765,0
46741,3.545472794,3.303568137,0
46791,3.540195952,3.551723099,0
46837,3.019008336,3.431342029,0
46863,3.482608802,3.296078082,0
46896,2.970506057,3.536308525,0
46897,2.90774514,3.277913965,0
46898,3.531995803,3.416378124,0
46924,3.148919426,3.533674736,0
46939,3.51411524,3.339441844,0
46941,2.761476699,3.558562617,0
46960,3.592698093,3.213226001,0
46971,2.637022831,3.553552784,0
47149,3.476160919,3.143198692,0
47161,3.597130297,3.271861574,0
47306,3.533166844,3.035811394,0
47350,2.618111523,3.533571329,1
47355,2.75940662,3.386073728,1
47368,3.311256036,3.32454199,1
47370,3.251524364,3.224907123,1
47381,2.7143058,3.457113499,1
47382,2.24290603,3.372670958,1
47392,3.32748168,3.405028059,1
47397,2.792267343,3.326096952,1
47406,2.340795309,3.480055169,1
47407,2.765908903,3.50720797,1
47418,2.650133334,3.504990124,1
47419,2.937270258,3.292307588,1
47420,3.391845979,3.076610819,1
47429,2.941977327,3.306735167,1
47445,3.584623924,2.99849462,1
47451,2.951448728,3.55793523,1
47456,2.979642466,3.24373181,1
47457,2.942011685,3.398827503,1
47460,3.041484303,3.408192001,1
47467,3.068841993,2.945044826,1
47478,3.487416082,3.155168427,1
47486,2.452167306,3.347996065,1
47493,3.394279682,3.12587572,1
47501,2.857965883,3.311582172,1
47503,3.455692042,3.044181951,1
47506,3.352554552,3.481636369,1
47527,2.587962232,3.310889192,1
47533,2.54640603,3.589951242,1
47546,3.072366568,3.126381179,1
47549,3.036977657,3.471380565,1
