rowId,4,5,label
17836,3.679761687,4.067251002,1
17837,4.290108745,2.967627623,1
17838,3.645277541,3.244503111,1
17840,3.596022246,3.305843412,1
17841,3.561810102,3.992404579,1
17846,4.120299234,3.353114836,1
17848,3.65865432,3.408827587,1
17851,4.049827772,3.449908706,1
17853,3.203840955,2.876461304,1
17854,3.256615099,2.892781201,1
17857,3.861613736,3.08861996,1
17861,4.325426077,3.682889299,1
17865,3.201604811,3.071737309,1
17867,2.951191041,3.945133155,1
17871,3.387141773,3.243940356,1
17872,3.358249418,3.279956679,1
17873,3.971110349,3.057668432,1
17874,3.907722395,3.155587812,1
17876,3.538208905,3.568087267,1
17877,4.147911747,3.160652607,1
17879,3.697899936,3.95019795,1
17886,3.202128773,3.74310409,1
17890,2.987710909,3.689079604,1
17893,3.636925643,4.201186705,1
17894,4.211291112,3.868598467,1
17900,3.498118651,3.683452054,1
17901,3.46583629,3.675010728,1
17902,3.144218084,3.109441897,1
17903,3.012099481,4.169109667,1
17905,4.300608028,3.827517348,1
17907,2.947955647,3.487050539,1
17909,3.823132589,4.30417088,1
17910,3.798858545,3.346924531,1
17914,3.397357601,3.681763789,1
17916,2.945813988,3.610293897,1
17917,3.822325172,2.952433237,1
17919,3.618544024,3.572026553,1
17921,4.004927374,3.512374517,1
17922,3.986688914,2.98282201,1
17923,4.053246409,3.699209195,1
17925,3.825391639,3.949635195,1
17927,3.200920511,3.932752543,1
17928,4.323055364,3.568650022,1
17929,3.01031572,3.547828085,1
17932,4.095355205,3.89786173,1
17935,4.075009444,3.418394423,1
17937,2.863196914,3.74648062,1
17939,4.173144957,3.810634696,1
17940,4.21425164,3.74648062,1
17941,3.968748225,3.045850576,1
17946,4.251057826,4.107206611,1
17947,3.975614132,3.571463798,1
17948,4.318382653,3.913618871,1
17949,3.039354097,3.842711734,1
17951,4.004406276,3.476920948,1
17952,3.912818857,3.791501024,1
17957,3.349178862,3.874788773,1
17960,3.612485534,3.504495946,1
17962,3.578253348,3.742541335,1
17968,3.386680801,3.122385264,1
17969,3.309515222,3.372811263,1
17975,3.794973209,3.654751546,1
17976,4.218904309,3.445406665,1
17977,3.881452714,3.430775034,1
17979,4.328713009,3.376750549,1
17980,3.238336554,2.98507303,1
17981,3.688626094,3.095373021,1
17982,4.328418101,2.990137826,1
17983,3.065835653,3.332292899,1
17986,3.471648547,4.30867292,1
17988,3.10063475,2.967627623,1
17990,3.951941355,2.927109259,1
17996,3.635774645,4.062186206,1
17997,3.032007175,3.700897461,1
17999,4.163530397,3.449345951,1
18000,2.916111354,3.896173465,1
18001,3.490296442,2.98844956,1
18003,3.33948986,4.154478035,1
18005,2.996088575,3.071737309,1
18011,4.045358347,3.13870516,1
18013,3.346776654,3.418394423,1
18015,3.529914271,3.259697497,1
18017,3.677932115,3.570901043,1
18021,3.415355554,3.687954094,1
18022,4.115532039,3.941756624,1
18023,3.700184754,3.317098513,1
18025,4.190275366,4.115647936,1
18028,4.024797847,3.362681672,1
18030,3.51800344,3.573152063,1
18031,3.21718624,2.915291403,1
18034,3.270736305,3.328916369,1
18037,3.168804215,2.862392428,1
18040,3.102329752,2.916979668,1
18041,3.651625212,3.313159227,1
18043,4.168420709,3.423459218,1
18048,3.137572642,3.708776031,1
18049,3.259060255,3.402637281,1
18051,4.056003652,3.761112251,1
18054,3.111603594,3.309782697,1
18055,3.132762498,3.570338288,1
18056,4.162402304,3.104939857,1
18057,3.72842144,2.850011817,1
18058,3.17944952,3.327790859,1
18059,4.194573,3.472981663,1
18063,3.500306121,3.906865811,1
18067,3.893595462,3.201170971,1
18068,3.75422156,3.924311218,1
18072,3.102137919,3.129701079,1
18073,2.845714334,3.372811263,1
18074,3.597702933,3.098749551,1
18081,4.158302229,3.267013313,1
18083,3.730900955,3.993530089,1
18085,4.053990836,2.93836436,1
18090,3.323859757,3.783622454,1
18091,3.331882389,3.759423986,1
18092,3.597081623,3.169093933,1
18093,3.517977671,4.085821918,1
18096,3.223863177,3.147146486,1
18098,3.994359375,3.204547502,1
18100,3.506636613,3.030093434,1
18101,3.920371927,3.057105677,1
18108,3.579770833,3.632241344,1
18113,2.890113674,3.623237263,1
18117,3.762951398,3.430775034,1
18119,3.722365814,3.449345951,1
18122,3.306818106,3.512374517,1
18123,3.699291442,3.433588809,1
18127,3.926862757,3.147709241,1
18130,4.110644589,3.315973003,1
18132,3.602032062,3.530382679,1
18137,2.889217499,3.111130162,1
18139,3.061326144,3.563022472,1
18141,3.360497015,3.166842913,1
18146,2.848949728,3.053166392,1
18147,3.2707134,3.670508688,1
18150,3.222325649,3.713278072,1
18152,2.852414176,2.962000073,1
18155,3.061695494,3.396446976,1
18156,3.574419549,3.169656688,1
18158,4.211276796,3.310345452,1
18161,3.450194735,3.043599556,1
18162,4.138162617,2.983384765,1
18163,3.162362059,2.964813848,1
18165,3.889964949,3.672196953,1
18168,3.135665763,3.314284737,1
18171,3.637337941,3.658690831,1
18173,3.432732197,3.096498531,1
18176,2.94715682,4.05149386,1
18177,4.019257593,4.078506103,1
18179,3.408412341,3.214114338,1
18181,3.228003336,3.463977582,1
18184,3.926745367,2.98507303,1
18186,3.401663825,2.918105178,1
18190,3.577597679,3.247316886,1
18191,3.704977718,3.989590804,1
18192,3.17083421,3.574840328,1
18193,3.724579052,3.196668931,1
18194,3.028067439,3.338483205,1
18195,3.809025699,4.176988237,1
18196,3.973151797,3.716654602,1
18198,3.857150037,3.452722481,1
18200,3.188036199,3.623237263,1
18202,3.345482496,2.986761295,1
18204,3.501431351,2.995202621,1
18205,2.884908412,3.700897461,1
18207,3.762922766,3.164029138,1
18208,3.039732036,3.969894377,1
18210,4.221770352,3.080178634,1
18211,3.148853573,3.203984747,1
18213,3.000641033,3.227620459,1
18215,3.438618896,3.877039793,1
18218,3.316152075,3.49492911,1
18223,3.950595661,2.913040383,1
18224,3.367165363,3.432463299,1
18226,3.769602566,2.98394752,1
18230,3.076174598,3.314284737,1
18232,2.954887408,3.259697497,1
18233,3.273988878,3.097624041,1
18234,3.952708688,3.001955682,1
18236,3.875712037,3.254069947,1
18238,3.265808772,3.842711734,1
18244,3.16852076,4.25746221,1
18248,3.522166504,3.695832665,1
18249,3.213887856,3.723970418,1
18250,3.191804144,3.702022971,1
18251,4.015392299,3.277142904,1
18255,3.360714617,3.549516351,1
18258,4.14616807,3.321600553,1
18261,3.736157754,3.130263834,1
18262,3.267183098,3.317098513,1
18263,2.896578736,4.172486197,1
18268,3.276239338,2.945680176,1
18273,3.655547769,3.727909703,1
18276,3.736131986,3.608605631,1
18279,2.893349068,3.058793942,1
18283,3.12135845,2.851700082,1
18289,3.868118882,3.303592391,1
18290,3.347999232,3.793752045,1
18293,3.43091694,3.560208697,1
18294,2.894878007,3.332292899,1
18301,3.066628754,3.929376013,1
18306,3.175985072,3.369434733,1
18309,3.871955544,3.350301061,1
18315,2.845144561,3.274329129,1
18316,4.09339679,4.328369347,1
18319,4.105762867,3.813448472,1
18320,4.285109632,2.891655691,1
18323,4.258507822,3.985088763,1
18325,3.13491561,3.232122499,1
18326,3.776273777,3.80219337,1
18331,3.878824314,3.653063281,1
18333,4.285610689,3.627176548,1
18335,3.693854262,3.991279069,1
18337,3.904604392,3.963704071,1
18338,2.994797281,3.549516351,1
18339,4.029344578,4.154478035,1
18345,4.307700127,4.15729181,1
18346,4.036886196,4.032360188,1
18348,3.137518241,3.79544031,1
18349,3.256927186,3.388568405,1
18350,3.234774758,3.99578111,1
18351,3.08488153,3.611419407,1
18352,3.84809666,2.977194459,1
18358,3.230525798,3.0818669,1
18359,3.475559651,3.577091348,1
18361,3.581912492,3.068923533,1
18362,4.196050402,3.445406665,1
18363,3.050803956,3.129138324,1
18365,3.10518148,4.061060696,1
18370,3.069855559,3.112818428,1
18373,3.197172608,3.481985744,1
18376,3.942910884,3.09087098,1
18377,3.513316413,4.138720894,1
18380,4.172369035,3.673885218,1
18383,3.315768409,3.506746966,1
18390,4.291726442,2.960311808,1
18392,3.973088807,3.923748462,1
18393,2.848838064,3.447094931,1
18394,4.26965991,3.859031631,1
18395,4.187967643,2.973255174,1
18396,3.578316338,3.758861231,1
18400,3.877724853,3.279393924,1
18401,4.216169971,4.053182125,1
18403,4.270513138,3.281644944,1
18404,3.548616566,3.197794441,1
18405,3.909952813,3.33566943,1
18408,3.434020628,3.274329129,1
18413,2.900094722,4.003096925,1
18424,3.374758517,3.369997488,1
18425,3.158064425,3.800505105,1
18426,4.215978138,2.975506194,1
18427,2.86096936,3.120696998,1
18430,3.875231022,3.129701079,1
18431,3.659189735,3.806132656,1
18432,2.905677924,3.735788274,1
18433,4.196703207,3.003643947,1
18435,3.329053566,3.75098266,1
18438,3.835172264,3.487050539,1
18439,3.191849955,3.434714319,1
18440,3.405921374,3.384629119,1
18442,3.52754642,3.429086769,1
18444,3.597737291,3.254632702,1
18445,3.548819852,2.989012315,1
18447,4.20400718,3.115069448,1
18450,4.201381644,3.3936332,1
18451,3.892905436,3.472981663,1
18452,3.553211971,3.466791357,1
18453,4.076781753,3.053729147,1
18455,3.988844889,2.870270999,1
18456,3.526157778,3.013210783,1
18459,3.450274904,3.957513766,1
18461,2.866249065,3.64293369,1
18463,3.776356809,3.649123995,1
18464,3.210941643,4.022793352,1
18465,2.901122603,2.997453641,1
18466,3.352411393,3.416706158,1
18467,3.32049552,3.18316281,1
18468,3.273155693,3.119008733,1
18474,3.157397304,2.933299565,1
18475,4.101436601,3.64856124,1
18478,3.62780355,3.363244427,1
18479,2.937894431,3.833707654,1
18481,3.745875389,3.758298476,1
18482,2.962053948,3.790938269,1
18486,3.535471704,3.4938036,1
18487,4.120806017,2.922607219,1
18489,3.423578609,3.560208697,1
18493,3.049146174,3.045287821,1
18496,3.254135585,3.367746468,1
18498,2.918138485,3.79881684,1
18505,3.475367818,3.046413331,1
18507,4.201355875,3.712715317,1
18508,3.427942096,4.072315797,1
18513,3.947076812,3.836521429,1
18514,3.078416469,3.200045461,1
18515,3.343005845,3.080178634,1
18516,4.227322059,3.182037299,1
18517,3.433453718,3.608605631,1
18523,4.163959874,3.59172298,1
18526,3.657640754,3.071174554,1
18529,3.332566689,4.120712732,1
18531,2.907012166,3.373936773,1
18533,3.649523638,3.635055119,1
18538,3.386360125,3.275454639,1
18540,3.51074814,2.901222527,1
18543,3.238393818,2.907975587,1
18544,3.200720088,2.923732729,1
18545,3.568255121,3.325539839,1
18548,3.770355583,3.302466881,1
18550,3.616221985,3.259134742,1
18552,3.292204433,3.169093933,1
18553,3.973360809,3.899549995,1
18555,3.104746277,3.352552081,1
18556,3.163175202,3.417831668,1
18562,3.615949983,2.857327632,1
18563,2.949132415,3.228183214,1
18564,3.507461209,3.264762293,1
18566,3.674473393,3.834270409,1
18567,3.205286861,3.732974499,1
18569,3.020253819,3.714403582,1
18571,3.757834894,2.873647529,1
18575,3.325328569,3.351426571,1
18579,3.79832313,3.376187794,1
18583,3.657342984,3.976084683,1
18589,3.500626797,3.992404579,1
18592,3.21856343,3.783059699,1
18595,3.324976397,2.981133745,1
18597,2.973999138,3.941193869,1
18605,2.917322479,3.407702077,1
18608,2.905320026,2.977194459,1
18609,3.032018628,3.126324549,1
18617,3.662825974,3.704836746,1
18619,3.811622604,4.066688247,1
18620,3.22292119,3.632804099,1
18623,4.292668429,3.455536256,1
18628,3.167295319,3.314847492,1
18634,3.226795074,3.658128076,1
18637,3.720143985,3.653063281,1
18639,4.087973926,4.332308633,1
18651,4.016554751,3.454973501,1
18655,3.495358545,3.065547003,1
18666,4.315719895,3.714403582,1
18668,3.463465577,3.48930156,1
18669,4.097851899,3.529257169,1
18674,3.527474841,4.312049451,1
18676,3.681728692,3.643496445,1
18677,4.028342465,3.647998485,1
18680,4.155447638,2.986761295,1
18688,3.799173495,4.263652516,1
18690,3.582966143,3.844962755,1
18691,3.412460879,4.15278977,1
18692,2.907109514,4.09932804,1
18693,3.242127405,3.763363272,1
18694,4.144286961,4.037424984,1
18701,3.252930186,3.258009232,1
18704,3.823685183,3.345799021,1
18705,3.548519218,3.915869892,1
18706,3.117158164,3.95357448,1
18708,3.032067302,4.299668839,1
18711,4.059216141,3.972145397,1
18714,3.533315729,4.074566817,1
18716,4.067066982,4.120712732,1
18717,4.273456487,3.976084683,1
18720,3.191592269,3.712715317,1
18722,3.794119981,3.994655599,1
18723,4.064699131,4.00478519,1
18728,3.119047864,4.156729055,1
18730,4.081337073,4.308110165,1
18731,2.906539741,4.243393334,1
18732,3.963442752,3.274329129,1
18733,3.058986926,3.99803213,1
18737,3.378709706,3.555143901,1
18738,4.14049611,3.802756126,1
18739,3.22724173,3.03853476,1
18740,2.947577708,3.761112251,1
18741,3.372104349,3.290649025,1
18743,2.860396723,3.763926027,1
18747,3.430636349,2.961437318,1
18748,4.111786998,3.08411792,1
18750,3.98409201,3.515751047,1
18752,3.583129344,2.927109259,1
18753,3.748286187,3.077927614,1
18754,2.889538175,3.105502612,1
18755,3.113627863,3.739164804,1
18756,3.618698636,3.713840827,1
18761,3.433522435,3.578779613,1
18762,4.311270513,3.376750549,1
18763,2.886465982,4.341875469,1
18765,3.460175782,2.853388347,1
18768,4.217945143,3.191604135,1
18769,3.500406332,3.013210783,1
18770,2.888335639,3.214677093,1
18773,2.851947478,3.675573483,1
18774,4.243401681,2.867457223,1
18775,3.214171311,3.8444,1
18778,3.004477694,3.956388256,1
18780,4.202031586,3.444281155,1
18781,2.950758701,3.275454639,1
18782,3.096709329,3.117320468,1
18784,3.137429483,4.110020386,1
18788,3.333794993,2.98732405,1
18789,3.662654183,3.159527097,1
18790,3.544934516,3.248442396,1
18791,3.211932303,2.986761295,1
18797,2.928337134,3.971019887,1
18806,3.126978874,3.914744382,1
18808,3.103449256,3.722282153,1
18812,3.786312088,3.503370436,1
18813,3.364700164,4.076817838,1
18816,4.18351826,3.536572984,1
18821,2.84621539,2.953558747,1
18822,2.993987001,3.251818926,1
18823,3.751066335,3.446532175,1
18826,4.098029416,3.157838832,1
18828,3.026003086,3.579342369,1
18829,3.50113358,3.153899547,1
18834,3.341683056,3.263636782,1
18836,3.675793319,3.854529591,1
18837,2.922032411,3.559645942,1
18838,3.693381837,2.975506194,1
18844,3.409852521,3.651375016,1
18845,3.697905662,3.411078607,1
18846,3.769946148,3.187102095,1
18850,3.35972682,3.149960261,1
18851,4.305063137,3.110004652,1
18854,4.251427176,3.530945434,1
18855,2.9086814,3.5438888,1
18857,3.530947879,3.534884719,1
18859,3.251066255,2.917542423,1
18860,3.809131637,3.2433776,1
18863,3.329689193,3.518564823,1
18866,3.419152132,2.940052626,1
18867,2.960101259,3.085806185,1
18870,3.388673575,3.735788274,1
18874,3.545535784,3.055980167,1
18879,3.767329201,3.834833164,1
18880,3.485626594,3.272640863,1
18882,3.306663495,3.007020477,1
18885,3.391158815,3.448220441,1
18886,3.37990079,3.54839084,1
18887,2.856786253,3.373374018,1
18888,3.384209876,3.604103591,1
18892,2.969712956,3.225369439,1
18896,3.876991878,3.460038297,1
18897,3.469077411,3.89561071,1
18898,3.915667721,3.571463798,1
18903,4.26466366,4.264215271,1
18904,3.143991892,3.662067362,1
18910,3.167303908,3.066109758,1
18913,3.672852833,3.448220441,1
18915,3.871514614,3.178098014,1
18917,3.249256725,3.254632702,1
18919,4.227511029,3.5438888,1
18924,3.638683636,3.084680675,1
18925,3.744555463,3.8444,1
18927,3.032061576,3.332855654,1
18928,3.837497166,3.574277573,1
18929,3.332967534,2.917542423,1
18930,3.266115132,3.507309721,1
18931,4.156793333,3.681201034,1
18933,2.986027359,3.970457132,1
18935,3.78471157,3.364932692,1
18938,2.923501223,4.112271406,1
18941,3.635740286,3.218053623,1
18947,3.507773296,3.182037299,1
18948,3.773470723,3.168531178,1
18949,2.974769333,4.139283649,1
18950,3.093035868,3.238312805,1
18951,3.601510963,3.638994404,1
18954,3.432818092,4.165733136,1
18955,3.138182499,3.627739303,1
18957,4.02099268,3.067235268,1
18960,4.016380097,3.18991587,1
18961,3.477271833,3.115069448,1
18963,3.038311899,4.04811733,1
18966,4.031509142,3.099875061,1
18967,4.00938821,2.905161812,1
18973,3.35041003,3.076239349,1
18976,3.099102948,4.026169883,1
18978,3.544078425,3.111130162,1
18980,3.649363299,3.059919452,1
18981,3.000025449,3.591160225,1
18983,3.274985265,3.69189338,1
18985,4.011272182,2.927672014,1
18989,3.14197335,3.612544917,1
18990,2.899587939,3.883792854,1
18991,3.086734008,3.175846994,1
18992,3.692004647,3.287272495,1
18993,3.196047378,3.689079604,1
18994,3.51680663,3.471293398,1
18995,3.474692108,3.08299241,1
19001,3.061263154,3.499993906,1
19003,3.166759904,4.176425482,1
19004,3.49850518,3.407702077,1
19005,2.976936761,3.555143901,1
19008,3.684566104,3.192729645,1
19009,2.994923261,3.210175052,1
19012,3.524102014,3.89561071,1
19013,2.998533732,3.009271497,1
19017,3.338390398,2.975506194,1
19018,2.96283846,3.729597968,1
19019,4.115930021,3.514625537,1
19020,3.016700612,4.003096925,1
19021,3.09781738,3.340734225,1
19023,3.733151415,3.619297977,1
19026,3.031729447,3.676136238,1
19029,3.013365007,3.726221438,1
19030,3.246937549,3.058793942,1
19034,3.019546614,3.64068267,1
19037,3.664790116,3.360430652,1
19039,3.241571948,3.472981663,1
19040,3.767775857,3.337357695,1
19042,3.280425308,3.759986741,1
19045,2.914860144,3.254632702,1
19047,3.72493695,3.826954593,1
19053,4.239719631,4.233826498,0
19119,3.753554439,3.442030135,0
19132,3.716988761,3.704836746,0
19148,3.895757164,4.323867307,0
19151,4.06528322,3.968768867,0
19161,3.810004907,3.85115306,0
19169,4.278913709,3.532070944,0
19199,4.015578406,3.722844908,0
19324,3.991195561,3.556832166,0
19342,3.221377936,4.343000979,0
19358,4.031758239,3.453285236,0
19370,3.828838908,4.04924284,0
19377,4.016488897,3.633929609,0
19406,3.71600669,3.792063779,0
19474,3.339117646,4.137032628,0
19542,3.405987227,4.217506601,0
19564,4.234903761,3.869723977,0
19568,4.27297261,3.64293369,0
19587,4.164947671,4.2563367,0
19593,4.122409398,3.942882134,0
19597,4.250568222,4.288413738,0
19603,4.270241136,4.166295891,0
19625,4.188374215,4.089761204,0
19682,3.600809484,3.761675006,0
19700,4.019844545,4.040801514,0
19701,3.912080156,4.292915779,0
19733,4.131499996,4.282223433,0
19734,3.827009336,4.172486197,0
19762,3.819636646,3.666006647,0
19773,4.005860771,4.169672422,0
19801,3.945536421,3.888857649,0
19817,4.144063633,4.201186705,0
19842,4.081669202,4.209628031,0
19908,4.343515652,3.989590804,0
19934,3.700571283,3.932189788,0
19965,3.194071783,3.54163778,0
20045,3.30975573,4.090886714,0
20061,3.925651632,3.993530089,0
20068,3.633598627,3.449908706,0
20110,4.240999473,4.294604044,0
20136,3.80151844,3.618735222,0
20163,4.298578033,4.059372431,0
20207,3.728693443,3.89898724,0
20213,4.086754211,4.209628031,0
20218,3.372868818,3.941756624,0
20219,4.166218924,3.583844409,0
20229,4.178507694,3.731848989,0
20236,3.394036312,4.043615289,0
20246,3.874807272,3.95469999,0
20314,4.15666449,3.990716314,0
20317,4.074239249,3.976647438,0
20349,4.260408974,4.101016305,0
20371,3.901420535,3.673322463,0
20379,4.216001044,4.081882633,0
20387,3.832157334,3.676698993,0
20420,4.095306531,4.062748961,0
20422,3.717939336,3.729035213,0
20438,4.326116104,4.196684664,0
20463,3.394477242,3.757172966,0
20479,3.476160919,3.947384175,0
20484,4.099057298,3.366620958,0
20506,3.688150806,2.889967426,0
20521,3.469532656,4.243393334,0
20531,3.953304229,4.022793352,0
20535,4.019323446,3.726784193,0
20547,4.028889332,4.071753042,0
20559,3.935100127,4.330620368,0
20560,3.254035373,4.006473456,0
20563,4.291460167,2.959186297,0
20569,4.325655132,4.276033127,0
20618,4.252563859,3.438653605,0
20628,4.232398478,4.126340282,0
20630,4.337147938,3.789812759,0
20631,3.802692344,3.03740925,0
20637,4.120210476,3.403762791,0
20639,4.307468209,3.94682142,0
20653,3.890116698,3.357054122,0
20657,3.665772187,3.495491865,0
20670,3.73973673,3.90236377,0
20681,4.08196411,4.272093842,1
