rowId,4,5,label
17678,4.553927926,4.056558656,1
17679,4.318122104,4.174737217,1
17682,3.98988995,4.003096925,1
17685,4.858767895,4.013789271,1
17686,4.28908659,3.962578561,1
17687,4.203921285,4.319365266,1
17689,3.790526689,4.074004062,1
17705,4.379878045,3.815136737,1
17719,3.680606325,3.998594885,1
17729,3.887330823,3.861282651,1
17737,3.97384755,3.629990324,1
17741,4.417852408,3.94569591,1
17743,3.784382304,3.944570399,1
17759,3.817715452,4.225385172,1
17767,4.165156684,4.224822417,1
17774,4.09388353,3.627176548,1
17776,4.627614741,3.991279069,1
17778,5.27254043,4.678402992,1
17783,4.353087264,4.155603545,1
17808,4.532310913,4.09707702,1
17810,3.772302545,3.85227857,1
17827,4.55311192,3.914181627,1
17836,3.679761687,4.067251002,1
17859,4.729220428,3.976084683,1
17861,4.325426077,3.682889299,1
17879,3.697899936,3.95019795,1
17887,5.09147003,4.067251002,1
17893,3.636925643,4.201186705,1
17894,4.211291112,3.868598467,1
17905,4.300608028,3.827517348,1
17909,3.823132589,4.30417088,1
17915,4.588188745,3.653063281,1
17918,4.915384427,3.692456135,1
17923,4.053246409,3.699209195,1
17925,3.825391639,3.949635195,1
17932,4.095355205,3.89786173,1
17933,4.930779749,4.602431059,1
17934,4.717721895,4.537714228,1
17939,4.173144957,3.810634696,1
17940,4.21425164,3.74648062,1
17946,4.251057826,4.107206611,1
17948,4.318382653,3.913618871,1
17952,3.912818857,3.791501024,1
17959,4.884301739,4.310361186,1
17963,5.064498869,4.016040292,1
17965,5.122632887,4.038550494,1
17971,4.345514152,3.691330625,1
17974,4.356428596,4.197810174,1
17975,3.794973209,3.654751546,1
17987,4.774166636,3.937254584,1
17996,3.635774645,4.062186206,1
17998,4.823066897,4.105518345,1
18002,4.372823168,3.991841824,1
18004,4.467170693,4.116773446,1
18022,4.115532039,3.941756624,1
18025,4.190275366,4.115647936,1
18038,5.248884833,3.64968675,1
18045,4.513184867,4.179239258,1
18051,4.056003652,3.761112251,1
18061,4.848388865,4.158417321,1
18068,3.75422156,3.924311218,1
18069,4.71331546,3.618735222,1
18083,3.730900955,3.993530089,1
18102,5.061180443,4.167984156,1
18142,4.986620359,3.74985715,1
18159,4.457455921,3.707087766,1
18165,3.889964949,3.672196953,1
18171,3.637337941,3.658690831,1
18177,4.019257593,4.078506103,1
18191,3.704977718,3.989590804,1
18195,3.809025699,4.176988237,1
18196,3.973151797,3.716654602,1
18219,4.433511143,4.369450466,1
18225,4.358112146,4.412782606,1
18253,5.054071166,3.983963253,1
18264,4.603856069,3.884355609,1
18273,3.655547769,3.727909703,1
18276,3.736131986,3.608605631,1
18287,4.406860658,4.027295393,1
18291,3.74147468,4.829221347,1
18302,4.80282421,3.792063779,1
18305,3.84741236,4.450487194,1
18308,4.418659825,3.95132346,1
18313,4.880837291,4.131405078,1
18316,4.09339679,4.328369347,1
18319,4.105762867,3.813448472,1
18322,4.51051352,3.804444391,1
18323,4.258507822,3.985088763,1
18326,3.776273777,3.80219337,1
18331,3.878824314,3.653063281,1
18333,4.285610689,3.627176548,1
18335,3.693854262,3.991279069,1
18337,3.904604392,3.963704071,1
18339,4.029344578,4.154478035,1
18345,4.307700127,4.15729181,1
18346,4.036886196,4.032360188,1
18367,4.679590057,4.162919361,1
18380,4.172369035,3.673885218,1
18387,3.874134424,4.995234088,1
18392,3.973088807,3.923748462,1
18394,4.26965991,3.859031631,1
18401,4.216169971,4.053182125,1
18402,4.55760425,4.242267824,1
18420,4.715233791,4.25296017,1
18431,3.659189735,3.806132656,1
18457,4.571691098,3.966517847,1
18458,4.55985471,3.742541335,1
18463,3.776356809,3.649123995,1
18475,4.101436601,3.64856124,1
18481,3.745875389,3.758298476,1
18502,4.429728881,3.711589807,1
18506,4.682292899,3.95132346,1
18507,4.201355875,3.712715317,1
18513,3.947076812,3.836521429,1
18528,4.58415166,3.829205613,1
18533,3.649523638,3.635055119,1
18534,3.894062161,5.182068766,1
18535,4.541630566,3.932752543,1
18542,4.48946628,3.824140818,1
18553,3.973360809,3.899549995,1
18566,3.674473393,3.834270409,1
18583,3.657342984,3.976084683,1
18584,5.338187434,3.777432148,1
18612,4.562694985,3.965392337,1
18617,3.662825974,3.704836746,1
18619,3.811622604,4.066688247,1
18624,4.516872644,3.931064278,1
18636,3.871265517,4.547843819,1
18637,3.720143985,3.653063281,1
18639,4.087973926,4.332308633,1
18640,5.083504662,3.784747964,1
18648,3.927647269,5.065015715,1
18657,3.834370573,4.541653513,1
18666,4.315719895,3.714403582,1
18667,4.830239164,4.468495356,1
18672,4.840343328,3.670508688,1
18676,3.681728692,3.643496445,1
18677,4.028342465,3.647998485,1
18685,3.742983577,4.370575976,1
18688,3.799173495,4.263652516,1
18689,4.757955308,4.679528502,1
18694,4.144286961,4.037424984,1
18695,4.507441327,3.670508688,1
18697,5.456820456,3.857343366,1
18709,4.10388462,4.362697406,1
18711,4.059216141,3.972145397,1
18713,4.193553708,5.074582551,1
18716,4.067066982,4.120712732,1
18717,4.273456487,3.976084683,1
18722,3.794119981,3.994655599,1
18723,4.064699131,4.00478519,1
18725,5.087644821,3.773492863,1
18726,4.114887823,5.238344272,1
18727,3.86865716,4.715544825,1
18730,4.081337073,4.308110165,1
18735,4.424134226,4.300231595,1
18738,4.14049611,3.802756126,1
18756,3.618698636,3.713840827,1
18767,3.937347724,4.347503019,1
18800,4.992369625,3.901801015,1
18801,4.649414997,4.228198947,1
18815,4.208482331,4.904630524,1
18833,4.680557812,3.693581645,1
18835,4.580269187,3.80106786,1
18836,3.675793319,3.854529591,1
18849,4.660558496,3.901801015,1
18879,3.767329201,3.834833164,1
18890,4.729460936,3.802756126,1
18901,3.817924464,4.770132066,1
18903,4.26466366,4.264215271,1
18911,4.673680452,4.553471369,1
18918,4.626397889,3.735788274,1
18925,3.744555463,3.8444,1
18931,4.156793333,3.681201034,1
18958,4.248876082,4.354818835,1
18986,5.167656401,3.958076521,1
19010,4.400613198,4.1060811,1
19023,3.733151415,3.619297977,1
19038,4.661188396,4.445985154,1
19044,4.72881672,3.850590305,1
19047,3.72493695,3.826954593,1
19051,4.409964346,5.192761112,0
19052,5.212797305,5.126356016,0
19053,4.239719631,4.233826498,0
19054,4.952096128,5.299684573,0
19055,4.694498638,4.469058111,0
19059,4.476461714,4.439794848,0
19060,4.900003421,5.291806002,0
19061,4.184508921,5.191635602,0
19063,4.181018704,4.833723387,0
19064,4.95516832,4.476936682,0
19065,5.350676627,4.971035621,0
19066,4.874357913,5.374530995,0
19067,4.297074864,5.42630446,0
19068,5.313312121,4.438669338,0
19069,4.189754268,4.689658093,0
19070,4.69377139,4.707666255,0
19071,4.456178943,5.007051944,0
19072,4.685115995,4.412219851,0
19073,4.050205711,5.385223341,0
19074,5.042257683,5.086400407,0
19075,4.695692584,4.277158637,0
19077,4.804072557,4.269280066,0
19078,4.917686424,4.35763261,0
19079,3.783185495,5.353146303,0
19080,4.546200202,4.286725473,0
19081,4.943718461,4.440357603,0
19084,4.059765871,4.981165212,0
19085,3.648885148,4.964845315,0
19086,4.364734683,5.016056025,0
19087,4.631912375,4.967096335,0
19088,3.881653136,5.044193778,0
19090,4.7263143,4.074566817,0
19092,5.183578548,4.998047863,0
19094,4.898717853,4.676151972,0
19095,5.002745791,4.348628529,0
19096,4.635643099,4.044740799,0
19099,4.410671551,5.226526416,0
19102,5.178570845,4.861298385,0
19103,5.468883035,5.416174869,0
19104,5.161652311,4.170797932,0
19106,4.736842215,4.35538159,0
19107,4.928660995,4.482564232,0
19109,4.653695452,4.821342776,0
19110,4.553223584,4.71385656,0
19111,4.935836125,3.738602049,0
19112,4.80913466,5.360462119,0
19113,4.926542241,4.826970326,0
19117,5.389077604,4.55797341,0
19121,4.024660415,4.766755535,0
19126,4.459505959,4.703164214,0
19127,4.663579151,5.300247328,0
19128,4.149689782,5.362713139,0
19132,3.716988761,3.704836746,0
19133,4.882638231,4.644074933,0
19137,5.020849682,4.806711144,0
19138,4.797195198,5.290117737,0
19139,4.324535628,4.837662672,0
19140,4.970460568,3.921497442,0
19141,5.333371564,4.162919361,0
19143,4.032545614,5.026185616,0
19144,4.684208367,4.807836654,0
19145,5.388381852,4.493819334,0
19148,3.895757164,4.323867307,0
19149,5.386540826,5.147177953,0
19150,4.436105184,5.466822824,0
19151,4.06528322,3.968768867,0
19153,5.206149,3.654751546,0
19154,4.983788673,4.286725473,0
19155,4.575816942,5.429118236,0
19156,4.829537685,4.667710646,0
19157,5.035741084,4.573730551,0
19159,5.00233063,4.310923941,0
19160,4.694472869,4.790954003,0
19161,3.810004907,3.85115306,0
19162,4.601511124,4.032922943,0
19163,4.687040053,5.256352434,0
19164,4.868385318,5.17137642,0
19165,4.225804574,5.466260069,0
19167,5.012171382,4.520268821,0
19168,4.68746094,4.883808587,0
19171,5.099876328,5.061076429,0
19172,4.922900276,3.99803213,0
19174,5.095232249,4.196684664,0
19176,3.7066899,5.254101413,0
19178,4.840495077,5.4195514,0
19179,5.439415181,4.742557068,0
19180,4.487241589,4.769569311,0
19183,4.411404526,4.440357603,0
19184,4.992192108,4.317114246,0
19187,5.22757418,4.502260659,0
19188,5.144908431,4.287850983,0
19189,5.349574303,5.408859054,0
19190,5.068329805,4.820217266,0
19191,4.443875856,5.075708061,0
19194,3.953902634,5.067266735,0
19196,3.697484775,4.619313711,0
19197,4.950203565,4.986792762,0
19198,4.811797418,3.776306638,0
19199,4.015578406,3.722844908,0
19200,5.084841767,4.720046866,0
19202,4.358793583,4.212441806,0
19203,4.469421153,5.497774352,0
19206,4.492767527,4.887185117,0
19207,4.687558288,4.665459625,0
19208,4.475797456,4.723423396,0
19209,4.736464275,4.627755037,0
19210,5.126990648,5.054323369,0
19213,4.969160684,5.17250193,0
19214,4.748094514,4.45555199,0
19216,5.319751414,4.588362183,0
19218,3.681997831,4.76619278,0
19219,4.986537326,4.964845315,0
19220,5.048487964,5.251850393,0
19224,4.486603099,4.901816749,0
19225,4.768675056,5.42067691,0
19226,4.031958662,5.013805005,0
19227,4.725601368,4.039676004,0
19228,3.613009496,4.76281625,0
19230,4.549071972,4.156729055,0
19231,5.017834753,5.486519251,0
19232,4.465366889,5.243409067,0
19233,4.678527817,4.695848398,0
19235,4.830276385,4.10495559,0
19236,4.407957256,4.461742295,0
19237,4.191698367,5.487082006,0
19239,4.337033411,5.175315706,0
19240,5.190919743,4.937270317,0
19242,5.152112194,4.924889706,0
19243,5.272987086,4.546155554,0
19244,5.347922247,4.984541742,0
19245,4.886265881,5.042505513,0
19246,4.62305942,4.850043284,0
19247,4.7915805,5.416737624,0
19250,3.752108533,5.065015715,0
19251,5.152848031,5.361587629,0
19252,5.451635236,4.750998394,0
19254,4.860732037,5.179817746,0
19255,4.386457634,5.087525917,0
19256,4.750344974,3.741415824,0
19258,4.646803777,4.741431558,0
19259,3.922006803,4.771257576,0
19260,4.210492284,4.761127985,0
19262,4.186997025,5.370028955,0
19265,4.370535487,4.881557567,0
19266,5.145853281,4.785326452,0
19269,4.218652349,5.348644263,0
19270,4.905240178,4.452738215,0
19272,5.445685547,4.453863725,0
19274,4.022192353,5.110598874,0
19275,4.948783428,4.792642268,0
19276,4.282051755,4.942335113,0
19277,4.069895804,5.086963162,0
19279,4.922089996,4.956403989,0
19281,5.092767051,4.908569809,0
19282,3.61205892,4.799958084,0
19283,4.658265088,5.360462119,0
19284,4.695830017,4.751561149,0
19286,4.49071749,5.058825409,0
19288,5.221134887,5.370028955,0
19289,3.95928255,5.086400407,0
19290,4.351383672,5.499462618,0
19291,4.305664405,4.967096335,0
19293,4.874337871,5.069517755,0
19295,4.677296649,4.894500933,0
19296,4.2297529,5.092027957,0
19298,5.181288003,4.461742295,0
19299,4.852317149,5.285615697,0
19300,5.118005987,5.093153468,0
19301,4.154010322,5.164060605,0
19303,3.828432337,5.06557847,0
19304,5.267781824,5.180380501,0
19305,5.157852871,5.328385081,0
19306,3.902038982,4.991294803,0
19307,5.07384429,4.135344363,0
19311,5.081494709,4.922075931,0
19312,4.538793154,5.377344771,0
19314,4.636376073,5.430806501,0
19317,4.260231456,5.229340191,0
19318,5.102493275,5.188259072,0
19320,5.293244089,5.085274897,0
19321,5.088566765,5.048133063,0
19322,4.610198013,5.295745288,0
19325,5.300321871,5.429118236,0
19328,4.683532657,5.092590713,0
19330,4.938573326,5.331198856,0
19335,5.042168924,4.996922353,0
19337,4.84299177,4.881557567,0
19339,4.067794229,4.692471868,0
19340,4.83030788,5.066141225,0
19341,4.787912766,4.955278479,0
19344,3.851512435,4.589487693,0
19351,4.733140123,5.189384582,0
19353,4.167807989,5.377344771,0
19360,4.764165547,5.442624357,0
19362,5.114395516,4.486503518,0
19363,4.750439459,3.942882134,0
19364,4.706884757,4.327806592,0
19366,4.509101972,4.281660678,0
19368,3.973793149,4.417284646,0
19370,3.828838908,4.04924284,0
19372,4.723680174,4.920387666,0
19375,5.330857691,4.990169292,0
19377,4.016488897,3.633929609,0
19379,5.47710609,4.623815751,0
19380,4.504592463,5.445438132,0
19381,5.258662594,4.224822417,0
19382,4.779380488,4.845541243,0
19383,4.817372031,4.575981572,0
19385,4.751833828,4.151101505,0
19388,4.604795192,5.179817746,0
19389,4.987001162,4.382956588,0
19391,5.112107835,4.797707063,0
19393,5.236862338,5.346955998,0
19395,4.12967615,4.600742794,0
19396,4.393300635,4.542779023,0
19397,4.302449053,5.469073845,0
19398,4.045942436,5.36721518,0
19399,4.625653462,5.479766191,0
19400,5.012325993,4.965970825,0
19401,3.985918719,5.304186613,0
19403,4.943297574,5.076270816,0
19405,4.490895007,5.406608033,0
19406,3.71600669,3.792063779,0
19409,4.046987496,5.453879458,0
19411,4.419109344,4.380705567,0
19413,5.320235292,4.736929518,0
19414,4.599730225,4.577669837,0
19415,4.307940634,5.245660088,0
19416,3.616765989,5.32388304,0
19418,5.032777692,5.054323369,0
19419,5.207036586,4.91757389,0
19420,4.565071425,5.47526415,0
19421,4.886151354,4.992420313,0
19422,5.044236141,4.303608125,0
19423,3.9655386,5.237218762,0
19427,4.258001039,4.789828493,0
19428,4.669580378,4.240579559,0
19429,5.048258909,4.51126474,0
19430,4.684362979,5.075145306,0
19431,4.548923087,5.053760614,0
19432,3.958838757,4.671649931,0
19433,4.958569779,5.063890205,0
19434,5.122589939,5.126918771,0
19435,4.281725353,5.41730038,0
19436,4.796267527,4.361009141,0
19437,4.792511034,4.692471868,0
19438,4.714054161,4.985104497,0
19440,3.721463912,4.786451962,0
19441,5.185854776,4.514078516,0
19442,4.454864743,4.094263244,0
19443,4.431798961,4.183741298,0
19447,4.022524482,4.574293307,0
19449,4.093866351,4.404904035,0
19450,4.931003077,4.766755535,0
19455,4.664884762,4.314863226,0
19456,5.220095552,5.22258713,0
19457,4.625361418,4.45892852,0
19458,5.30009568,4.254648435,0
19459,5.043569019,5.357085589,0
19460,5.201169929,5.108910609,0
19462,4.629767852,3.848339285,0
19463,4.951228584,4.666585136,0
19464,5.411960143,5.152242748,0
19465,4.410668688,4.362697406,0
19466,4.828240664,5.21583407,0
19467,4.858229617,4.314300471,0
19469,4.583974143,4.61481167,0
19471,4.928858554,3.970457132,0
19475,4.339321092,4.846666753,0
19476,4.665239796,5.048133063,0
19479,4.978282777,5.153368259,0
19480,4.473733103,5.136485607,0
19481,5.263146335,5.335138141,0
19483,4.669666273,5.072894286,0
19484,4.862189396,4.745370843,0
19485,5.101053095,3.860719896,0
19486,4.868494119,5.411672829,0
19487,5.089838017,3.779683168,0
19489,4.701304418,4.738617783,0
19493,5.375772404,4.443734134,0
19494,4.434705089,4.658706565,0
19495,4.560768065,4.610872385,0
19498,4.299491388,4.931642767,0
19500,5.474119793,4.904067769,0
19502,5.435867701,4.1060811,0
19503,4.690490185,5.12241673,0
19504,4.013224872,4.702038704,0
19505,4.332019982,4.958655009,0
19506,3.859955954,4.813464205,0
19507,4.304702377,5.043631023,0
19508,5.355710098,4.446547909,0
19509,4.90921141,3.761675006,0
19510,4.636937257,4.234389253,0
19511,4.867463374,4.178113747,0
19512,5.020689344,4.623252996,0
19513,4.938246923,4.460616785,0
19517,5.269431016,4.951901949,0
19518,4.659524888,4.059372431,0
19520,5.077188485,5.202890703,0
19521,5.386552279,5.202890703,0
19523,4.797948214,3.75098266,0
19526,4.655616646,4.337936183,0
19527,5.304722579,3.665443892,0
19528,4.524786475,4.188806094,0
19529,5.024872451,4.826407571,0
19530,5.087613326,3.840460714,0
19531,4.991138458,4.077943348,0
19532,5.115119901,4.691346358,0
19533,3.761582797,5.22146162,0
19534,5.075868559,5.008740209,0
19537,5.099415356,4.938958582,0
19538,4.620642896,4.738055028,0
19540,5.285298763,4.841601958,0
19541,4.817102892,3.965955092,0
19543,4.395342083,5.130295301,0
19544,4.457470237,4.491005558,0
19545,4.544482294,4.521394331,0
19547,4.950260829,4.671649931,0
19548,4.788104599,4.743682578,0
19549,4.546371993,4.506199945,0
19550,4.534552784,4.644074933,0
19551,4.649509482,4.739180538,0
19554,4.399470789,4.96090603,0
19555,4.491427558,5.192198357,0
19558,4.83100936,4.110020386,0
19559,4.440282565,4.868051445,0
19561,4.690401427,5.412798339,0
19563,4.27822082,4.7571887,0
19564,4.234903761,3.869723977,0
19565,4.3236824,4.593989733,0
19568,4.27297261,3.64293369,0
19569,4.533885663,5.26704478,0
19570,5.158820626,3.786436229,0
19573,4.100566194,4.380705567,0
19577,4.678335984,4.111708651,0
19578,4.698701787,4.375640772,0
19579,4.798996138,4.971598376,0
19580,4.52675348,4.790954003,0
19581,4.407018133,5.079084591,0
19582,4.755324045,5.395352932,0
19585,5.187804602,4.289539248,0
19586,5.004194561,3.8444,0
19587,4.164947671,4.2563367,0
19589,5.218417729,4.996359598,0
19592,5.067287607,3.656439811,0
19593,4.122409398,3.942882134,0
19594,4.814840979,4.195559154,0
19595,3.781859842,4.684593297,0
19596,4.465959568,5.174190196,0
19597,4.250568222,4.288413738,0
19598,4.260655207,4.712168295,0
19600,4.462497982,4.744245333,0
19601,4.240661618,4.486503518,0
19602,4.460138722,5.259728964,0
19603,4.270241136,4.166295891,0
19604,4.343561463,5.389725382,0
19607,4.851970704,4.011538251,0
19608,4.794432228,4.833160632,0
19610,5.097084727,5.109473364,0
19611,5.071668273,5.150554483,0
19612,4.111314574,4.774071351,0
19614,4.739484931,5.2192106,0
19615,5.041109547,5.26591927,0
19616,4.825002407,4.569791266,0
19618,4.558056633,3.824703573,0
19619,4.533550671,5.152242748,0
19620,4.212931714,4.500572394,0
19621,5.096635208,4.689095338,0
19624,4.693954634,4.269842822,0
19625,4.188374215,4.089761204,0
19628,4.687211844,4.739180538,0
19631,3.93980147,5.077396326,0
19632,4.634074076,5.411672829,0
19633,4.655550793,5.111161629,0
19634,4.316495817,5.203453458,0
19637,4.465770598,4.892249913,0
19641,5.301169372,4.76281625,0
19642,4.398608972,5.054323369,0
19643,5.426748471,5.102720304,0
19644,3.857911643,4.70935452,0
19646,4.10551377,4.739180538,0
19647,4.678023897,5.394790177,0
19652,4.880742806,4.775196861,0
19654,5.404475789,4.860172875,0
19655,4.804373191,5.379595791,0
19656,5.133189433,4.323867307,0
19658,4.810906969,5.431932011,0
19659,4.85754818,5.004238169,0
19660,5.017239211,5.193886623,0
19661,4.371400167,4.603556569,0
19662,5.454077529,4.422349442,0
19663,4.917113788,4.50563719,0
19664,4.431985067,4.988481027,0
19665,4.516036595,4.992420313,0
19666,4.47034596,4.469620866,0
19667,4.05923332,4.957529499,0
19668,4.713776433,5.139862137,0
19670,4.578648627,3.776306638,0
19671,5.40526889,5.384097831,0
19673,4.807554185,5.278862636,0
19674,4.396312701,5.355397323,0
19676,4.833749423,4.379580057,0
19677,5.411235759,5.145489688,0
19678,5.31076389,3.725095928,0
19683,4.642440289,4.001971415,0
19684,4.326760319,5.110598874,0
19686,4.257820658,5.278862636,0
19687,5.097580057,5.22146162,0
19689,4.425273772,4.785889207,0
19690,3.868471053,4.922638686,0
19691,3.699231315,5.443187112,0
19693,4.311579736,4.60805861,0
