rowId,1,2,3,label
34325,4.786828711,4.510615692,5.35123962,0
34326,4.951842897,4.849154723,4.823931787,0
34327,5.006454123,5.018015412,4.646404896,0
34328,4.729633566,4.639406127,5.221391973,0
34337,5.714573994,5.447766936,5.602828589,0
34338,5.552875008,5.634585389,4.887251122,0
34339,5.119468437,5.076529648,5.064057658,0
34340,5.404407678,5.238748544,5.470763954,0
34345,5.591220574,5.39952977,5.04883966,0
34348,5.521693088,5.618419467,5.018892333,0
34349,4.827759053,4.908441138,4.467486562,0
34350,4.692158165,4.737216688,4.392198148,0
34352,5.279902896,5.38278056,4.844334743,0
34355,5.602795058,5.56591039,4.80851406,0
34361,4.607740995,4.513071275,4.845634311,0
34364,5.454776955,5.114785324,5.487830109,0
34365,5.642404292,5.549236387,5.101305736,0
34366,4.70210291,4.707140168,4.491262271,0
34367,5.28080221,5.220208367,4.86475634,0
34368,5.109608565,5.019556273,5.374846225,0
34370,5.49298278,5.310987111,5.441170813,0
34378,5.267402523,5.345990539,4.815789512,0
34379,4.750449804,4.72288196,4.71069225,0
34382,5.256417866,5.132747459,5.80171314,0
34383,4.926503515,4.717445222,5.12146236,0
34384,4.917233469,4.881834616,4.385295523,0
34390,5.437809162,5.193063156,5.183044056,0
34395,5.338672054,5.315112106,5.12952208,0
34400,4.808488537,4.900167537,4.393645516,0
34403,5.293134551,5.24068905,4.854615447,0
34404,5.426039213,5.307114846,4.649179794,0
34405,5.295859926,5.114823801,5.394255864,0
34408,5.028029076,4.997475264,4.532919027,0
34413,5.401823758,5.086498021,5.367344414,0
34416,5.052777775,4.651663929,5.47765859,0
34417,5.261334514,5.100612377,5.741176691,0
34418,5.34634151,5.453613813,4.885082068,0
34420,4.826719999,4.728364171,4.478769904,0
34422,5.657096796,5.467580379,5.337566191,0
34429,5.685302151,5.820785572,4.468403982,0
34431,4.887342651,4.899422467,4.774225962,0
34432,5.620661307,5.710555427,4.847507767,0
34433,5.410897481,5.266340623,5.339105433,0
34434,4.838350207,4.653190798,5.14102113,0
34443,5.285690567,5.192815673,5.13143415,0
34446,4.97173153,4.847722299,4.631126979,0
34448,4.857733887,4.687754354,4.441039814,0
34452,5.678531151,5.758969242,4.647522045,0
34453,5.20756602,5.357532129,4.548006536,0
34457,5.608834776,5.472310524,5.072193275,0
34460,5.436910706,5.458113966,4.543266308,0
34461,5.743873271,5.639723049,5.075028092,0
34464,4.961337557,4.844561873,4.636129518,0
34465,5.402328712,5.401163328,4.934289903,0
34466,4.910996571,4.716142224,5.12045839,0
34469,5.80677207,5.685965491,5.351370109,0
34471,5.548914256,5.453760728,4.589539461,0
34472,5.094832045,5.039614574,4.931044977,0
34474,5.803879521,5.718814162,5.06729859,0
34477,5.322940496,5.074455345,5.38910952,0
34479,4.991368116,4.925413345,4.968962812,0
34481,5.616925169,5.816796999,4.679511931,0
34485,5.15534239,5.217688946,4.504251296,0
34486,4.965214293,4.894980905,4.496674919,0
34487,5.383479133,5.384763915,4.875552344,0
34490,4.769074768,4.64631464,5.408401984,0
34491,5.546076575,5.558110766,4.490905422,0
34494,5.32215349,5.308117017,4.662985044,0
34495,5.224842443,4.89596034,4.855355775,0
34498,4.82525915,4.808058686,4.34505684,0
34499,4.675640458,4.446941933,4.89311649,0
34500,4.800706774,4.644806136,4.76792918,0
34502,5.275352318,4.957012362,5.233524828,0
34505,4.742865221,4.754185397,4.686100317,0
34509,5.356903516,5.000208062,5.246734887,0
34514,4.923047716,4.746761805,5.177210645,0
34516,5.092079236,4.795382875,4.871913287,0
34517,4.997042622,4.780434251,5.156814347,0
34519,5.061402269,5.180567491,4.398015581,0
34520,5.618386018,5.423371138,5.501897669,0
34523,5.355415233,5.278844158,4.950779507,0
34525,5.782304568,5.622148315,5.679744126,0
34526,5.079943218,4.953419935,4.776429635,0
34527,5.552875008,5.370915406,5.16584608,0
34528,5.493881236,5.625153081,4.455709224,0
34529,4.879505163,4.73228366,5.245216949,0
34530,5.333193871,5.197976071,5.319235087,0
34531,4.802223348,4.805568998,4.851366526,0
34533,5.171186256,5.232627076,4.542984024,0
34535,4.841496518,4.937158693,4.46904844,0
34536,5.082836625,4.88722588,5.074600672,0
34539,5.454664648,5.341382822,4.719901077,0
34541,5.034236826,4.882556949,5.178351762,0
34543,4.878016023,4.629334563,5.280062956,0
34545,5.446377932,5.500315365,4.409642456,0
34546,4.917513808,4.651137483,5.209944854,0
34549,5.632039467,5.489604545,5.292918829,0
34552,5.399322998,5.217843732,5.057533186,0
34553,5.386063909,5.324301304,5.220980532,0
34554,5.35830864,5.309838024,5.026631156,0
34555,5.090140868,4.595385777,5.811567755,0
34557,5.037888948,4.971055009,5.145227417,0
34558,5.478093953,5.454738414,4.447179475,0
34562,5.292207804,5.191002845,4.910092101,0
34565,5.70429147,5.810586332,4.544978649,0
34568,5.388732702,5.097647837,4.671308406,0
34570,5.504219485,5.416109329,4.674117924,0
34576,5.462221797,5.24527228,5.778173111,0
34579,4.605185367,4.454496698,4.703924109,0
34580,5.110788217,5.179435894,4.545175714,0
34581,5.033226063,5.05702053,4.453297832,0
34585,4.926054287,4.460709114,5.663112048,0
34590,5.403003411,5.338784696,5.426844936,0
34591,5.069576678,5.197949836,4.72497685,0
34593,5.133964617,5.013389331,5.339728587,0
34594,5.683194894,5.653666004,5.606614115,0
34595,5.718786794,5.560179822,4.925541784,0
34600,5.477110624,5.356015754,4.882493584,0
34607,5.339093849,5.21956299,5.425076671,0
34609,5.601558823,5.268599445,5.69132573,0
34612,4.900012771,5.019909569,4.505889072,0
34616,5.404183064,5.483119287,5.513876067,0
34620,5.275015397,5.252660017,5.157496087,0
34622,4.867481452,5.021364729,4.420184139,0
34627,5.542171548,5.280173391,5.484948689,0
34628,5.204138512,5.126746672,4.833052732,0
34630,5.651366565,5.448707894,5.286382373,0
34633,5.46831724,5.67130545,4.485502094,0
34634,5.71527527,5.842290289,4.635576935,0
34635,4.543185881,4.376928082,4.510195223,0
34637,5.209026869,5.168302693,5.352844107,0
34638,5.252626003,4.960659008,5.443399785,0
34639,5.455479088,5.33618832,5.078651171,0
34641,5.052553161,4.933276808,5.491023105,0
34642,4.653278498,4.35804073,5.445242616,0
34643,5.229000375,5.246837627,4.448625511,0
34644,5.715950827,5.787485662,5.193845386,0
34645,5.326733216,5.153632158,5.045550793,0
34649,5.206245769,4.96646828,5.450037437,0
34655,5.285802874,5.00345244,5.118904501,0
34656,5.005836005,4.720416757,5.69858254,0
34658,5.343110326,5.330497104,4.407345576,0
34660,5.473317904,5.33875234,5.178048174,0
34661,5.144779528,5.14466071,4.409979332,0
34663,4.822225145,4.845177518,5.395768476,0
34667,4.843800099,4.586707285,4.620002088,0
34670,5.26012657,5.058811497,4.618730482,0
34671,5.129806685,4.935358981,4.663763986,0
34672,4.684545291,4.345395527,4.699571354,0
34673,5.183968683,5.218440138,4.38706512,0
34674,5.258019313,5.44772671,4.404008774,0
34675,5.377102494,5.1459777,5.353451283,0
34678,5.013701784,5.071709429,4.589157314,0
34680,4.726824175,4.3950931,5.088112987,0
34685,5.506972293,5.023762595,5.842698808,0
34688,5.614705605,5.444314429,5.4225521,0
34693,5.714771174,5.652231831,5.600549019,0
34694,5.63465082,5.595506813,5.151217947,0
34696,5.495931911,5.578577456,4.399445639,0
34699,5.472362865,5.465331177,4.560777192,0
34706,5.358084026,5.303984152,4.710571081,0
34710,5.538716606,5.490927657,5.712176078,0
34713,5.649259308,5.297092254,5.50110408,0
34715,4.973698189,4.618010722,4.545997265,0
34716,5.260547507,5.031779969,4.612862452,0
34718,4.750702709,4.589518788,5.609853715,0
34719,5.215740429,5.422856061,4.616500178,0
34720,5.087527801,5.020879384,4.893053908,0
34721,5.428173904,5.638448909,4.398176695,0
34723,5.125368414,5.026814584,4.599400735,0
34726,5.358224624,5.453266638,4.838382826,0
34734,4.558889149,4.6854212,4.49848313,0
34737,5.613244756,5.549544209,5.265646535,0
34738,4.784806327,4.81931694,4.879234011,0
34743,5.104944822,5.162022067,4.745325213,0
34744,4.712075947,4.471575593,4.803124047,0
34745,4.838406789,4.843653272,4.864736368,0
34746,4.698197883,4.494521478,5.044926308,0
34747,4.983193706,4.864398926,4.933324547,0
34754,5.630830666,5.375278264,5.642570613,0
34755,5.565853758,5.534292135,5.623596383,0
34756,5.468289806,5.321516036,5.694420194,0
34760,5.275324027,5.461785098,4.499202154,0
34773,5.280408707,4.792957025,5.60604289,0
34778,4.705558709,4.803350403,4.378627247,0
34779,5.452052438,5.19457166,5.368849037,0
34783,5.072386069,4.935911662,4.896360084,0
34784,4.630018082,4.611832412,4.365622243,0
34791,4.839614732,4.839148746,4.382121168,0
34792,5.748115219,5.5762924,4.878355204,0
34794,4.982547298,4.832479844,4.749797805,0
34795,5.141183988,5.049735109,4.904940431,0
34796,5.447416986,5.295376494,5.414072949,0
34797,5.477166349,5.169906518,5.275093705,0
34799,4.756995332,4.791520229,4.633728779,0
34801,5.322126056,5.349875047,4.993347027,0
34802,4.957517403,4.4234285,5.617704386,0
34803,4.724408288,4.633108885,4.654770867,0
34805,4.583694429,4.557233292,4.485522067,0
34809,5.267542264,5.151908528,4.976824135,0
34815,5.436601218,5.107410704,5.57839777,0
34816,5.44222,5.315509127,5.362958371,0
34819,5.033928196,5.098716471,4.490137132,0
34820,4.884365229,4.791169556,4.504147437,0
34821,5.002014994,4.920975281,4.858618011,0
34822,5.425421096,5.378317135,4.926045101,0
34823,5.710584094,5.563768751,4.822356593,0
34836,5.096545799,5.032599371,4.920677724,0
34838,4.785873672,4.596228791,4.629298795,0
34839,5.699656876,5.751235204,4.470780754,0
34840,4.758231567,4.732609846,4.521201608,0
34841,4.581952384,4.440035168,4.442744166,0
34842,5.170315233,5.134435235,5.066957719,0
34844,5.197986487,5.09157709,5.185969416,0
34846,5.755673226,5.658193266,5.705967178,0
34850,5.208324735,5.376739546,4.357767577,0
34851,5.35173482,5.373082406,4.396110169,0
34852,4.860823616,4.569961573,4.804503507,0
34854,5.224701845,5.237827701,4.767231461,0
34855,5.329598332,5.41642677,4.502720042,0
34857,4.837535766,4.437120475,5.665404934,0
34859,5.220741093,5.071254692,4.869263552,0
34860,4.641788888,4.402478214,4.429856336,0
34871,4.923947029,4.685627581,5.206466911,0
34872,5.331930203,5.340054464,5.070382401,0
34873,5.230067721,5.1146524,4.737683592,0
34874,5.231387971,4.97493427,5.067148127,0
34876,5.621279424,5.595045954,4.95604702,0
34877,4.834277148,4.836818216,4.65690397,0
34878,5.759409364,5.624332804,5.035493786,0
34882,4.9994868,4.910611636,4.857129366,0
34884,4.488854995,4.368868732,4.868752247,0
34886,4.747162894,4.471649051,4.675587927,0
34887,5.438764201,5.325617419,4.981146265,0
34888,5.674429801,5.340436618,5.683501689,0
34893,5.721708491,5.806205985,4.550226188,0
34895,5.415784981,5.384989535,4.854986942,0
34898,5.4305615,5.446706174,4.924766837,0
34899,5.31476523,5.149482677,4.462389484,0
34900,5.378422744,5.370178207,4.483930894,0
34901,4.479360335,4.55862374,4.418710141,0
34904,4.920014568,4.9010123,4.794198835,0
34905,4.9994868,4.927325866,4.702978726,0
34907,4.903524295,4.651416447,4.991383028,0
34908,5.147701225,5.146465668,4.688008392,0
34913,5.337688725,5.333140703,4.782184486,0
34914,5.476014987,5.078617068,5.088649592,0
34919,5.264901763,4.979963493,5.679367304,0
34924,5.055277678,4.920322033,4.977246228,0
34925,5.812109655,5.521768486,5.177897712,0
34926,5.16242202,5.025384784,5.223498446,0
34927,5.359094789,5.445306981,4.443630961,0
34929,4.862649677,4.719057791,4.557893109,0
34930,4.760843777,4.566614004,5.135950683,0
34931,5.26223297,4.809080097,5.714891058,0
34933,4.701176163,4.503293542,4.429077394,0
34935,5.233410355,5.344946391,4.935987597,0
34937,5.455423363,5.188730031,5.596676944,0
34945,4.684320677,4.589387614,4.432107945,0
34947,5.368843211,5.44348803,5.188005318,0
34950,5.016005365,4.81711496,5.311436346,0
34951,5.472783802,5.1453708,5.644631814,0
34954,4.558271031,4.497582212,4.673723793,0
34956,5.059014673,4.936970676,4.842667674,0
34957,4.770282712,4.551000764,4.730284308,0
34960,5.518883698,5.5355654,4.577004486,0
34962,5.433202002,5.58178598,4.355187082,0
34963,5.168011653,4.970699089,5.15780367,0
34964,5.025472591,5.081067404,5.021057392,0
34969,5.335132239,5.430822714,4.395805249,0
34970,5.596052349,5.290854478,5.187873497,0
34971,5.042299785,4.666923874,5.135403426,0
34972,5.519867027,5.410025464,4.862087964,0
34977,5.378422744,5.183028321,5.41015294,0
34979,4.779468742,4.644801763,5.512580494,0
34981,5.357241294,5.439615765,4.799960344,0
34982,5.290016531,5.053488443,4.898337399,0
34987,5.615436029,5.279637326,5.592762261,0
34988,5.833936656,5.697079453,4.93559746,0
34989,5.219926652,5.37389831,5.073649963,0
34992,5.359039064,5.442235753,4.639592814,0
34993,5.562370525,5.649320636,4.675425481,0
34996,4.832253906,4.693571497,4.746724646,0
34997,5.290297727,4.947852897,5.721510068,0
35000,5.268469869,5.354118099,4.766923879,0
35001,5.35830864,5.009266085,5.30802631,0
35003,5.571893476,5.763775468,5.035697509,0
35004,4.897259105,4.740942039,4.755460781,0
35006,5.537508662,5.636788242,4.636003023,0
35007,5.433427473,5.194878608,5.258873068,0
35008,4.932094005,5.143641923,4.502873168,0
35010,5.717607141,5.543847746,5.508085266,0
35014,5.497561649,5.495644685,5.481088598,0
35017,5.817671854,5.745135599,4.885308427,0
35019,5.585855556,5.637678479,5.013495662,0
35021,4.853800569,4.814045481,5.288474198,0
35030,4.972743151,4.942133697,5.405990593,0
35031,5.011791707,4.903507235,5.298041205,0
35033,5.327519365,5.535194614,4.428783127,0
35037,5.350724057,5.409320621,5.263709167,0
35038,5.143430986,5.170843977,4.756356897,0
35039,5.378900263,5.342174241,4.953329378,0
35042,5.420897951,5.290174121,5.423790418,0
35048,5.089635058,5.109535728,4.70956578,0
35053,4.864785226,4.776776237,4.747916361,0
35054,5.45061988,5.707693204,4.860406249,0
35055,5.224421506,5.293260215,4.75730228,0
35063,5.659176619,5.565893775,5.26590352,0
35068,4.908833589,4.812933123,4.621669158,0
35070,5.650917337,5.71564499,4.688837932,0
35074,5.069436938,4.974110496,4.792842011,0
35077,4.638109332,4.571158757,4.88187043,0
35079,5.514079357,5.461477275,4.94183166,0
35080,4.655863274,4.580379436,4.586693993,0
35083,5.148010713,5.13584842,4.885935576,0
35084,4.842900785,4.814023619,4.830340416,0
35086,4.937684495,4.883441064,5.306501714,0
35087,5.182310653,5.199491571,4.606758742,0
35088,4.737442763,4.754097073,4.982604284,0
35091,5.199447336,5.176942707,4.900927215,0
35093,5.606531195,5.740648563,4.898597046,0
35094,5.53843541,5.674410783,4.662100912,0
35095,4.803038645,4.557471155,5.598818036,0
35098,4.687214084,4.718683507,4.500444466,0
35099,5.559729167,5.23229127,5.694745086,0
35100,4.86731342,4.709369257,5.268216378,0
35102,5.465255802,5.66703354,4.674248413,0
35104,5.263918433,4.992092745,5.626455167,0
35115,4.758511906,4.442714622,5.31898476,0
35116,5.53253629,5.295022323,5.33582855,0
35117,5.538969511,5.3271679,5.473842439,0
35120,4.552287038,4.577100953,4.369110838,0
35121,4.610101157,4.49377291,4.949561162,0
35128,4.960186195,5.11148935,4.365614254,0
35141,5.182030314,5.024788379,5.022785712,0
35142,5.532311676,5.747185416,4.598311548,0
35146,5.631588524,5.675321133,4.380974725,0
35151,5.041006969,5.079652471,4.490913411,0
35152,4.796408244,4.839042932,4.410728981,0
35153,5.225291671,5.281316357,4.645511443,0
35154,5.087527801,5.027725809,5.097734586,0
35161,4.96203969,5.134622377,4.34833106,0
35162,5.10359628,5.189583538,4.609838559,0
35168,5.244534753,5.417402707,4.662497706,0
35169,5.748480431,5.699250825,5.155741137,0
35177,5.729209916,5.757012121,5.10078511,0
35178,5.580770876,5.623390098,5.127342374,0
35180,4.70687896,4.64869764,4.659870607,0
35182,5.216892648,5.333000784,4.5570649,0
35183,5.069857875,4.953620194,4.891456078,0
35184,5.512450476,5.362865676,4.865824223,0
35190,4.814808594,4.459053694,4.943153864,0
35198,5.344852371,5.112761741,4.791345377,0
35199,5.434494819,5.215690724,5.724511325,0
35200,5.128682757,5.056452108,5.151304496,0
35201,5.222875784,5.258942392,4.384540549,0
35203,5.580124468,5.57837982,4.792381304,0
35204,4.792616381,4.482671191,5.109336163,0
35208,4.830680751,4.679640786,5.083355449,0
35209,5.008701121,5.126372388,4.513773031,0
35210,5.327491074,5.095482587,5.844982373,0
35214,4.929762133,4.975779907,4.737378673,0
35219,4.956028263,4.705138448,5.686935692,0
35223,5.227848156,5.313054418,4.453671991,0
35224,4.890488963,4.793059341,4.756836246,0
35225,5.689796147,5.612864672,4.962654047,0
35226,4.768288619,4.720201631,4.449324562,0
35228,4.983081399,4.781172325,5.454145191,0
35230,4.90279387,4.884168644,4.383804215,0
35231,4.849165974,4.886769393,4.769013041,0
35232,5.38918193,5.345801647,4.605593657,0
35233,5.192508304,5.242248275,5.116169549,0
35236,5.458345061,5.613823119,4.536751156,0
35240,5.249198496,5.27372049,4.662801294,0
35241,5.266868422,5.359857412,4.425422358,0
35242,4.842423266,4.80202904,4.887177888,0
35246,5.141942704,5.143253647,5.233359719,0
35248,5.451630643,5.352117253,4.996241763,0
35249,5.082864916,5.202607398,4.558385773,0
35251,5.157702553,5.062525479,4.766816025,0
35254,5.232679931,5.232030671,4.46675156,0
35255,4.903130792,4.825733112,4.44053916,0
35259,5.241781945,5.431916707,4.466842104,0
35267,4.776603626,4.727640089,4.555596228,0
35275,5.457305149,5.695496617,4.576971198,0
35277,5.173742741,5.126130152,4.773609465,0
35280,4.926391208,5.012907484,4.790619696,0
35284,5.546919306,5.470133905,4.797499685,0
35289,5.08769669,5.080218269,4.734563829,0
35293,5.302630069,5.211570976,4.979375337,0
35295,5.199531352,5.188869076,4.798177432,0
35302,5.175007267,5.281549847,4.420527673,0
35303,5.739885085,5.495870305,5.837991867,0
35304,4.790227927,4.941300303,4.34601687,0
35305,5.247091238,5.467945918,4.464739626,0
35310,5.424015972,5.287024188,5.081073215,0
35311,4.664571785,4.44122798,5.386438481,0
35313,4.646789551,4.671579687,4.549073088,0
35319,5.034377424,5.083425919,4.616007514,0
35320,4.709041942,4.602880203,4.642246544,0
35321,5.33794163,5.149783504,5.148284598,0
35322,5.466294856,5.143148707,5.30991175,0
35323,4.410983353,4.380955133,4.431102643,0
35325,4.956477491,4.737764997,5.085543144,0
35327,4.656790022,4.665589394,5.058987211,0
35329,4.905827875,5.03157009,4.551591001,0
35331,4.815455003,4.870532637,5.088638939,0
35333,5.114973583,5.188205334,4.506846438,0
35334,5.266222013,5.114821178,4.900446534,0
35335,4.823854883,4.778101097,4.93166813,0
35336,5.288724571,5.168603519,5.309022291,0
35337,5.725473778,5.590839631,5.215786253,0
35339,5.596249529,5.52406666,4.86575099,0
35340,4.704463073,4.590928474,4.814402063,0
35341,5.411149529,5.358255336,4.841161719,0
35344,5.741513966,5.836415429,5.052430782,0
35345,5.336790268,5.268879283,4.578758104,0
35355,4.99178991,5.021422446,4.863328946,0
35357,5.061683466,4.806444367,4.818926584,0
35358,5.251557801,5.11617752,5.317059375,0
35364,4.950269741,4.637507597,5.047441559,0
35366,4.756685845,4.408271746,4.522091067,0
35367,4.74134779,4.594438699,4.889582622,0
35368,4.730784927,4.80921302,4.553905192,0
