rowId,2,5,label
103547,5.99733395,6.659300787,0
103560,5.808237438,6.54055947,0
103568,5.697079453,5.651406483,0
103583,5.763775468,5.728503925,0
103590,5.543847746,5.877634015,0
103595,5.908920717,6.685750274,0
103596,5.574002971,6.44264009,0
103597,5.745135599,5.696426887,0
103599,5.637678479,5.617078424,0
103612,6.069744793,5.62889628,0
103630,5.807122456,6.18883756,0
103634,5.707693204,5.610325364,0
103638,6.034515746,5.696426887,0
103642,5.978151894,6.875398728,0
103643,5.565893775,5.762831984,0
103647,5.857800339,5.739196271,0
103650,5.71564499,5.515782514,0
103673,5.740648563,5.579373835,0
103690,6.132690972,6.673932418,0
103720,5.659273268,6.54281049,0
103724,6.094527992,6.091480936,0
103725,6.261969375,5.702617193,0
103730,5.975858092,6.049837062,0
103739,6.235449428,5.62326873,0
103749,5.699250825,5.82586055,0
103757,5.757012121,5.765083004,0
103758,5.623390098,5.591754447,0
103792,6.184508322,5.87707126,0
103797,5.694474331,6.43701254,0
103805,5.612864672,5.67898148,0
103850,6.021109731,6.055464612,0
103859,6.04251563,6.221477354,0
103878,5.917157589,5.705993723,0
103887,5.773653768,6.210222253,0
103906,6.188405073,5.575997305,0
103917,5.590839631,5.7313177,0
103924,5.836415429,5.756641678,0
103958,6.048603867,5.799411062,0
103961,5.716757349,5.790969736,0
103963,5.861239729,5.5197218,0
103976,5.962739787,5.942350846,0
103977,5.928194595,5.72906668,0
103980,6.054097447,5.88269881,0
103988,5.511015691,5.540543737,0
103993,5.859126949,5.908022788,0
103997,6.333558192,5.578248325,0
104000,6.350743776,6.250177862,0
104008,6.377328436,6.643543645,0
104012,5.921977807,6.166890113,0
104028,6.301953054,5.923217174,0
104054,6.713614767,6.384113565,0
104055,5.557630668,5.637337606,0
104058,5.569389133,6.512984472,0
104062,5.984659889,5.935597786,0
104067,5.949741287,6.375109484,0
104073,6.198404928,7.0,0
104075,5.899924782,6.074598284,0
104077,6.158829639,6.237234495,0
104078,6.453954346,5.856249323,0
104082,6.878973102,6.573762018,0
104083,6.369985298,6.300825816,0
104085,6.480493533,6.704321191,0
104086,5.847604597,6.141003381,0
104092,5.901757725,5.659285053,0
104095,5.942593162,5.97724166,0
104100,5.508052026,5.663224339,0
104102,6.311737783,6.111740118,0
104106,5.948764476,6.28112939,0
104107,5.769975641,6.336279385,0
104122,5.749135541,5.758892698,0
104149,5.66990276,6.03070339,0
104179,5.544565707,5.992436046,0
104195,5.880339583,5.820232999,0
104218,5.98018597,5.538292716,0
104223,5.7903234,5.904646257,0
104252,5.781963224,6.189963071,0
104253,5.791703353,5.588377916,0
104289,5.98196207,6.327838059,0
104303,5.876980647,6.021699309,0
104313,5.511557878,6.202906437,0
104329,5.612343473,5.638463116,0
104335,5.714858819,5.777463615,0
104396,5.600454708,5.954731457,0
104404,5.603652737,5.940662581,0
104408,5.847825844,5.636212096,0
104412,5.680132607,5.505652923,0
104429,5.742407173,5.873131974,0
104485,5.881329512,6.732458944,0
104489,5.514413105,5.605823323,0
104495,5.597479674,5.987371251,0
106687,5.881878695,6.186023785,0
106692,6.118202332,5.850059017,0
106706,5.61026742,6.135938585,0
106728,5.634585389,5.543920267,0
106738,5.618419467,5.594568222,0
106744,6.106656369,6.605276301,0
106745,5.56591039,5.510717719,0
106746,6.022487061,6.206845722,0
106752,5.850825364,5.759455453,0
106755,5.549236387,5.666600869,0
106766,6.371661706,6.129185525,0
106816,5.841832928,5.994124311,0
106822,5.710555427,5.568681489,0
106825,5.57578869,6.505105902,0
106831,6.088821035,5.904646257,0
106834,5.667494399,6.431947744,0
106835,5.992839044,6.097671241,0
106841,5.997939101,6.255805412,0
106842,5.758969242,5.557426388,0
106845,5.853599263,5.660410563,0
106851,5.639723049,5.762269228,0
106852,6.281963838,6.670555888,0
106853,6.373388834,6.601899771,0
106859,5.685965491,5.852872792,0
106864,5.718814162,5.736382496,0
106871,5.816796999,5.565304959,0
106878,5.879834125,5.87594575,0
106879,5.900952314,5.683483521,0
106887,6.84599588,6.568697223,0
106891,5.897523418,6.195590621,0
106893,5.958327958,5.88269881,0
106908,6.183441438,6.009881453,0
106915,5.622148315,5.97724166,0
106922,6.219429547,5.714435049,0
106924,6.244790788,6.090355426,0
106927,5.829322396,6.413939583,0
106932,5.757806163,5.783091166,0
106938,5.69744849,6.194465111,0
106940,6.256901675,6.298574796,0
106959,5.631842096,6.264246738,0
106961,6.093364914,6.459522742,0
106964,5.952526555,5.892265646,0
106984,5.653666004,5.982306455,0
106985,5.560179822,5.591191692,0
106995,6.033161152,5.830925345,0
107016,5.884605372,5.73019219,0
107024,5.842290289,5.524786595,0
107034,5.787485662,5.776338105,0
107037,6.023703485,6.486534985,0
107040,5.844550859,6.753280881,0
107042,5.645974817,6.004253902,0
107054,6.586860157,5.962610028,0
107074,6.075756074,6.227667659,0
107081,5.510885391,5.898455952,0
107083,5.652231831,5.950229417,0
107084,5.595506813,5.743135557,0
107098,6.030299803,6.300825816,0
107107,6.040878574,6.013257983,0
107118,5.871396993,5.545608532,0
107120,5.53209103,6.124683484,0
107127,5.549544209,5.724001885,0
107145,5.534292135,5.941788091,0
107152,5.747938357,6.249615106,0
107166,5.86585794,6.397056931,0
107182,5.5762924,5.548422307,0
107183,6.417565718,6.162950828,0
107197,6.415932161,6.07966308,0
107204,5.680791976,6.173080419,0
107213,5.563768751,5.537729961,0
107214,6.148389039,5.914775848,0
107221,5.83274692,5.887763606,0
107229,5.751235204,5.511280474,0
107236,5.658193266,6.080225835,0
107243,5.835251475,6.598523241,0
107253,5.66625349,6.094857466,0
107259,5.705076714,6.103298792,0
107265,5.623177596,6.217538068,0
107266,5.595045954,5.632835566,0
107268,5.624332804,5.72569015,0
107270,5.622951102,6.270437043,0
107275,6.020935707,5.888326361,0
107280,5.930692154,7.0,0
107283,5.806205985,5.540543737,0
107287,5.698779472,5.87819677,0
107315,5.521768486,5.575997305,0
107324,5.958527343,6.53493192,0
107326,6.479305093,6.048148797,0
107333,5.760154183,6.456708967,0
107339,6.038606635,5.986245741,0
107356,5.611649123,6.327838059,0
107357,5.99733395,6.659300787,0
107370,5.808237438,6.54055947,0
107378,5.697079453,5.651406483,0
107393,5.763775468,5.728503925,0
107400,5.543847746,5.877634015,0
107405,5.908920717,6.685750274,0
107406,5.574002971,6.44264009,0
107407,5.745135599,5.696426887,0
107409,5.637678479,5.617078424,0
107422,6.069744793,5.62889628,0
107440,5.807122456,6.18883756,0
107444,5.707693204,5.610325364,0
107448,6.034515746,5.696426887,0
107452,5.978151894,6.875398728,0
107453,5.565893775,5.762831984,0
107457,5.857800339,5.739196271,0
107460,5.71564499,5.515782514,0
107483,5.740648563,5.579373835,0
107500,6.132690972,6.673932418,0
107530,5.659273268,6.54281049,0
107534,6.094527992,6.091480936,0
107535,6.261969375,5.702617193,0
107540,5.975858092,6.049837062,0
107549,6.235449428,5.62326873,0
107559,5.699250825,5.82586055,0
107567,5.757012121,5.765083004,0
107568,5.623390098,5.591754447,0
107602,6.184508322,5.87707126,0
107607,5.694474331,6.43701254,0
107615,5.612864672,5.67898148,0
107660,6.021109731,6.055464612,0
107669,6.04251563,6.221477354,0
107688,5.917157589,5.705993723,0
107697,5.773653768,6.210222253,0
107716,6.188405073,5.575997305,0
107727,5.590839631,5.7313177,0
107734,5.836415429,5.756641678,0
107768,6.048603867,5.799411062,0
107771,5.716757349,5.790969736,0
107773,5.861239729,5.5197218,0
107786,5.962739787,5.942350846,0
107787,5.928194595,5.72906668,0
107790,6.054097447,5.88269881,0
107798,5.511015691,5.540543737,0
107803,5.859126949,5.908022788,0
107807,6.333558192,5.578248325,0
107810,6.350743776,6.250177862,0
107818,6.377328436,6.643543645,0
107822,5.921977807,6.166890113,0
107838,6.301953054,5.923217174,0
107864,6.713614767,6.384113565,0
107865,5.557630668,5.637337606,0
107868,5.569389133,6.512984472,0
107872,5.984659889,5.935597786,0
107877,5.949741287,6.375109484,0
107883,6.198404928,7.0,0
107885,5.899924782,6.074598284,0
107887,6.158829639,6.237234495,0
107888,6.453954346,5.856249323,0
107892,6.878973102,6.573762018,0
107893,6.369985298,6.300825816,0
107895,6.480493533,6.704321191,0
107896,5.847604597,6.141003381,0
107902,5.901757725,5.659285053,0
107905,5.942593162,5.97724166,0
107910,5.508052026,5.663224339,0
107912,6.311737783,6.111740118,0
107916,5.948764476,6.28112939,0
107917,5.769975641,6.336279385,0
107932,5.749135541,5.758892698,0
107959,5.66990276,6.03070339,0
107989,5.544565707,5.992436046,0
108005,5.880339583,5.820232999,0
108028,5.98018597,5.538292716,0
108033,5.7903234,5.904646257,0
108062,5.781963224,6.189963071,0
108063,5.791703353,5.588377916,0
108099,5.98196207,6.327838059,0
108113,5.876980647,6.021699309,0
108123,5.511557878,6.202906437,0
108139,5.612343473,5.638463116,0
108145,5.714858819,5.777463615,0
108206,5.600454708,5.954731457,0
108214,5.603652737,5.940662581,0
108218,5.847825844,5.636212096,0
108222,5.680132607,5.505652923,0
108239,5.742407173,5.873131974,0
108295,5.881329512,6.732458944,0
108299,5.514413105,5.605823323,0
108305,5.597479674,5.987371251,0
110497,5.881878695,6.186023785,0
110502,6.118202332,5.850059017,0
110516,5.61026742,6.135938585,0
110538,5.634585389,5.543920267,0
110548,5.618419467,5.594568222,0
110554,6.106656369,6.605276301,0
110555,5.56591039,5.510717719,0
110556,6.022487061,6.206845722,0
110562,5.850825364,5.759455453,0
110565,5.549236387,5.666600869,0
110576,6.371661706,6.129185525,0
110626,5.841832928,5.994124311,0
110632,5.710555427,5.568681489,0
110635,5.57578869,6.505105902,0
110641,6.088821035,5.904646257,0
110644,5.667494399,6.431947744,0
110645,5.992839044,6.097671241,0
110651,5.997939101,6.255805412,0
110652,5.758969242,5.557426388,0
110655,5.853599263,5.660410563,0
110661,5.639723049,5.762269228,0
110662,6.281963838,6.670555888,0
110663,6.373388834,6.601899771,0
110669,5.685965491,5.852872792,0
110674,5.718814162,5.736382496,0
110681,5.816796999,5.565304959,0
110688,5.879834125,5.87594575,0
110689,5.900952314,5.683483521,0
110697,6.84599588,6.568697223,0
110701,5.897523418,6.195590621,0
110703,5.958327958,5.88269881,0
110718,6.183441438,6.009881453,0
110725,5.622148315,5.97724166,0
110732,6.219429547,5.714435049,0
110734,6.244790788,6.090355426,0
110737,5.829322396,6.413939583,0
110742,5.757806163,5.783091166,0
110748,5.69744849,6.194465111,0
110750,6.256901675,6.298574796,0
110769,5.631842096,6.264246738,0
110771,6.093364914,6.459522742,0
110774,5.952526555,5.892265646,0
110794,5.653666004,5.982306455,0
110795,5.560179822,5.591191692,0
110805,6.033161152,5.830925345,0
110826,5.884605372,5.73019219,0
110834,5.842290289,5.524786595,0
110844,5.787485662,5.776338105,0
110847,6.023703485,6.486534985,0
110850,5.844550859,6.753280881,0
110852,5.645974817,6.004253902,0
110864,6.586860157,5.962610028,0
110884,6.075756074,6.227667659,0
110891,5.510885391,5.898455952,0
110893,5.652231831,5.950229417,0
110894,5.595506813,5.743135557,0
110908,6.030299803,6.300825816,0
110917,6.040878574,6.013257983,0
110928,5.871396993,5.545608532,0
110930,5.53209103,6.124683484,0
110937,5.549544209,5.724001885,0
110955,5.534292135,5.941788091,0
110962,5.747938357,6.249615106,0
110976,5.86585794,6.397056931,0
110992,5.5762924,5.548422307,0
110993,6.417565718,6.162950828,0
111007,6.415932161,6.07966308,0
111014,5.680791976,6.173080419,0
111023,5.563768751,5.537729961,0
111024,6.148389039,5.914775848,0
111031,5.83274692,5.887763606,0
111039,5.751235204,5.511280474,0
111046,5.658193266,6.080225835,0
111053,5.835251475,6.598523241,0
111063,5.66625349,6.094857466,0
111069,5.705076714,6.103298792,0
111075,5.623177596,6.217538068,0
111076,5.595045954,5.632835566,0
111078,5.624332804,5.72569015,0
111080,5.622951102,6.270437043,0
111085,6.020935707,5.888326361,0
111090,5.930692154,7.0,0
111093,5.806205985,5.540543737,0
111097,5.698779472,5.87819677,0
111125,5.521768486,5.575997305,0
111134,5.958527343,6.53493192,0
111136,6.479305093,6.048148797,0
111143,5.760154183,6.456708967,0
111149,6.038606635,5.986245741,0
111166,5.611649123,6.327838059,0
111167,5.99733395,6.659300787,0
111180,5.808237438,6.54055947,0
111188,5.697079453,5.651406483,0
111203,5.763775468,5.728503925,0
111210,5.543847746,5.877634015,0
111215,5.908920717,6.685750274,0
111216,5.574002971,6.44264009,0
111217,5.745135599,5.696426887,0
111219,5.637678479,5.617078424,0
111232,6.069744793,5.62889628,0
111250,5.807122456,6.18883756,0
111254,5.707693204,5.610325364,0
111258,6.034515746,5.696426887,0
111262,5.978151894,6.875398728,0
111263,5.565893775,5.762831984,0
111267,5.857800339,5.739196271,0
111270,5.71564499,5.515782514,0
111293,5.740648563,5.579373835,0
111310,6.132690972,6.673932418,0
111340,5.659273268,6.54281049,0
111344,6.094527992,6.091480936,0
111345,6.261969375,5.702617193,0
111350,5.975858092,6.049837062,0
111359,6.235449428,5.62326873,0
111369,5.699250825,5.82586055,0
111377,5.757012121,5.765083004,0
111378,5.623390098,5.591754447,0
111412,6.184508322,5.87707126,0
111417,5.694474331,6.43701254,0
111425,5.612864672,5.67898148,0
111470,6.021109731,6.055464612,0
111479,6.04251563,6.221477354,0
111498,5.917157589,5.705993723,0
111507,5.773653768,6.210222253,0
111526,6.188405073,5.575997305,0
111537,5.590839631,5.7313177,0
111544,5.836415429,5.756641678,0
111578,6.048603867,5.799411062,0
111581,5.716757349,5.790969736,0
111583,5.861239729,5.5197218,0
111596,5.962739787,5.942350846,0
111597,5.928194595,5.72906668,0
111600,6.054097447,5.88269881,0
111608,5.511015691,5.540543737,0
111613,5.859126949,5.908022788,0
111617,6.333558192,5.578248325,0
111620,6.350743776,6.250177862,0
111628,6.377328436,6.643543645,0
111632,5.921977807,6.166890113,0
111648,6.301953054,5.923217174,0
111674,6.713614767,6.384113565,0
111675,5.557630668,5.637337606,0
111678,5.569389133,6.512984472,0
111681,5.503161848,6.595709466,0
111682,5.984659889,5.935597786,0
111687,5.949741287,6.375109484,0
111693,6.198404928,7.0,0
111695,5.899924782,6.074598284,0
111697,6.158829639,6.237234495,0
111698,6.453954346,5.856249323,0
111702,6.878973102,6.573762018,0
111703,6.369985298,6.300825816,0
111705,6.480493533,6.704321191,0
111706,5.847604597,6.141003381,0
111712,5.901757725,5.659285053,0
111715,5.942593162,5.97724166,0
111720,5.508052026,5.663224339,0
111722,6.311737783,6.111740118,0
111726,5.948764476,6.28112939,0
111727,5.769975641,6.336279385,0
111742,5.749135541,5.758892698,0
111769,5.66990276,6.03070339,0
111799,5.544565707,5.992436046,0
111815,5.880339583,5.820232999,0
111838,5.98018597,5.538292716,0
111843,5.7903234,5.904646257,0
111872,5.781963224,6.189963071,0
111873,5.791703353,5.588377916,0
111909,5.98196207,6.327838059,0
111923,5.876980647,6.021699309,0
111933,5.511557878,6.202906437,0
111949,5.612343473,5.638463116,0
111955,5.714858819,5.777463615,0
112016,5.600454708,5.954731457,0
112024,5.603652737,5.940662581,0
112028,5.847825844,5.636212096,0
112032,5.680132607,5.505652923,0
112049,5.742407173,5.873131974,0
112105,5.881329512,6.732458944,0
112109,5.514413105,5.605823323,0
112115,5.597479674,5.987371251,0
