rowId,3,6,label
19637,4.65690397,4.662731504,0
19655,4.854986942,5.612600313,0
19667,4.991383028,4.639481928,0
19685,5.177897712,5.763629954,0
19687,4.443630961,5.674007037,0
19690,5.135950683,5.716312807,0
19691,5.714891058,4.538814535,0
19693,4.429077394,4.386232247,0
19695,4.935987597,4.658010284,0
19707,5.188005318,5.576250471,0
19714,4.673723793,5.049063555,0
19722,4.355187082,4.604277279,0
19724,5.021057392,5.643121555,0
19729,4.395805249,5.326744274,0
19730,5.187873497,4.40562953,0
19732,4.862087964,4.800686345,0
19739,5.512580494,4.772398384,0
19741,4.799960344,5.246512864,0
19748,4.93559746,5.521391565,0
19757,5.721510068,5.702513387,0
19760,4.766923879,5.754324105,0
19763,5.035697509,5.760685173,0
19767,5.258873068,5.00065369,0
19768,4.502873168,5.483083938,0
19781,5.288474198,5.583021308,0
19790,5.405990593,5.622227959,0
19792,4.422833874,4.562594264,0
19796,4.970797653,5.070811416,0
19808,4.70956578,4.625545918,0
19828,4.621669158,4.528070249,0
19830,4.688837932,4.646594625,0
19840,4.586693993,4.37600731,0
19844,4.830340416,5.233958957,0
19846,5.306501714,5.309587217,0
19853,4.898597046,5.641687749,0
19854,4.662100912,4.950370925,0
19858,4.500444466,5.760734561,0
19888,4.365614254,5.701400606,0
19906,4.380974725,4.722663521,0
19914,5.097734586,5.112026784,0
19921,4.34833106,5.684894086,0
19923,4.361023156,5.050915619,0
19928,4.662497706,5.770836798,0
19929,5.155741137,5.142176842,0
19937,5.10078511,4.562895997,0
19942,4.5570649,5.721360453,0
19943,4.891456078,5.53925395,0
19970,5.844982373,5.378605923,0
19974,4.737378673,5.215121152,0
19975,4.598154428,4.387155964,0
19986,4.449324562,4.712092866,0
20000,4.662801294,5.588137635,0
20001,4.425422358,5.372244855,0
20009,4.558385773,4.927537292,0
20014,4.46675156,5.480710981,0
20019,4.466842104,4.4474746,0
20045,4.594675153,4.428804252,0
20053,4.979375337,4.737852761,0
20058,4.786024604,5.563603961,0
20065,4.464739626,5.572425187,0
20073,4.549073088,4.696567169,0
20080,4.642246544,5.491609605,0
20081,5.148284598,4.843416548,0
20083,4.431102643,4.803715242,0
20085,5.085543144,4.593265987,0
20087,5.058987211,5.573051802,0
20089,4.551591001,5.717245013,0
20091,5.088638939,5.594007134,0
20095,4.93166813,5.080782465,0
20096,5.309022291,4.570912347,0
20101,4.841161719,4.782894184,0
20104,5.052430782,4.511422509,0
20105,4.578758104,4.351516851,0
20115,4.863328946,5.730180908,0
20127,4.889582622,4.703748547,0
20131,4.579513079,5.446925476,0
20134,4.591910907,5.425750211,0
20156,5.087938557,5.801101838,0
20159,4.428970872,4.806053472,0
20161,5.315948884,4.43541149,0
20162,4.679770247,4.436075918,0
20168,4.926033117,4.549897594,0
20176,5.371797033,5.24156631,0
20181,4.478265256,5.761443747,0
20183,4.961663392,5.460196286,0
20189,5.188238334,5.027635175,0
20190,4.401613361,4.792369807,0
20192,5.721655204,5.201348741,0
20205,5.176668715,4.710094952,0
20216,5.06114295,5.786909627,0
20223,4.689748695,4.901288144,0
20230,5.577977008,5.665285359,0
20236,4.55151111,4.62802614,0
20243,5.653272079,4.506320845,0
20248,5.077005406,5.122370561,0
20250,4.533688649,4.515612032,0
20256,5.727515245,4.723956108,0
20260,5.363256632,5.685599413,0
20265,5.767594145,4.544040442,0
20279,4.857148007,5.521944869,0
20284,5.770626027,5.225739652,0
20289,4.868953307,4.520149589,0
20292,4.937534829,4.568811026,0
20294,5.48828549,5.23602015,0
20296,4.633606278,4.853753379,0
20300,5.564314231,5.631024491,0
20302,5.044155355,5.541249549,0
20320,5.482586563,5.321424221,0
20322,5.077653859,5.019989238,0
20327,5.498788559,5.514395394,0
20331,5.201331219,5.438457685,0
20334,4.901736782,5.199245105,0
20340,4.576240191,5.168615826,0
20345,5.136653728,4.834911716,0
20347,5.160185768,5.712467459,0
20350,5.003369415,5.312869229,0
20351,4.62494604,4.951091687,0
20352,5.434396014,4.510323618,0
20373,4.484988125,4.93236269,0
20375,4.740197511,4.60087334,0
20384,5.221234853,5.250521039,0
20390,4.90508823,4.747307547,0
20392,4.738043103,4.715964452,0
20393,4.826328531,5.676112216,0
20396,4.512269739,4.775496732,0
20426,4.435703062,4.856144085,0
20428,4.52489659,4.357633293,0
20429,4.390310046,4.976687983,0
20431,4.705167753,4.385009884,0
20432,5.832067913,4.920363631,0
20433,4.739742129,5.544031504,0
20439,4.79495381,5.276811859,0
20443,4.912519471,5.661005548,0
20456,4.384902723,5.18585777,0
20466,4.74640508,5.620915308,0
20468,4.43806785,4.398656509,0
20469,5.646818178,4.678109036,0
20488,4.737292123,4.577181583,0
20490,5.246592414,5.531838749,0
20499,5.123584811,5.060679854,0
20520,4.392082306,5.067611975,0
20521,4.697932247,5.150414668,0
20542,4.392533693,5.18378886,0
20560,4.587795164,5.175376631,0
20562,5.111133721,4.424066055,0
20567,5.052240374,5.027791829,0
20570,4.566219134,4.689314795,0
20589,4.494830757,5.736586734,0
20602,4.867388765,4.584812087,0
20608,4.558879769,5.132279875,0
20624,4.937480237,5.271751866,0
20634,4.760098482,4.66553275,0
20638,5.334993684,5.287708168,0
20648,4.808546016,5.611584764,0
20668,4.698166595,5.185725039,0
20669,5.2353863,4.90958076,0
20673,5.491391938,5.537273014,0
20674,5.810979221,5.644558448,0
20677,4.828285873,4.780176281,0
20687,4.38461112,5.205560643,1
20694,5.04998344,5.479246307,1
20697,5.218565146,5.552395887,1
20713,4.93829513,4.916755965,1
20735,4.612717316,5.316771682,1
20741,5.017584775,5.238130731,1
20752,4.828834461,4.501334163,1
20758,4.803058802,4.487126517,1
20761,4.383185056,5.097261204,1
20767,4.551636273,5.193735215,1
20774,4.462244348,4.369597626,1
20776,4.535990855,4.733574493,1
20782,4.540310322,5.316117286,1
20799,4.707362106,5.191947973,1
20853,5.032405979,4.541262346,1
20875,4.826268613,5.672095552,1
20887,4.404761086,5.772963585,1
20890,4.629666296,4.837938297,1
20895,4.384010602,5.817630737,1
20906,4.652833498,4.704257093,1
20910,5.208309741,4.924157275,1
20935,4.568963407,4.971893452,1
20955,5.180482202,4.518533663,1
20983,4.775570802,5.40886016,1
20996,4.875456475,4.515390556,1
20999,4.701737745,4.939210697,1
21006,4.701495408,4.965974564,1
21007,4.534125389,4.697509406,1
21013,4.666074182,5.521364556,1
21037,5.189567196,4.755783055,1
21041,4.391377929,5.210403019,1
21050,4.5999906,5.469139439,1
21052,4.634501063,5.648571253,1
21073,4.654157034,5.431674501,1
21129,5.131794993,5.426591357,1
21151,4.736051142,5.017503613,1
21159,4.556344545,5.825665608,1
21161,4.456589362,4.73844002,1
21172,5.00137346,5.475757481,1
21193,5.57733255,4.829425748,1
21196,5.091865224,5.714352706,1
21221,5.115321367,5.468272828,1
21222,4.557356504,4.560653456,1
21231,4.970319636,4.863514528,1
21236,5.294540626,5.307534513,1
21240,4.409567891,5.440517334,1
21250,4.998947421,4.779782717,1
21252,4.954253456,4.465003613,1
21265,4.574952606,4.799289581,1
21266,5.152257868,5.012032308,1
21284,4.802567469,5.375491369,1
21285,5.25487583,5.484768544,1
21297,4.778220536,4.961595976,1
21319,4.695370393,5.513511033,1
21323,4.985923776,5.05158622,1
21353,4.57927873,5.181469922,1
21356,5.360051652,4.4595107,1
21387,5.069010931,5.164261161,1
21398,4.840217668,5.574591331,1
21402,4.510112669,4.908102968,1
21420,4.986697392,5.290688448,1
21426,5.361063611,5.549511298,1
21428,4.535454251,4.511826877,1
21432,5.374774323,5.717236524,1
21436,4.428145327,5.547237889,1
21458,4.875484437,5.608335164,1
21463,4.640736594,4.705625305,1
21465,5.008345324,4.346487726,1
21475,4.814604455,5.743619175,1
21478,4.434101238,5.399034189,1
21494,5.238597938,4.552022838,1
21504,4.555480386,5.484005339,1
21506,4.561441623,5.320904099,1
21508,5.199351241,5.111618558,1
21540,4.691566226,4.929464982,1
21563,5.118863223,5.624110119,1
21625,4.809848248,5.241349464,1
21638,4.560814474,5.491465299,1
21653,4.527989722,4.503738759,1
21676,4.452687994,5.278361419,1
21678,4.570940721,5.401693444,1
21680,4.797395827,5.513337402,1
21700,4.39336989,5.133614904,1
21703,4.496515136,4.632332961,1
21716,5.386375899,4.806842143,1
21747,4.542986687,5.111520553,1
21752,4.566042041,5.534104441,1
21759,4.515950074,5.336483044,1
21760,4.842414684,5.742633723,1
21766,4.357189695,5.518272381,1
21767,4.382472691,4.680974334,1
21777,5.582347073,4.437633966,1
21794,5.042984945,4.978255292,1
21796,4.75470048,4.912574159,1
21799,4.446136891,5.192560698,1
21806,4.419481094,5.808679095,1
21810,4.670340388,4.737446079,1
21813,4.645261116,4.36542508,1
21829,4.371604784,4.615066323,1
21917,4.392423176,5.442832414,1
21925,5.020759131,5.37015511,1
21943,4.403705187,5.40622174,1
22005,4.42761538,5.362789297,1
22009,4.347707907,4.931923597,1
22018,4.695909661,4.81786964,1
22024,4.906222689,5.284858305,1
22026,4.379025373,4.623451542,1
22045,5.313698606,4.880359821,1
22054,4.875806666,5.29001939,1
22057,4.815808153,5.111258949,1
22085,4.785270961,4.401709328,1
22088,4.86571637,4.919865117,1
22096,5.282210705,4.574548566,1
22105,5.072331754,5.475519028,1
22108,4.452107449,4.435135224,1
22113,5.113660956,5.036736526,1
22115,4.682446612,5.711808433,1
22124,5.433111092,4.880548886,1
22126,4.414210918,5.49009863,1
22137,5.071634035,5.519738598,1
22160,4.605821348,4.972853438,1
22164,4.561573444,5.623600801,1
22170,5.218312156,4.70892738,1
22176,5.088310053,4.526178829,1
22182,5.08760035,4.554486855,1
22187,4.536552759,4.851504665,1
22189,5.036576315,5.441425617,1
22194,5.075431544,5.301972147,1
22201,5.025624523,5.71228534,1
22225,5.628893189,5.654138249,1
22238,4.397597482,5.429170356,1
22246,4.666558857,5.273135512,1
22264,4.909382398,5.633942263,1
22289,4.55372943,4.9532532,1
22292,4.524834008,5.533325031,1
22309,5.095331184,4.659959581,1
22342,4.397616123,4.631402299,1
22357,5.07648478,5.065533805,1
22382,5.020179917,5.023863138,1
22396,4.873361986,5.721251644,1
22399,4.430635278,5.562358448,1
22404,4.981726809,4.773916304,1
22416,5.027025287,5.347565332,1
22428,4.935123438,5.770783551,1
22435,5.506772382,5.758640957,1
22441,5.390479659,4.976707275,1
22442,5.206297807,5.325603712,1
22445,5.0656222,4.4340672,1
22448,5.405531217,5.538722254,1
22451,5.565714995,4.51473616,1
22453,5.005945916,5.120988458,1
22454,4.939646628,4.379449062,1
22455,5.68036728,5.432513331,1
22457,5.422641312,5.053185169,1
22460,5.652208191,4.556507919,1
22467,4.792015134,4.866580466,1
22472,5.359017057,5.783456299,1
22489,4.918013342,5.655655398,1
22491,5.424152593,4.894531197,1
22492,4.62569702,5.400669407,1
22495,4.679967313,5.310512477,1
22498,4.509315085,5.621500252,1
22508,4.924693603,5.626278577,1
22518,4.981006455,4.62725599,1
22520,5.199716079,5.331908446,1
22522,5.146055625,5.106813224,1
22523,5.020711196,4.497816784,1
22538,4.831610691,5.203990248,1
22543,4.70462316,5.019094845,1
22550,4.508267175,5.604691228,1
22553,4.562289804,4.805398305,1
22573,5.202055569,5.504040041,1
22586,4.676010021,4.729901233,1
22606,4.567747725,4.629117315,1
22616,4.539324994,4.536551159,1
22623,4.580696804,5.049636923,1
22625,4.863033347,5.354070706,1
22642,5.28318405,4.647912677,1
22657,4.562598718,5.432091215,1
22675,4.929080977,5.00206203,1
22682,4.965129351,5.770776606,1
22694,5.025427457,5.347568418,1
22722,4.739965825,5.093059334,1
22764,4.687817984,5.793883419,1
22782,4.84326686,5.346471071,1
22786,4.719030259,4.947092772,1
22813,4.860848315,5.777401593,1
22828,4.47612949,5.596426393,1
22839,4.44231142,5.086265346,1
22843,4.456837025,5.648886104,1
22856,4.549549774,4.418759891,1
22859,4.794867261,5.825707279,1
22872,4.827834486,5.525591892,0
22873,4.767255429,5.544363332,0
22877,5.311498927,4.911205947,0
22881,4.752677894,5.318660787,0
22889,5.529833062,5.01068416,0
22894,5.023472779,4.640803067,0
22910,5.470763954,5.239324541,0
22919,4.467486562,5.348117864,0
22922,4.844334743,4.6611395,0
22931,4.845634311,5.497657366,0
22936,4.491262271,4.475981722,0
22952,5.80171314,5.446311208,0
22958,4.46839333,5.139079265,0
22970,4.393645516,4.55406551,0
22978,4.532919027,5.302886604,0
22987,5.741176691,4.580661148,0
22988,4.885082068,5.721023223,0
22996,5.322542595,5.113936725,0
23003,5.339105433,5.385811996,0
23006,4.915213145,4.634936654,0
23013,5.13143415,4.911319385,0
23021,5.506881567,5.465000848,0
23022,4.647522045,5.311890722,0
23025,4.72429644,5.473920079,0
23027,5.072193275,5.441699569,0
23028,5.055248289,4.606617825,0
23030,4.543266308,4.935111462,0
23034,4.636129518,4.717514012,0
23041,4.589539461,4.606691135,0
23057,4.875552344,5.577735209,0
23059,4.787352134,5.554612191,0
23061,4.490905422,5.779994483,0
23101,4.851366526,5.044745159,0
23104,5.109069858,5.033592647,0
23105,4.46904844,4.55045167,0
23106,5.074600672,5.247528413,0
23119,5.292918829,5.519264778,0
23123,5.220980532,5.014922299,0
23129,5.157177853,4.695343263,0
23136,4.941402909,4.606756729,0
23141,5.769053496,5.174128031,0
23146,5.778173111,5.733706775,0
23149,4.703924109,5.441420216,0
23160,5.426844936,5.075406849,0
23161,4.72497685,5.731648668,0
23163,5.339728587,5.291981034,0
23164,5.606614115,4.592382398,0
23170,4.882493584,4.811679888,0
23177,5.425076671,5.665892681,0
23178,4.527744722,4.43093181,0
23190,5.157496087,5.089649221,0
23192,4.420184139,5.077630098,0
23200,5.286382373,4.428667662,0
23207,5.352844107,5.317669933,0
23209,5.078651171,5.567994896,0
23212,5.445242616,5.280874824,0
23214,5.193845386,4.481988583,0
23219,5.450037437,4.766091334,0
23222,5.586755752,4.527902792,0
23233,5.395768476,5.470962179,0
23259,4.405385571,5.760688259,0
23264,5.151217947,5.495868581,0
23266,4.399445639,5.467395413,0
23278,5.553820483,5.020579583,0
23283,5.50110408,4.902103052,0
23284,4.61913926,4.970796104,0
23286,4.612862452,5.842357334,0
23289,4.616500178,5.827297739,0
23290,4.893053908,5.004660322,0
23293,4.599400735,4.620918845,0
23307,5.265646535,5.519264778,0
23308,4.879234011,4.706501177,0
23313,4.745325213,4.521316389,0
23314,4.803124047,4.72015629,0
23325,5.623596383,5.254019897,0
23348,4.378627247,5.410158148,0
23353,4.896360084,4.954362895,0
23361,4.382121168,5.224565135,0
23365,4.904940431,4.544661655,0
23366,5.414072949,4.736785509,0
23371,4.993347027,5.378480137,0
23391,4.858618011,5.546697704,0
23401,5.174269307,5.649788985,0
23405,4.927081027,4.51077583,0
23409,4.470780754,5.626558702,0
23416,5.705967178,5.529377819,0
23427,5.665404934,5.419078151,0
23442,5.070382401,4.506601741,0
23447,4.65690397,4.662731504,0
23465,4.854986942,5.612600313,0
23477,4.991383028,4.639481928,0
23495,5.177897712,5.763629954,0
23497,4.443630961,5.674007037,0
23500,5.135950683,5.716312807,0
23501,5.714891058,4.538814535,0
23503,4.429077394,4.386232247,0
23505,4.935987597,4.658010284,0
23517,5.188005318,5.576250471,0
23524,4.673723793,5.049063555,0
23532,4.355187082,4.604277279,0
23534,5.021057392,5.643121555,0
23539,4.395805249,5.326744274,0
23540,5.187873497,4.40562953,0
23542,4.862087964,4.800686345,0
23549,5.512580494,4.772398384,0
23551,4.799960344,5.246512864,0
23558,4.93559746,5.521391565,0
23567,5.721510068,5.702513387,0
23570,4.766923879,5.754324105,0
23573,5.035697509,5.760685173,0
23577,5.258873068,5.00065369,0
23578,4.502873168,5.483083938,0
23591,5.288474198,5.583021308,0
23600,5.405990593,5.622227959,0
23602,4.422833874,4.562594264,0
23606,4.970797653,5.070811416,0
23618,4.70956578,4.625545918,0
23638,4.621669158,4.528070249,0
23640,4.688837932,4.646594625,0
23650,4.586693993,4.37600731,0
23654,4.830340416,5.233958957,0
23656,5.306501714,5.309587217,0
23663,4.898597046,5.641687749,0
23664,4.662100912,4.950370925,0
23668,4.500444466,5.760734561,0
23698,4.365614254,5.701400606,0
23716,4.380974725,4.722663521,0
23724,5.097734586,5.112026784,0
23731,4.34833106,5.684894086,0
23733,4.361023156,5.050915619,0
23738,4.662497706,5.770836798,0
23739,5.155741137,5.142176842,0
23747,5.10078511,4.562895997,0
23752,4.5570649,5.721360453,0
23753,4.891456078,5.53925395,0
23780,5.844982373,5.378605923,0
23784,4.737378673,5.215121152,0
23785,4.598154428,4.387155964,0
23796,4.449324562,4.712092866,0
23810,4.662801294,5.588137635,0
23811,4.425422358,5.372244855,0
23819,4.558385773,4.927537292,0
23824,4.46675156,5.480710981,0
23829,4.466842104,4.4474746,0
23855,4.594675153,4.428804252,0
23863,4.979375337,4.737852761,0
23868,4.786024604,5.563603961,0
23875,4.464739626,5.572425187,0
23883,4.549073088,4.696567169,0
23890,4.642246544,5.491609605,0
23891,5.148284598,4.843416548,0
23893,4.431102643,4.803715242,0
23895,5.085543144,4.593265987,0
23897,5.058987211,5.573051802,0
23899,4.551591001,5.717245013,0
23901,5.088638939,5.594007134,0
23905,4.93166813,5.080782465,0
23906,5.309022291,4.570912347,0
23911,4.841161719,4.782894184,0
23914,5.052430782,4.511422509,0
23915,4.578758104,4.351516851,0
23925,4.863328946,5.730180908,0
23937,4.889582622,4.703748547,0
23941,4.579513079,5.446925476,0
23944,4.591910907,5.425750211,0
23966,5.087938557,5.801101838,0
23969,4.428970872,4.806053472,0
23971,5.315948884,4.43541149,0
23972,4.679770247,4.436075918,0
23978,4.926033117,4.549897594,0
23986,5.371797033,5.24156631,0
23991,4.478265256,5.761443747,0
23993,4.961663392,5.460196286,0
23999,5.188238334,5.027635175,0
24000,4.401613361,4.792369807,0
24002,5.721655204,5.201348741,0
24015,5.176668715,4.710094952,0
24026,5.06114295,5.786909627,0
24033,4.689748695,4.901288144,0
24040,5.577977008,5.665285359,0
24046,4.55151111,4.62802614,0
24053,5.653272079,4.506320845,0
24058,5.077005406,5.122370561,0
24060,4.533688649,4.515612032,0
24066,5.727515245,4.723956108,0
24070,5.363256632,5.685599413,0
24075,5.767594145,4.544040442,0
24089,4.857148007,5.521944869,0
24094,5.770626027,5.225739652,0
24099,4.868953307,4.520149589,0
24102,4.937534829,4.568811026,0
24104,5.48828549,5.23602015,0
24106,4.633606278,4.853753379,0
24110,5.564314231,5.631024491,0
24112,5.044155355,5.541249549,0
24130,5.482586563,5.321424221,0
24132,5.077653859,5.019989238,0
24137,5.498788559,5.514395394,0
24141,5.201331219,5.438457685,0
24144,4.901736782,5.199245105,0
24150,4.576240191,5.168615826,0
24155,5.136653728,4.834911716,0
24157,5.160185768,5.712467459,0
24160,5.003369415,5.312869229,0
24161,4.62494604,4.951091687,0
24162,5.434396014,4.510323618,0
24183,4.484988125,4.93236269,0
24185,4.740197511,4.60087334,0
24194,5.221234853,5.250521039,0
24200,4.90508823,4.747307547,0
24202,4.738043103,4.715964452,0
24203,4.826328531,5.676112216,0
24206,4.512269739,4.775496732,0
24236,4.435703062,4.856144085,0
24238,4.52489659,4.357633293,0
24239,4.390310046,4.976687983,0
24241,4.705167753,4.385009884,0
24242,5.832067913,4.920363631,0
24243,4.739742129,5.544031504,0
24249,4.79495381,5.276811859,0
24253,4.912519471,5.661005548,0
24266,4.384902723,5.18585777,0
24276,4.74640508,5.620915308,0
24278,4.43806785,4.398656509,0
24279,5.646818178,4.678109036,0
24298,4.737292123,4.577181583,0
24300,5.246592414,5.531838749,0
24309,5.123584811,5.060679854,0
24330,4.392082306,5.067611975,0
24331,4.697932247,5.150414668,0
24352,4.392533693,5.18378886,0
24370,4.587795164,5.175376631,0
24372,5.111133721,4.424066055,0
24377,5.052240374,5.027791829,0
24380,4.566219134,4.689314795,0
24399,4.494830757,5.736586734,0
24412,4.867388765,4.584812087,0
24418,4.558879769,5.132279875,0
24434,4.937480237,5.271751866,0
24444,4.760098482,4.66553275,0
24448,5.334993684,5.287708168,0
24458,4.808546016,5.611584764,0
24478,4.698166595,5.185725039,0
