rowId,1,2,5,label
73088,5.833936656,5.697079453,5.651406483,0
73103,5.571893476,5.763775468,5.728503925,0
73110,5.717607141,5.543847746,5.877634015,0
73115,6.129523633,5.908920717,6.685750274,0
73116,5.938778275,5.574002971,6.44264009,0
73117,5.817671854,5.745135599,5.696426887,0
73119,5.585855556,5.637678479,5.617078424,0
73132,5.884390807,6.069744793,5.62889628,0
73150,5.992152409,5.807122456,6.18883756,0
73158,5.917709132,6.034515746,5.696426887,0
73162,6.139974189,5.978151894,6.875398728,0
73163,5.659176619,5.565893775,5.762831984,0
73167,5.674457235,5.857800339,5.739196271,0
73170,5.650917337,5.71564499,5.515782514,0
73193,5.606531195,5.740648563,5.579373835,0
73210,6.424435053,6.132690972,6.673932418,0
73240,6.014176591,5.659273268,6.54281049,0
73244,6.025470735,6.094527992,6.091480936,0
73245,5.987853879,6.261969375,5.702617193,0
73250,5.937063664,5.975858092,6.049837062,0
73259,5.978977336,6.235449428,5.62326873,0
73269,5.748480431,5.699250825,5.82586055,0
73277,5.729209916,5.757012121,5.765083004,0
73278,5.580770876,5.623390098,5.591754447,0
73312,6.053842407,6.184508322,5.87707126,0
73317,5.966673286,5.694474331,6.43701254,0
73325,5.689796147,5.612864672,5.67898148,0
73370,6.040526736,6.021109731,6.055464612,0
73379,6.082020328,6.04251563,6.221477354,0
73398,5.832083161,5.917157589,5.705993723,0
73407,5.941362195,5.773653768,6.210222253,0
73426,5.883998161,6.188405073,5.575997305,0
73437,5.725473778,5.590839631,5.7313177,0
73444,5.741513966,5.836415429,5.756641678,0
73478,5.889419761,6.048603867,5.799411062,0
73481,5.689430935,5.716757349,5.790969736,0
73483,5.782416017,5.861239729,5.5197218,0
73496,5.957318367,5.962739787,5.942350846,0
73497,5.76963359,5.928194595,5.72906668,0
73500,5.925097392,6.054097447,5.88269881,0
73508,5.510118605,5.511015691,5.540543737,0
73513,5.816267587,5.859126949,5.908022788,0
73517,5.909477284,6.333558192,5.578248325,0
73520,6.296531912,6.350743776,6.250177862,0
73528,6.322095052,6.377328436,6.643543645,0
73532,5.956195297,5.921977807,6.166890113,0
73548,6.027857474,6.301953054,5.923217174,0
73574,6.497024835,6.713614767,6.384113565,0
73578,5.86000732,5.569389133,6.512984472,0
73582,5.924871064,5.984659889,5.935597786,0
73587,6.102359047,5.949741287,6.375109484,0
73593,6.458257475,6.198404928,7.0,0
73595,5.931390016,5.899924782,6.074598284,0
73597,6.130955333,6.158829639,6.237234495,0
73598,6.076512997,6.453954346,5.856249323,0
73602,6.524191136,6.878973102,6.573762018,0
73603,6.226272287,6.369985298,6.300825816,0
73605,6.459858922,6.480493533,6.704321191,0
73606,5.822728242,5.847604597,6.141003381,0
73612,5.77241469,5.901757725,5.659285053,0
73615,6.077047956,5.942593162,5.97724166,0
73620,5.728928719,5.508052026,5.663224339,0
73622,6.222143503,6.311737783,6.111740118,0
73626,6.087609961,5.948764476,6.28112939,0
73627,5.832504956,5.769975641,6.336279385,0
73642,5.665074882,5.749135541,5.758892698,0
73669,5.868294036,5.66990276,6.03070339,0
73699,5.644876761,5.544565707,5.992436046,0
73715,5.901583214,5.880339583,5.820232999,0
73738,5.701090291,5.98018597,5.538292716,0
73743,5.93653042,5.7903234,5.904646257,0
73772,5.959425624,5.781963224,6.189963071,0
73773,5.658080983,5.791703353,5.588377916,0
73809,6.194527975,5.98196207,6.327838059,0
73823,5.984258339,5.876980647,6.021699309,0
73833,5.900993387,5.511557878,6.202906437,0
73849,5.555178589,5.612343473,5.638463116,0
73855,5.726120186,5.714858819,5.777463615,0
73916,5.844246614,5.600454708,5.954731457,0
73924,5.740867558,5.603652737,5.940662581,0
73928,5.70429147,5.847825844,5.636212096,0
73932,5.690161359,5.680132607,5.505652923,0
73949,5.834133836,5.742407173,5.873131974,0
74005,6.047270302,5.881329512,6.732458944,0
74015,5.789130435,5.597479674,5.987371251,0
76207,6.03193139,5.881878695,6.186023785,0
76212,5.92433782,6.118202332,5.850059017,0
76226,5.965493633,5.61026742,6.135938585,0
76248,5.552875008,5.634585389,5.543920267,0
76258,5.521693088,5.618419467,5.594568222,0
76264,6.184022552,6.106656369,6.605276301,0
76265,5.602795058,5.56591039,5.510717719,0
76266,6.168206977,6.022487061,6.206845722,0
76272,5.803963537,5.850825364,5.759455453,0
76275,5.642404292,5.549236387,5.666600869,0
76286,6.268467156,6.371661706,6.129185525,0
76336,5.955240258,5.841832928,5.994124311,0
76342,5.620661307,5.710555427,5.568681489,0
76345,5.91857844,5.57578869,6.505105902,0
76351,6.137698899,6.088821035,5.904646257,0
76354,6.042436813,5.667494399,6.431947744,0
76355,6.206327929,5.992839044,6.097671241,0
76361,5.963358942,5.997939101,6.255805412,0
76362,5.678531151,5.758969242,5.557426388,0
76365,5.686649835,5.853599263,5.660410563,0
76371,5.743873271,5.639723049,5.762269228,0
76372,6.402916682,6.281963838,6.670555888,0
76373,6.646475495,6.373388834,6.601899771,0
76379,5.80677207,5.685965491,5.852872792,0
76384,5.803879521,5.718814162,5.736382496,0
76391,5.616925169,5.816796999,5.565304959,0
76398,6.094267797,5.879834125,5.87594575,0
76399,5.675750052,5.900952314,5.683483521,0
76407,6.611895216,6.84599588,6.568697223,0
76411,6.167476553,5.897523418,6.195590621,0
76413,5.989763956,5.958327958,5.88269881,0
76428,6.075501376,6.183441438,6.009881453,0
76435,5.782304568,5.622148315,5.97724166,0
76442,5.953441631,6.219429547,5.714435049,0
76444,6.156407023,6.244790788,6.090355426,0
76447,6.170622865,5.829322396,6.413939583,0
76452,5.861692783,5.757806163,5.783091166,0
76458,5.834977425,5.69744849,6.194465111,0
76460,6.230149023,6.256901675,6.298574796,0
76479,5.820284921,5.631842096,6.264246738,0
76481,6.214979858,6.093364914,6.459522742,0
76484,5.875654862,5.952526555,5.892265646,0
76504,5.683194894,5.653666004,5.982306455,0
76505,5.718786794,5.560179822,5.591191692,0
76515,6.049938237,6.033161152,5.830925345,0
76536,5.7141522,5.884605372,5.73019219,0
76544,5.71527527,5.842290289,5.524786595,0
76554,5.715950827,5.787485662,5.776338105,0
76557,6.278271303,6.023703485,6.486534985,0
76560,6.382072153,5.844550859,6.753280881,0
76562,5.8671984,5.645974817,6.004253902,0
76574,6.381117115,6.586860157,5.962610028,0
76594,6.181438632,6.075756074,6.227667659,0
76601,5.869333091,5.510885391,5.898455952,0
76603,5.714771174,5.652231831,5.950229417,0
76604,5.63465082,5.595506813,5.743135557,0
76618,6.218688562,6.030299803,6.300825816,0
76627,6.118764447,6.040878574,6.013257983,0
76638,5.828178992,5.871396993,5.545608532,0
76640,5.921023476,5.53209103,6.124683484,0
76647,5.613244756,5.549544209,5.724001885,0
76665,5.565853758,5.534292135,5.941788091,0
76672,6.015469407,5.747938357,6.249615106,0
76686,5.9013586,5.86585794,6.397056931,0
76702,5.748115219,5.5762924,5.548422307,0
76703,6.59355059,6.417565718,6.162950828,0
76717,6.124438096,6.415932161,6.07966308,0
76724,5.983275867,5.680791976,6.173080419,0
76733,5.710584094,5.563768751,5.537729961,0
76734,6.055838215,6.148389039,5.914775848,0
76741,5.908774293,5.83274692,5.887763606,0
76749,5.699656876,5.751235204,5.511280474,0
76756,5.755673226,5.658193266,6.080225835,0
76763,6.074884116,5.835251475,6.598523241,0
76773,5.923888591,5.66625349,6.094857466,0
76779,6.00136673,5.705076714,6.103298792,0
76785,5.794243406,5.623177596,6.217538068,0
76786,5.621279424,5.595045954,5.632835566,0
76788,5.759409364,5.624332804,5.72569015,0
76790,6.060472809,5.622951102,6.270437043,0
76795,6.010553617,6.020935707,5.888326361,0
76800,6.367014437,5.930692154,7.0,0
76803,5.721708491,5.806205985,5.540543737,0
76807,5.926136447,5.698779472,5.87819677,0
76835,5.812109655,5.521768486,5.575997305,0
76844,6.081709984,5.958527343,6.53493192,0
76846,6.337490546,6.479305093,6.048148797,0
76853,6.002940743,5.760154183,6.456708967,0
76859,6.158037618,6.038606635,5.986245741,0
76876,5.940350574,5.611649123,6.327838059,0
76877,6.316335672,5.99733395,6.659300787,0
76890,6.297768147,5.808237438,6.54055947,0
76898,5.833936656,5.697079453,5.651406483,0
76913,5.571893476,5.763775468,5.728503925,0
76920,5.717607141,5.543847746,5.877634015,0
76925,6.129523633,5.908920717,6.685750274,0
76926,5.938778275,5.574002971,6.44264009,0
76927,5.817671854,5.745135599,5.696426887,0
76929,5.585855556,5.637678479,5.617078424,0
76942,5.884390807,6.069744793,5.62889628,0
76960,5.992152409,5.807122456,6.18883756,0
76968,5.917709132,6.034515746,5.696426887,0
76972,6.139974189,5.978151894,6.875398728,0
76973,5.659176619,5.565893775,5.762831984,0
76977,5.674457235,5.857800339,5.739196271,0
76980,5.650917337,5.71564499,5.515782514,0
77003,5.606531195,5.740648563,5.579373835,0
77020,6.424435053,6.132690972,6.673932418,0
77050,6.014176591,5.659273268,6.54281049,0
77054,6.025470735,6.094527992,6.091480936,0
77055,5.987853879,6.261969375,5.702617193,0
77060,5.937063664,5.975858092,6.049837062,0
77069,5.978977336,6.235449428,5.62326873,0
77079,5.748480431,5.699250825,5.82586055,0
77087,5.729209916,5.757012121,5.765083004,0
77088,5.580770876,5.623390098,5.591754447,0
77122,6.053842407,6.184508322,5.87707126,0
77127,5.966673286,5.694474331,6.43701254,0
77135,5.689796147,5.612864672,5.67898148,0
77180,6.040526736,6.021109731,6.055464612,0
77189,6.082020328,6.04251563,6.221477354,0
77208,5.832083161,5.917157589,5.705993723,0
77217,5.941362195,5.773653768,6.210222253,0
77236,5.883998161,6.188405073,5.575997305,0
77247,5.725473778,5.590839631,5.7313177,0
77254,5.741513966,5.836415429,5.756641678,0
77288,5.889419761,6.048603867,5.799411062,0
77291,5.689430935,5.716757349,5.790969736,0
77293,5.782416017,5.861239729,5.5197218,0
77306,5.957318367,5.962739787,5.942350846,0
77307,5.76963359,5.928194595,5.72906668,0
77310,5.925097392,6.054097447,5.88269881,0
77318,5.510118605,5.511015691,5.540543737,0
77323,5.816267587,5.859126949,5.908022788,0
77327,5.909477284,6.333558192,5.578248325,0
77330,6.296531912,6.350743776,6.250177862,0
77338,6.322095052,6.377328436,6.643543645,0
77342,5.956195297,5.921977807,6.166890113,0
77358,6.027857474,6.301953054,5.923217174,0
77384,6.497024835,6.713614767,6.384113565,0
77388,5.86000732,5.569389133,6.512984472,0
77392,5.924871064,5.984659889,5.935597786,0
77397,6.102359047,5.949741287,6.375109484,0
77403,6.458257475,6.198404928,7.0,0
77405,5.931390016,5.899924782,6.074598284,0
77407,6.130955333,6.158829639,6.237234495,0
77408,6.076512997,6.453954346,5.856249323,0
77412,6.524191136,6.878973102,6.573762018,0
77413,6.226272287,6.369985298,6.300825816,0
77415,6.459858922,6.480493533,6.704321191,0
77416,5.822728242,5.847604597,6.141003381,0
77422,5.77241469,5.901757725,5.659285053,0
77425,6.077047956,5.942593162,5.97724166,0
77430,5.728928719,5.508052026,5.663224339,0
77432,6.222143503,6.311737783,6.111740118,0
77436,6.087609961,5.948764476,6.28112939,0
77437,5.832504956,5.769975641,6.336279385,0
77452,5.665074882,5.749135541,5.758892698,0
77479,5.868294036,5.66990276,6.03070339,0
77509,5.644876761,5.544565707,5.992436046,0
77525,5.901583214,5.880339583,5.820232999,0
77548,5.701090291,5.98018597,5.538292716,0
77553,5.93653042,5.7903234,5.904646257,0
77582,5.959425624,5.781963224,6.189963071,0
77583,5.658080983,5.791703353,5.588377916,0
77619,6.194527975,5.98196207,6.327838059,0
77633,5.984258339,5.876980647,6.021699309,0
77643,5.900993387,5.511557878,6.202906437,0
77659,5.555178589,5.612343473,5.638463116,0
77665,5.726120186,5.714858819,5.777463615,0
77726,5.844246614,5.600454708,5.954731457,0
77734,5.740867558,5.603652737,5.940662581,0
77738,5.70429147,5.847825844,5.636212096,0
77742,5.690161359,5.680132607,5.505652923,0
77759,5.834133836,5.742407173,5.873131974,0
77815,6.047270302,5.881329512,6.732458944,0
77825,5.789130435,5.597479674,5.987371251,0
80017,6.03193139,5.881878695,6.186023785,0
80022,5.92433782,6.118202332,5.850059017,0
80036,5.965493633,5.61026742,6.135938585,0
80058,5.552875008,5.634585389,5.543920267,0
80068,5.521693088,5.618419467,5.594568222,0
80074,6.184022552,6.106656369,6.605276301,0
80075,5.602795058,5.56591039,5.510717719,0
80076,6.168206977,6.022487061,6.206845722,0
80082,5.803963537,5.850825364,5.759455453,0
80085,5.642404292,5.549236387,5.666600869,0
80096,6.268467156,6.371661706,6.129185525,0
80146,5.955240258,5.841832928,5.994124311,0
80152,5.620661307,5.710555427,5.568681489,0
80155,5.91857844,5.57578869,6.505105902,0
80161,6.137698899,6.088821035,5.904646257,0
80164,6.042436813,5.667494399,6.431947744,0
80165,6.206327929,5.992839044,6.097671241,0
80171,5.963358942,5.997939101,6.255805412,0
80172,5.678531151,5.758969242,5.557426388,0
80175,5.686649835,5.853599263,5.660410563,0
80181,5.743873271,5.639723049,5.762269228,0
80182,6.402916682,6.281963838,6.670555888,0
80183,6.646475495,6.373388834,6.601899771,0
80189,5.80677207,5.685965491,5.852872792,0
80194,5.803879521,5.718814162,5.736382496,0
80201,5.616925169,5.816796999,5.565304959,0
80208,6.094267797,5.879834125,5.87594575,0
80209,5.675750052,5.900952314,5.683483521,0
80217,6.611895216,6.84599588,6.568697223,0
80221,6.167476553,5.897523418,6.195590621,0
80223,5.989763956,5.958327958,5.88269881,0
80238,6.075501376,6.183441438,6.009881453,0
80245,5.782304568,5.622148315,5.97724166,0
80252,5.953441631,6.219429547,5.714435049,0
80254,6.156407023,6.244790788,6.090355426,0
80257,6.170622865,5.829322396,6.413939583,0
80262,5.861692783,5.757806163,5.783091166,0
80268,5.834977425,5.69744849,6.194465111,0
80270,6.230149023,6.256901675,6.298574796,0
80289,5.820284921,5.631842096,6.264246738,0
80291,6.214979858,6.093364914,6.459522742,0
80294,5.875654862,5.952526555,5.892265646,0
80314,5.683194894,5.653666004,5.982306455,0
80315,5.718786794,5.560179822,5.591191692,0
80325,6.049938237,6.033161152,5.830925345,0
80346,5.7141522,5.884605372,5.73019219,0
80354,5.71527527,5.842290289,5.524786595,0
80364,5.715950827,5.787485662,5.776338105,0
80367,6.278271303,6.023703485,6.486534985,0
80370,6.382072153,5.844550859,6.753280881,0
80372,5.8671984,5.645974817,6.004253902,0
80384,6.381117115,6.586860157,5.962610028,0
80404,6.181438632,6.075756074,6.227667659,0
80411,5.869333091,5.510885391,5.898455952,0
80413,5.714771174,5.652231831,5.950229417,0
80414,5.63465082,5.595506813,5.743135557,0
80428,6.218688562,6.030299803,6.300825816,0
80437,6.118764447,6.040878574,6.013257983,0
80448,5.828178992,5.871396993,5.545608532,0
80450,5.921023476,5.53209103,6.124683484,0
80457,5.613244756,5.549544209,5.724001885,0
80475,5.565853758,5.534292135,5.941788091,0
80482,6.015469407,5.747938357,6.249615106,0
80496,5.9013586,5.86585794,6.397056931,0
80512,5.748115219,5.5762924,5.548422307,0
80513,6.59355059,6.417565718,6.162950828,0
80527,6.124438096,6.415932161,6.07966308,0
80534,5.983275867,5.680791976,6.173080419,0
80543,5.710584094,5.563768751,5.537729961,0
80544,6.055838215,6.148389039,5.914775848,0
80551,5.908774293,5.83274692,5.887763606,0
80559,5.699656876,5.751235204,5.511280474,0
80566,5.755673226,5.658193266,6.080225835,0
80573,6.074884116,5.835251475,6.598523241,0
80583,5.923888591,5.66625349,6.094857466,0
80589,6.00136673,5.705076714,6.103298792,0
80595,5.794243406,5.623177596,6.217538068,0
80596,5.621279424,5.595045954,5.632835566,0
80598,5.759409364,5.624332804,5.72569015,0
80600,6.060472809,5.622951102,6.270437043,0
80605,6.010553617,6.020935707,5.888326361,0
80610,6.367014437,5.930692154,7.0,0
80613,5.721708491,5.806205985,5.540543737,0
80617,5.926136447,5.698779472,5.87819677,0
80645,5.812109655,5.521768486,5.575997305,0
80654,6.081709984,5.958527343,6.53493192,0
80656,6.337490546,6.479305093,6.048148797,0
80663,6.002940743,5.760154183,6.456708967,0
80669,6.158037618,6.038606635,5.986245741,0
80686,5.940350574,5.611649123,6.327838059,0
80687,6.316335672,5.99733395,6.659300787,0
80700,6.297768147,5.808237438,6.54055947,0
80708,5.833936656,5.697079453,5.651406483,0
80723,5.571893476,5.763775468,5.728503925,0
80730,5.717607141,5.543847746,5.877634015,0
80735,6.129523633,5.908920717,6.685750274,0
80736,5.938778275,5.574002971,6.44264009,0
80737,5.817671854,5.745135599,5.696426887,0
80739,5.585855556,5.637678479,5.617078424,0
80752,5.884390807,6.069744793,5.62889628,0
80770,5.992152409,5.807122456,6.18883756,0
80778,5.917709132,6.034515746,5.696426887,0
80782,6.139974189,5.978151894,6.875398728,0
80783,5.659176619,5.565893775,5.762831984,0
80787,5.674457235,5.857800339,5.739196271,0
80790,5.650917337,5.71564499,5.515782514,0
80813,5.606531195,5.740648563,5.579373835,0
80830,6.424435053,6.132690972,6.673932418,0
80860,6.014176591,5.659273268,6.54281049,0
80864,6.025470735,6.094527992,6.091480936,0
80865,5.987853879,6.261969375,5.702617193,0
80870,5.937063664,5.975858092,6.049837062,0
80879,5.978977336,6.235449428,5.62326873,0
80889,5.748480431,5.699250825,5.82586055,0
80897,5.729209916,5.757012121,5.765083004,0
80898,5.580770876,5.623390098,5.591754447,0
80932,6.053842407,6.184508322,5.87707126,0
80937,5.966673286,5.694474331,6.43701254,0
80945,5.689796147,5.612864672,5.67898148,0
80990,6.040526736,6.021109731,6.055464612,0
80999,6.082020328,6.04251563,6.221477354,0
81018,5.832083161,5.917157589,5.705993723,0
81027,5.941362195,5.773653768,6.210222253,0
81046,5.883998161,6.188405073,5.575997305,0
81057,5.725473778,5.590839631,5.7313177,0
81064,5.741513966,5.836415429,5.756641678,0
81098,5.889419761,6.048603867,5.799411062,0
81101,5.689430935,5.716757349,5.790969736,0
81103,5.782416017,5.861239729,5.5197218,0
81116,5.957318367,5.962739787,5.942350846,0
81117,5.76963359,5.928194595,5.72906668,0
81120,5.925097392,6.054097447,5.88269881,0
81128,5.510118605,5.511015691,5.540543737,0
81133,5.816267587,5.859126949,5.908022788,0
81137,5.909477284,6.333558192,5.578248325,0
81140,6.296531912,6.350743776,6.250177862,0
81148,6.322095052,6.377328436,6.643543645,0
81152,5.956195297,5.921977807,6.166890113,0
81168,6.027857474,6.301953054,5.923217174,0
81194,6.497024835,6.713614767,6.384113565,0
81198,5.86000732,5.569389133,6.512984472,0
81202,5.924871064,5.984659889,5.935597786,0
81207,6.102359047,5.949741287,6.375109484,0
81213,6.458257475,6.198404928,7.0,0
81215,5.931390016,5.899924782,6.074598284,0
81217,6.130955333,6.158829639,6.237234495,0
81218,6.076512997,6.453954346,5.856249323,0
81222,6.524191136,6.878973102,6.573762018,0
81223,6.226272287,6.369985298,6.300825816,0
81225,6.459858922,6.480493533,6.704321191,0
81226,5.822728242,5.847604597,6.141003381,0
81232,5.77241469,5.901757725,5.659285053,0
81235,6.077047956,5.942593162,5.97724166,0
81240,5.728928719,5.508052026,5.663224339,0
81242,6.222143503,6.311737783,6.111740118,0
81246,6.087609961,5.948764476,6.28112939,0
81247,5.832504956,5.769975641,6.336279385,0
81262,5.665074882,5.749135541,5.758892698,0
81289,5.868294036,5.66990276,6.03070339,0
81319,5.644876761,5.544565707,5.992436046,0
81335,5.901583214,5.880339583,5.820232999,0
81358,5.701090291,5.98018597,5.538292716,0
81363,5.93653042,5.7903234,5.904646257,0
81392,5.959425624,5.781963224,6.189963071,0
