rowId,1,2,5,label
34850,5.208324735,5.376739546,5.109473364,0
34851,5.35173482,5.373082406,5.150554483,0
34852,4.860823616,4.569961573,4.774071351,0
34854,5.224701845,5.237827701,5.2192106,0
34855,5.329598332,5.41642677,5.26591927,0
34856,4.935801852,4.788793552,4.569791266,0
34857,4.837535766,4.437120475,5.138736627,0
34858,3.968671948,4.036940012,3.824703573,0
34859,5.220741093,5.071254692,5.152242748,0
34860,4.641788888,4.402478214,4.500572394,0
34861,5.267935767,5.016324138,4.689095338,0
34862,4.858183115,5.037941664,4.360446385,0
34864,4.512256009,4.533051745,4.269842822,0
34865,4.228131208,4.112212203,4.089761204,0
34866,4.711373813,5.097373246,4.217506601,0
34868,4.947909579,4.812564086,4.739180538,0
34871,4.923947029,4.685627581,5.077396326,0
34872,5.331930203,5.340054464,5.411672829,0
34873,5.230067721,5.1146524,5.111161629,0
34874,5.231387971,4.97493427,5.203453458,0
34877,4.834277148,4.836818216,4.892249913,0
34881,5.13463846,5.24658927,4.76281625,0
34882,4.9994868,4.910611636,5.054323369,0
34884,4.488854995,4.368868732,4.70935452,0
34886,4.747162894,4.471649051,4.739180538,0
34887,5.438764201,5.325617419,5.394790177,0
34891,4.356709906,4.157376393,4.543904534,0
34892,4.860262081,4.945414804,4.775196861,0
34894,5.061655174,5.405458849,4.860172875,0
34895,5.415784981,5.384989535,5.379595791,0
34896,4.703255129,4.786962359,4.323867307,0
34898,5.4305615,5.446706174,5.431932011,0
34899,5.31476523,5.149482677,5.004238169,0
34900,5.378422744,5.370178207,5.193886623,0
34901,4.479360335,4.55862374,4.603556569,0
34902,4.955999972,5.139873722,4.422349442,0
34903,4.66384136,4.794378954,4.50563719,0
34904,4.920014568,4.9010123,4.988481027,0
34905,4.9994868,4.927325866,4.992420313,0
34906,4.512508914,4.532751794,4.469620866,0
34907,4.903524295,4.651416447,4.957529499,0
34908,5.147701225,5.146465668,5.139862137,0
34910,4.002073432,4.123314797,3.776306638,0
34913,5.337688725,5.333140703,5.278862636,0
34914,5.476014987,5.078617068,5.355397323,0
34916,4.667802112,4.625435188,4.379580057,0
34918,4.426602604,4.468403799,3.725095928,0
34923,4.353928806,4.287153259,4.001971415,0
34924,5.055277678,4.920322033,5.110598874,0
34926,5.16242202,5.025384784,5.278862636,0
34927,5.359094789,5.445306981,5.22146162,0
34929,4.862649677,4.719057791,4.785889207,0
34930,4.760843777,4.566614004,4.922638686,0
34931,5.26223297,4.809080097,5.443187112,0
34933,4.701176163,4.503293542,4.60805861,0
34935,5.233410355,5.344946391,5.392539157,0
34938,4.488967302,4.605247462,4.014914781,0
34939,4.802841465,4.80642338,4.533774943,0
34940,4.025418722,4.017379299,4.040801514,0
34941,4.290271292,4.109753122,4.292915779,0
34942,4.595802157,4.196137527,5.036877962,0
34944,5.187872852,5.41100315,5.01999531,0
34945,4.684320677,4.589387614,4.551220349,0
34946,4.876948678,5.052092748,4.708791765,0
34948,4.715896101,4.265101108,4.779698902,0
34950,5.016005365,4.81711496,5.188821827,0
34952,4.955522453,5.046398034,4.717795846,0
34953,4.434665564,4.486743716,4.347503019,0
34954,4.558271031,4.497582212,4.717233091,0
34955,4.827787344,4.439863767,5.155619279,0
34956,5.059014673,4.936970676,5.067266735,0
34957,4.770282712,4.551000764,4.76169074,0
34958,4.075731417,4.264506451,3.973270907,0
34961,4.647519976,4.5441351,4.373389752,0
34963,5.168011653,4.970699089,5.26591927,0
34964,5.025472591,5.081067404,5.241158047,0
34965,4.739746343,4.952791172,4.420098421,0
34968,5.051261201,5.338736599,4.630568812,0
34969,5.335132239,5.430822714,5.191635602,0
34971,5.042299785,4.666923874,5.003675414,0
34973,4.273303499,4.24555876,4.282223433,0
34974,4.217765526,3.999809812,4.172486197,0
34976,4.369940704,4.695987728,4.332308633,0
34978,4.665526823,4.634229114,4.395899954,0
34979,4.779468742,4.644801763,5.155056524,0
34981,5.357241294,5.439615765,5.428555481,0
34982,5.290016531,5.053488443,5.21470856,0
34983,5.444382982,5.422308626,4.678402992,0
34984,4.203101313,3.869934128,4.421786686,0
34985,4.964765065,5.05961953,4.741994313,0
34986,4.52427972,4.249149438,5.199514173,0
34989,5.219926652,5.37389831,5.482579966,0
34990,4.748062208,4.871249723,4.750998394,0
34991,4.627518178,4.824689839,4.085821918,0
34992,5.359039064,5.442235753,5.243409067,0
34994,4.773400733,4.93213734,4.646325954,0
34996,4.832253906,4.693571497,4.829784102,0
34997,5.290297727,4.947852897,5.486519251,0
34998,5.043620036,5.433374491,4.861298385,0
34999,5.232230703,5.483096551,5.099906528,0
35000,5.268469869,5.354118099,5.303623858,0
35001,5.35830864,5.009266085,5.413361094,0
35002,3.641510405,3.628113413,3.666006647,0
35004,4.897259105,4.740942039,4.896189198,0
35005,4.980187993,4.651321127,5.499462618,0
35007,5.433427473,5.194878608,5.434183031,0
35008,4.932094005,5.143641923,5.050384083,0
35009,4.826438802,4.719940157,4.415596381,0
35012,4.636620192,4.736414776,4.704852479,0
35013,4.121016014,4.059724989,4.169672422,0
35021,4.853800569,4.814045481,5.202890703,0
35022,4.835232186,5.089651451,4.615937181,0
35023,4.205376602,4.460898005,3.906303056,0
35024,5.105928152,5.387454738,4.712168295,0
35025,4.326173537,4.593349952,4.144911199,0
35026,4.421321602,4.248225096,4.550094839,0
35027,4.974147418,5.259551041,4.844415733,0
35029,4.878999353,5.067037,4.518580556,0
35030,4.972743151,4.942133697,5.333449876,0
35031,5.011791707,4.903507235,5.262542739,0
35034,5.026876857,5.232514267,4.694722888,0
35035,4.06575838,4.160207134,3.90236377,0
35036,4.49090567,4.271682561,4.689095338,0
35038,5.143430986,5.170843977,5.222024375,0
35039,5.378900263,5.342174241,5.416174869,0
35040,5.135340593,5.316229711,4.747059109,0
35041,3.911279623,3.828350122,3.888857649,0
35043,4.680443941,5.027199362,4.45892852,0
35044,4.41078703,4.45325404,4.437543828,0
35045,4.480876909,4.602533903,4.264215271,0
35046,4.790649722,5.029202831,4.548406574,0
35048,5.089635058,5.109535728,5.094841733,0
35049,4.763455987,4.818751141,4.652516259,0
35051,3.915858492,4.299734624,3.799379595,0
35052,4.756180892,5.013912279,4.516329536,0
35053,4.864785226,4.776776237,4.883245832,0
35055,5.224421506,5.293260215,5.236656007,0
35057,4.173548274,4.146117264,4.201186705,0
35059,4.199983293,4.540206867,3.977210193,0
35060,4.501805454,4.654445699,4.242267824,0
35065,3.885266398,4.010554737,3.734100009,0
35066,4.03277869,4.184882771,3.897298975,0
35068,4.908833589,4.812933123,4.913634605,0
35071,4.146327106,4.438648218,4.059935186,0
35072,4.553916776,4.249623414,5.046444798,0
35073,4.403314754,4.623758781,4.05036835,0
35074,5.069436938,4.974110496,5.049821328,0
35075,4.82986631,5.035359279,4.76506727,0
35076,5.045221483,5.037756271,4.71385656,0
35077,4.638109332,4.571158757,4.784200942,0
35080,4.655863274,4.580379436,4.684030542,0
35081,4.494641808,4.594225322,4.412782606,0
35082,4.155400828,4.17931311,4.209628031,0
35083,5.148010713,5.13584842,5.244534577,0
35084,4.842900785,4.814023619,4.911383585,0
35086,4.937684495,4.883441064,5.189947337,0
35087,5.182310653,5.199491571,5.045319288,0
35088,4.737442763,4.754097073,4.982290722,0
35089,4.40997259,4.515052881,4.162356606,0
35090,4.454414456,4.86462717,4.229887213,0
35091,5.199447336,5.176942707,5.192761112,0
35092,3.978251481,4.068481312,3.781934188,0
35095,4.803038645,4.557471155,5.178129481,0
35096,4.447334826,4.434851159,4.030671923,0
35097,4.357328023,4.43667011,4.434730053,0
35098,4.687214084,4.718683507,4.71160554,0
35100,4.86731342,4.709369257,5.089776937,0
35101,4.106014881,4.218828933,4.007036211,0
35103,4.48879927,4.49481356,4.427414237,0
35106,4.08151823,4.349552878,3.869723977,0
35108,4.676230284,4.876450348,4.487629028,0
35109,4.518324018,4.777583396,4.10383008,0
35111,3.885013493,3.915392147,3.703711236,0
35112,4.782222407,4.894188612,4.767318291,0
35113,4.151103155,4.240614363,4.042489779,0
35115,4.758511906,4.442714622,4.937270317,0
35118,4.909872643,5.236139925,4.56134994,0
35119,4.962377469,5.25568752,4.508450965,0
35120,4.552287038,4.577100953,4.583297387,0
35121,4.610101157,4.49377291,4.827533081,0
35122,5.203014584,5.333593692,5.042505513,0
35123,4.585661089,4.829380633,4.442608624,0
35124,4.890461529,4.942118831,4.536025963,0
35126,4.150709652,4.194630771,4.146599464,0
35128,4.960186195,5.11148935,4.978914191,0
35129,5.018927062,5.200355573,4.749310129,0
35130,4.715924392,4.897148779,4.678402992,0
35131,4.505991677,4.792120133,4.240016804,0
35132,3.863495122,3.991386672,3.740853069,0
35133,4.837366877,4.952597909,4.766755535,0
35136,4.434328642,4.441940693,4.333996898,0
35137,4.617095914,4.833034275,4.449361684,0
35138,4.457475894,4.317673148,4.442045868,0
35141,5.182030314,5.024788379,5.261417229,0
35143,4.844755137,4.376293198,5.373405485,0
35147,4.374351541,4.646131871,4.021667842,0
35148,4.054353644,4.148847439,3.989590804,0
35149,4.915210228,5.090685105,4.654767279,0
35151,5.041006969,5.079652471,4.943460623,0
35152,4.796408244,4.839042932,4.744245333,0
35153,5.225291671,5.281316357,5.216396825,0
35154,5.087527801,5.027725809,5.191072847,0
35155,4.428148326,4.672783867,4.147162219,0
35156,3.945776744,4.271498917,3.671071443,0
35157,4.783795563,4.829925443,4.720609621,0
35160,4.783851288,5.006668834,4.475811172,0
35161,4.96203969,5.134622377,4.911383585,0
35162,5.10359628,5.189583538,5.137048362,0
35163,4.233019565,4.314184786,4.386333118,0
35164,4.245549087,4.374131446,4.146599464,0
35165,4.629821759,4.922036044,4.368887711,0
35166,5.002239608,5.409860184,4.66264585,0
35167,4.334798031,4.673016483,4.132530588,0
35168,5.244534753,5.417402707,5.31825549,0
35170,4.92445284,5.151293757,4.651953504,0
35171,4.726093751,5.050670819,4.393648934,0
35172,4.130989051,4.588381069,3.626051038,0
35174,3.728877563,3.780321961,3.932189788,0
35176,4.503716388,4.516035814,4.448798929,0
35180,4.70687896,4.64869764,4.750435639,0
35181,4.330387194,4.532141396,4.315988736,0
35182,5.216892648,5.333000784,5.205141724,0
35183,5.069857875,4.953620194,5.077396326,0
35187,4.525487664,4.792344004,4.213004561,0
35189,4.572008496,5.097732663,4.131967833,0
35190,4.814808594,4.459053694,4.830346857,0
35191,4.96830488,5.007275734,4.793205023,0
35192,4.60408973,4.599731145,4.386333118,0
35193,4.922092677,5.13907968,4.776885126,0
35195,4.569114233,4.519619496,4.368324956,0
35196,5.033365804,5.25503777,4.595677999,0
35197,4.353900515,4.588177312,4.067251002,0
35198,5.344852371,5.112761741,5.130858056,0
35200,5.128682757,5.056452108,5.313190694,0
35201,5.222875784,5.258942392,5.107222344,0
35204,4.792616381,4.482671191,4.820780021,0
35206,4.772782615,4.972572258,4.689658093,0
35207,4.409354472,4.545055069,4.301357105,0
35208,4.830680751,4.679640786,5.032938677,0
35209,5.008701121,5.126372388,5.009865719,0
35213,5.086348148,5.045256818,4.805022879,0
35214,4.929762133,4.975779907,5.059388164,0
35215,4.464190312,4.326516046,4.601868304,0
35216,3.931871246,4.064372058,3.85002755,0
35218,4.107784359,4.213364212,3.780245923,0
35219,4.956028263,4.705138448,5.260854474,0
35220,4.472364721,4.506398,4.372826997,0
35221,4.918581153,5.205165297,4.685156052,0
35222,4.328757456,4.514428491,4.012101006,0
35223,5.227848156,5.313054418,5.110598874,0
35224,4.890488963,4.793059341,4.949650928,0
35226,4.768288619,4.720201631,4.682342277,0
35227,5.012437259,5.444777911,4.678402992,0
35228,4.983081399,4.781172325,5.293494267,0
35229,4.584621177,4.700522861,4.526459127,0
35230,4.90279387,4.884168644,4.81515247,0
35231,4.849165974,4.886769393,4.983978987,0
35232,5.38918193,5.345801647,5.153931014,0
35233,5.192508304,5.242248275,5.418988645,0
35234,4.337101612,4.587855498,4.1561663,0
35235,4.731768257,4.613610262,4.551783104,0
35237,4.565490402,4.872251021,4.204563235,0
35238,4.617011898,4.940609451,4.313737716,0
35239,4.720222922,4.837936696,4.582171877,0
35240,5.249198496,5.27372049,5.248473863,0
35241,5.266868422,5.359857412,5.174190196,0
35242,4.842423266,4.80202904,4.886622362,0
35243,4.159165257,4.241770446,4.00365968,0
35244,4.571783025,4.525782065,4.522519841,0
35245,5.016061089,5.099414318,4.915885625,0
35246,5.141942704,5.143253647,5.382972321,0
35248,5.451630643,5.352117253,5.494960577,0
35249,5.082864916,5.202607398,5.059950919,0
35250,4.47612915,4.672035299,4.436981073,0
35251,5.157702553,5.062525479,5.124104996,0
35253,4.989008811,5.324321417,4.863549405,0
35254,5.232679931,5.232030671,5.106096834,0
35255,4.903130792,4.825733112,4.777447882,0
35256,4.913721945,5.077805537,4.782512677,0
35257,4.630917395,4.580027015,4.242267824,0
35258,4.347775924,4.443171108,4.343000979,0
35259,5.241781945,5.431916707,5.192198357,0
35261,4.509727815,4.697035374,4.355944345,0
35262,4.371513859,4.517300334,4.179802013,0
35263,4.271478295,4.29230666,4.137032628,0
35264,4.614483704,4.804889515,4.420661176,0
35266,4.138433035,4.390306113,3.785310719,0
35267,4.776603626,4.727640089,4.76394176,0
35269,4.969456241,5.08750544,4.86186114,0
35271,4.438148796,4.618027338,4.241705069,0
35272,4.967715053,5.016193838,4.830346857,0
35273,5.117867847,5.353149158,4.728488192,0
35274,5.104832515,5.315530115,4.626066772,0
35276,4.760590872,4.89018867,4.602993814,0
35277,5.173742741,5.126130152,5.112849895,0
35278,4.72904374,4.96280327,4.317677001,0
35280,4.926391208,5.012907484,5.038566227,0
35281,4.354041113,4.878723161,3.799379595,0
35282,5.020612525,5.178201106,4.778573392,0
35283,3.993983039,4.108740457,3.842711734,0
35285,4.00420898,3.704753315,4.090886714,0
35286,4.269764541,4.425064681,4.085259163,0
35287,3.768402782,4.108740457,3.723970418,0
35289,5.08769669,5.080218269,5.103283059,0
35290,4.769158784,5.04517549,4.517455046,0
35291,4.307126778,4.253950417,4.093137734,0
35292,4.235323145,4.439547199,3.910805096,0
35293,5.302630069,5.211570976,5.375656505,0
35294,4.738538399,4.962642363,4.501135149,0
35295,5.199531352,5.188869076,5.225963661,0
35296,5.165821237,5.255378823,4.898440218,0
35297,4.712721498,5.095313809,4.286725473,0
35300,4.399381436,4.67139342,4.282786188,0
35301,4.148771284,3.927365738,3.993530089,0
35302,5.175007267,5.281549847,5.059950919,0
35304,4.790227927,4.941300303,4.781387167,0
35305,5.247091238,5.467945918,5.196137643,0
35306,4.621225555,4.883128869,4.529835657,0
35309,4.373143597,4.350893479,4.245644354,0
35310,5.424015972,5.287024188,5.488770272,0
35311,4.664571785,4.44122798,4.983416232,0
35312,4.879842084,4.984225784,4.511827495,0
35313,4.646789551,4.671579687,4.725674416,0
35314,4.59290875,4.566582523,4.483689743,0
35315,4.688646641,4.645727854,4.627755037,0
35317,5.245125437,5.334504916,4.839350938,0
35318,4.367328493,4.350053089,4.380142812,0
35319,5.034377424,5.083425919,4.987918272,0
35320,4.709041942,4.602880203,4.683467787,0
35321,5.33794163,5.149783504,5.420114155,0
35323,4.410983353,4.380955133,4.469058111,0
35325,4.956477491,4.737764997,5.054323369,0
35327,4.656790022,4.665589394,4.96090603,0
35328,4.83413655,5.056223865,4.723423396,0
35329,4.905827875,5.03157009,4.959780519,0
35330,5.190345322,5.306045338,4.80839941,0
35331,4.815455003,4.870532637,5.153368259,0
35332,5.043283115,5.153815802,4.497758619,0
35333,5.114973583,5.188205334,5.135922852,0
35334,5.266222013,5.114821178,5.200076928,0
35335,4.823854883,4.778101097,4.993545823,0
35336,5.288724571,5.168603519,5.431369256,0
35338,4.812673903,4.839297411,4.724548906,0
35340,4.704463073,4.590928474,4.805022879,0
35341,5.411149529,5.358255336,5.312627939,0
35342,4.674432514,4.913667123,4.438669338,0
35343,5.189418574,5.363689451,4.783075432,0
35345,5.336790268,5.268879283,5.250724883,0
35346,4.943667631,5.050636714,4.709917275,0
35350,4.216304677,4.309911127,4.294604044,0
35351,5.002970033,5.044656914,4.699224929,0
35352,4.299120401,4.323931037,4.188806094,0
35354,4.608780907,4.797195704,4.273782107,0
35355,4.99178991,5.021422446,5.094278978,0
35356,4.313475983,4.263558498,4.398713729,0
35357,5.061683466,4.806444367,4.959780519,0
35358,5.251557801,5.11617752,5.456693233,0
35359,4.675443277,4.587267837,4.550657594,0
35361,4.284231574,4.091950145,4.466244336,0
35362,4.422333222,4.507599557,4.149975995,0
35364,4.950269741,4.637507597,4.978351436,0
35365,4.016794227,4.183621749,4.050931105,0
35366,4.756685845,4.408271746,4.56134994,0
35367,4.74134779,4.594438699,4.826970326,0
35368,4.730784927,4.80921302,4.822468286,0
35369,4.777277469,4.642713468,4.842727468,0
35370,4.940072091,5.090198011,4.876492771,0
35371,4.930183928,4.891530146,4.947962663,0
35372,4.728088701,4.800759273,4.373952507,0
35373,5.070307103,5.224372714,4.947399908,0
35374,5.103765169,5.141446939,5.144364178,0
35375,4.424243299,4.637802302,4.163482116,0
35377,4.470174305,4.678099925,4.436418318,0
35379,4.600072396,4.502774091,4.368324956,0
35380,5.124413375,5.428950419,4.738617783,0
35382,4.851862201,4.621466728,5.17137642,0
35384,4.59439789,4.629122935,4.486503518,0
35386,4.785424444,5.171286471,3.904614791,0
35387,4.976114077,4.896804228,5.000861638,0
35388,5.400250603,5.294847424,5.306437634,0
35389,4.460594772,4.493325168,4.379017302,0
35390,4.567822273,4.592664348,4.681779522,0
35391,4.331174201,4.901912156,3.861845406,0
35392,4.328055323,4.325464028,4.048680085,0
35393,4.368395839,4.490649213,4.085259163,0
35399,5.115395378,5.346224029,5.11341265,0
35402,5.418116852,5.475469202,5.363275894,0
35403,4.045700858,4.17459958,4.059372431,0
35404,4.994008617,4.93811714,4.688532583,0
35405,4.64625545,4.710396789,4.444859644,0
35406,5.040023639,5.088389554,4.931080012,0
35407,4.463796809,4.086756517,4.784763697,0
35409,5.018758173,5.015268622,4.887185117,0
35410,5.135313159,5.39529284,4.702038704,0
35411,4.791520744,4.68543869,4.613123405,0
35414,4.58731826,4.973696859,3.913056116,0
35415,4.881949341,4.772243727,4.919262155,0
35416,5.315215315,5.180119749,5.479766191,0
35419,5.166719693,5.194652114,5.404919768,0
35421,5.359797779,5.479460399,5.307000389,0
35422,4.889506491,4.935780488,4.822468286,0
35423,5.283836215,5.231897747,5.306437634,0
35424,4.998588344,5.065205807,4.996922353,0
35425,4.21818732,4.519811885,3.812322961,0
35426,5.12416047,5.197022871,5.173627441,0
35427,4.593582593,4.725889349,4.636196363,0
35431,3.87034928,4.13197405,3.725095928,0
35434,4.784638295,4.704790399,4.883808587,0
35435,4.832788008,4.950130957,4.523645352,0
35436,5.076319387,5.322502467,4.935019297,0
35437,5.154640257,5.455201022,4.7571887,0
35438,4.657997965,4.481420663,4.952464704,0
35439,4.029098277,4.213836439,3.734100009,0
35440,4.842114636,4.831227567,4.841601958,0
35441,5.240321096,5.249620271,5.139299382,0
35443,4.765900166,5.361783051,4.057684166,0
35444,4.964175238,4.732829345,5.278299881,0
35445,5.211330449,5.081697916,5.336263652,0
35446,4.18501045,4.2217891,4.361571896,0
35447,3.728652092,3.773570856,3.89898724,0
35450,4.044492914,3.736032267,4.412782606,0
35452,4.431743866,4.781632309,3.865784692,0
35453,4.165402156,4.151758634,4.209628031,0
