rowId,1,5,label
8312,5.290016531,5.21470856,0
8313,5.444382982,4.678402992,0
8315,4.964765065,4.741994313,0
8316,4.52427972,5.199514173,0
8317,5.615436029,5.72681566,0
8318,5.833936656,5.651406483,0
8319,5.219926652,5.482579966,0
8320,4.748062208,4.750998394,0
8322,5.359039064,5.243409067,0
8323,5.562370525,5.479766191,0
8324,4.773400733,4.646325954,0
8326,4.832253906,4.829784102,0
8327,5.290297727,5.486519251,0
8328,5.043620036,4.861298385,0
8329,5.232230703,5.099906528,0
8330,5.268469869,5.303623858,0
8331,5.35830864,5.413361094,0
8333,5.571893476,5.728503925,0
8334,4.897259105,4.896189198,0
8335,4.980187993,5.499462618,0
8336,5.537508662,5.37396824,0
8337,5.433427473,5.434183031,0
8338,4.932094005,5.050384083,0
8339,4.826438802,4.415596381,0
8341,5.389771756,5.213583049,0
8342,4.636620192,4.704852479,0
8344,5.497561649,5.770147799,0
8347,5.817671854,5.696426887,0
8348,5.840791672,5.501150883,0
8349,5.585855556,5.617078424,0
8350,5.62285258,5.242283557,0
8351,4.853800569,5.202890703,0
8352,4.835232186,4.615937181,0
8354,5.105928152,4.712168295,0
8356,4.421321602,4.550094839,0
8357,4.974147418,4.844415733,0
8358,5.343953057,4.608621365,0
8359,4.878999353,4.518580556,0
8360,4.972743151,5.333449876,0
8361,5.011791707,5.262542739,0
8363,5.327519365,5.240032537,0
8364,5.026876857,4.694722888,0
8366,4.49090567,4.689095338,0
8367,5.350724057,5.559677409,0
8368,5.143430986,5.222024375,0
8369,5.378900263,5.416174869,0
8370,5.135340593,4.747059109,0
8372,5.420897951,5.599633017,0
8373,4.680443941,4.45892852,0
8374,4.41078703,4.437543828,0
8376,4.790649722,4.548406574,0
8377,5.480593857,5.308125899,0
8378,5.089635058,5.094841733,0
8379,4.763455987,4.652516259,0
8382,4.756180892,4.516329536,0
8383,4.864785226,4.883245832,0
8384,5.45061988,5.610325364,0
8385,5.224421506,5.236656007,0
8386,5.798428772,5.364964159,0
8391,5.125845933,5.507341188,0
8393,5.659176619,5.762831984,0
8397,5.674457235,5.739196271,0
8398,4.908833589,4.913634605,0
8400,5.650917337,5.515782514,0
8402,4.553916776,5.046444798,0
8404,5.069436938,5.049821328,0
8405,4.82986631,4.76506727,0
8406,5.045221483,4.71385656,0
8407,4.638109332,4.784200942,0
8408,5.464665975,5.82811157,0
8409,5.514079357,5.537729961,0
8410,4.655863274,4.684030542,0
8411,4.494641808,4.412782606,0
8413,5.148010713,5.244534577,0
8414,4.842900785,4.911383585,0
8416,4.937684495,5.189947337,0
8417,5.182310653,5.045319288,0
8418,4.737442763,4.982290722,0
8421,5.199447336,5.192761112,0
8423,5.606531195,5.579373835,0
8424,5.53843541,5.465697314,0
8425,4.803038645,5.178129481,0
8427,4.357328023,4.434730053,0
8428,4.687214084,4.71160554,0
8429,5.559729167,5.700928927,0
8430,4.86731342,5.089776937,0
8432,5.465255802,5.451065683,0
8433,4.48879927,4.427414237,0
8434,5.263918433,5.568681489,0
8435,5.127643703,4.650827994,0
8437,5.366455615,5.224838151,0
8438,4.676230284,4.487629028,0
8442,4.782222407,4.767318291,0
8445,4.758511906,4.937270317,0
8446,5.53253629,5.57205802,0
8447,5.538969511,5.757204433,0
8448,4.909872643,4.56134994,0
8449,4.962377469,4.508450965,0
8450,4.552287038,4.583297387,0
8451,4.610101157,4.827533081,0
8452,5.203014584,5.042505513,0
8453,4.585661089,4.442608624,0
8454,4.890461529,4.536025963,0
8458,4.960186195,4.978914191,0
8459,5.018927062,4.749310129,0
8460,4.715924392,4.678402992,0
8463,4.837366877,4.766755535,0
8464,4.989739235,5.505652923,0
8467,4.617095914,4.449361684,0
8468,4.457475894,4.442045868,0
8471,5.182030314,5.261417229,0
8472,5.532311676,5.489333027,0
8473,4.844755137,5.373405485,0
8476,5.631588524,5.465134559,0
8479,4.915210228,4.654767279,0
8481,5.041006969,4.943460623,0
8482,4.796408244,4.744245333,0
8483,5.225291671,5.216396825,0
8484,5.087527801,5.191072847,0
8487,4.783795563,4.720609621,0
8488,5.29588736,5.040254492,0
8490,4.783851288,4.475811172,0
8491,4.96203969,4.911383585,0
8492,5.10359628,5.137048362,0
8495,4.629821759,4.368887711,0
8496,5.002239608,4.66264585,0
8498,5.244534753,5.31825549,0
8499,5.748480431,5.82586055,0
8500,4.92445284,4.651953504,0
8501,4.726093751,4.393648934,0
8506,4.503716388,4.448798929,0
8507,5.729209916,5.765083004,0
8508,5.580770876,5.591754447,0
8510,4.70687896,4.750435639,0
8512,5.216892648,5.205141724,0
8513,5.069857875,5.077396326,0
8514,5.512450476,5.423490685,0
8520,4.814808594,4.830346857,0
8521,4.96830488,4.793205023,0
8522,4.60408973,4.386333118,0
8523,4.922092677,4.776885126,0
8524,5.234365394,5.574871795,0
8525,4.569114233,4.368324956,0
8526,5.033365804,4.595677999,0
8528,5.344852371,5.130858056,0
8529,5.434494819,5.737508006,0
8530,5.128682757,5.313190694,0
8531,5.222875784,5.107222344,0
8533,5.580124468,5.453316703,0
8534,4.792616381,4.820780021,0
8536,4.772782615,4.689658093,0
8538,4.830680751,5.032938677,0
8539,5.008701121,5.009865719,0
8540,5.327491074,5.731880455,0
8543,5.086348148,4.805022879,0
8544,4.929762133,5.059388164,0
8545,4.464190312,4.601868304,0
8549,4.956028263,5.260854474,0
8550,4.472364721,4.372826997,0
8551,4.918581153,4.685156052,0
8553,5.227848156,5.110598874,0
8554,4.890488963,4.949650928,0
8555,5.689796147,5.67898148,0
8556,4.768288619,4.682342277,0
8557,5.012437259,4.678402992,0
8558,4.983081399,5.293494267,0
8559,4.584621177,4.526459127,0
8560,4.90279387,4.81515247,0
8561,4.849165974,4.983978987,0
8562,5.38918193,5.153931014,0
8563,5.192508304,5.418988645,0
8565,4.731768257,4.551783104,0
8566,5.458345061,5.395352932,0
8569,4.720222922,4.582171877,0
8570,5.249198496,5.248473863,0
8571,5.266868422,5.174190196,0
8572,4.842423266,4.886622362,0
8574,4.571783025,4.522519841,0
8575,5.016061089,4.915885625,0
8576,5.141942704,5.382972321,0
8578,5.451630643,5.494960577,0
8579,5.082864916,5.059950919,0
8580,4.47612915,4.436981073,0
8581,5.157702553,5.124104996,0
8582,5.456574725,4.982290722,0
8583,4.989008811,4.863549405,0
8584,5.232679931,5.106096834,0
8585,4.903130792,4.777447882,0
8586,4.913721945,4.782512677,0
8589,5.241781945,5.192198357,0
8591,4.509727815,4.355944345,0
8594,4.614483704,4.420661176,0
8597,4.776603626,4.76394176,0
8598,5.574449962,5.128044281,0
8599,4.969456241,4.86186114,0
8602,4.967715053,4.830346857,0
8603,5.117867847,4.728488192,0
8604,5.104832515,4.626066772,0
8605,5.457305149,5.449940173,0
8606,4.760590872,4.602993814,0
8607,5.173742741,5.112849895,0
8610,4.926391208,5.038566227,0
8612,5.020612525,4.778573392,0
8614,5.546919306,5.431932011,0
8618,5.578635328,5.259166209,0
8619,5.08769669,5.103283059,0
8620,4.769158784,4.517455046,0
8623,5.302630069,5.375656505,0
8624,4.738538399,4.501135149,0
8625,5.199531352,5.225963661,0
8626,5.165821237,4.898440218,0
8628,5.832083161,5.705993723,0
8632,5.175007267,5.059950919,0
8634,4.790227927,4.781387167,0
8635,5.247091238,5.196137643,0
8636,4.621225555,4.529835657,0
8640,5.424015972,5.488770272,0
8641,4.664571785,4.983416232,0
8642,4.879842084,4.511827495,0
8643,4.646789551,4.725674416,0
8644,4.59290875,4.483689743,0
8645,4.688646641,4.627755037,0
8647,5.245125437,4.839350938,0
8648,4.367328493,4.380142812,0
8649,5.034377424,4.987918272,0
8650,4.709041942,4.683467787,0
8651,5.33794163,5.420114155,0
8652,5.466294856,5.521410065,0
8653,4.410983353,4.469058111,0
8655,4.956477491,5.054323369,0
8657,4.656790022,4.96090603,0
8658,4.83413655,4.723423396,0
8659,4.905827875,4.959780519,0
8660,5.190345322,4.80839941,0
8661,4.815455003,5.153368259,0
8662,5.043283115,4.497758619,0
8663,5.114973583,5.135922852,0
8664,5.266222013,5.200076928,0
8665,4.823854883,4.993545823,0
8666,5.288724571,5.431369256,0
8667,5.725473778,5.7313177,0
8668,4.812673903,4.724548906,0
8669,5.596249529,5.492146802,0
8670,4.704463073,4.805022879,0
8671,5.411149529,5.312627939,0
8672,4.674432514,4.438669338,0
8673,5.189418574,4.783075432,0
8674,5.741513966,5.756641678,0
8675,5.336790268,5.250724883,0
8676,4.943667631,4.709917275,0
8681,5.002970033,4.699224929,0
8683,5.365387412,5.788155961,0
8685,4.99178991,5.094278978,0
8687,5.061683466,4.959780519,0
8688,5.251557801,5.456693233,0
8689,4.675443277,4.550657594,0
8690,5.484470593,4.985104497,0
8694,4.950269741,4.978351436,0
8696,4.756685845,4.56134994,0
8697,4.74134779,4.826970326,0
8698,4.730784927,4.822468286,0
8699,4.777277469,4.842727468,0
8700,4.940072091,4.876492771,0
8701,4.930183928,4.947962663,0
8702,4.728088701,4.373952507,0
8703,5.070307103,4.947399908,0
8704,5.103765169,5.144364178,0
8707,4.470174305,4.436418318,0
8709,4.600072396,4.368324956,0
8710,5.124413375,4.738617783,0
8711,5.689430935,5.790969736,0
8712,4.851862201,5.17137642,0
8713,5.782416017,5.5197218,0
8714,4.59439789,4.486503518,0
8717,4.976114077,5.000861638,0
8718,5.400250603,5.306437634,0
8719,4.460594772,4.379017302,0
8720,4.567822273,4.681779522,0
8724,5.583439668,5.436996806,0
8727,5.76963359,5.72906668,0
8729,5.115395378,5.11341265,0
8731,5.693897497,5.682358011,0
8732,5.418116852,5.363275894,0
8734,4.994008617,4.688532583,0
8735,4.64625545,4.444859644,0
8736,5.040023639,4.931080012,0
8737,4.463796809,4.784763697,0
8738,5.510118605,5.540543737,0
8739,5.018758173,4.887185117,0
8740,5.135313159,4.702038704,0
8741,4.791520744,4.613123405,0
8742,5.198548022,5.309251409,0
8745,4.881949341,4.919262155,0
8746,5.315215315,5.479766191,0
8748,5.079409117,5.649718217,0
8749,5.166719693,5.404919768,0
8751,5.359797779,5.307000389,0
8752,4.889506491,4.822468286,0
8753,5.283836215,5.306437634,0
8754,4.998588344,4.996922353,0
8756,5.12416047,5.173627441,0
8757,4.593582593,4.636196363,0
8759,5.42876373,5.511843229,0
8760,5.390923975,5.281113656,0
8764,4.784638295,4.883808587,0
8765,4.832788008,4.523645352,0
8766,5.076319387,4.935019297,0
8767,5.154640257,4.7571887,0
8768,4.657997965,4.952464704,0
8770,4.842114636,4.841601958,0
8771,5.240321096,5.139299382,0
8774,4.964175238,5.278299881,0
8775,5.211330449,5.336263652,0
8779,5.37800095,5.336263652,0
8781,5.367241764,5.27492335,0
8784,5.566892813,5.556863633,0
8785,5.518012675,5.355397323,0
8790,4.639092662,4.547843819,0
8791,4.717638146,4.71385656,0
8792,5.469834671,5.26591927,0
8793,5.025697205,5.027873881,0
8794,4.759860448,4.745370843,0
8795,4.64496349,4.467932601,0
8798,5.114973583,5.330636101,0
8800,4.93675689,5.302498348,0
8805,5.491128428,5.637337606,0
8807,4.899535252,4.959217764,0
8809,4.610101157,4.613123405,0
8813,4.777389776,5.243409067,0
8814,5.429269541,5.347518753,0
8815,5.484329994,5.613139139,0
8818,4.603555629,4.86636318,0
8819,5.342211869,5.37284273,0
8820,5.671115457,5.484830986,0
8821,4.769496563,5.116226425,0
8822,5.676677656,5.316567225,0
8824,4.747022296,4.939521337,0
8829,5.294146172,5.394790177,0
8830,4.901641652,5.21470856,0
8834,5.701314905,5.398729463,0
8837,5.69249323,4.355944345,0
8838,5.6568156,5.236656007,0
8839,5.309708841,5.786467696,0
8840,4.988671889,5.061639184,0
8841,4.617658306,5.048133063,0
8842,5.77241469,5.659285053,0
8846,5.270632851,4.998047863,0
8847,5.120761253,5.475826905,0
8848,4.871021267,4.827533081,0
8849,4.529448416,4.632819832,0
8850,5.728928719,5.663224339,0
8853,5.375950275,5.354271813,0
8854,5.285015867,5.686860051,0
8859,5.347717486,5.386348851,0
8860,5.080280139,5.539418227,0
8862,5.111462059,5.211894784,0
8864,4.927430262,5.052072349,0
8865,5.293893267,5.222024375,0
8866,4.600578206,4.725111661,0
8867,5.310720462,5.587252406,0
8868,5.361005723,5.338514672,0
8870,5.316816762,5.635086586,0
8871,5.088370532,5.67898148,0
8872,5.665074882,5.758892698,0
8873,5.050108982,4.740306048,0
8875,5.205205857,5.056574389,0
8876,4.779188403,4.697536664,0
8877,4.532033193,4.51013923,0
8878,4.977125697,4.628880547,0
8879,4.842985658,4.572042286,0
8880,4.905658986,4.862423895,0
8881,4.663308116,4.355944345,0
8885,4.821438996,4.807836654,0
8886,5.009712741,4.980602457,0
8888,4.973783063,5.647467197,0
8890,4.99178991,5.388037117,0
8892,4.402640055,4.616499936,0
8893,4.485708683,4.56134994,0
8894,5.183238258,5.0188698,0
8895,4.754438847,4.487066273,0
8896,5.263244591,5.336263652,0
8897,5.488965446,5.592317202,0
8898,4.358198188,4.351442305,0
8900,4.708115195,4.500572394,0
8901,5.41907189,5.610888119,0
8902,4.654655331,4.564726471,0
8903,5.028141383,4.726237171,0
8904,4.749719379,4.942335113,0
8907,5.611391261,5.273235085,0
8908,5.40789091,4.992420313,0
8909,4.854250654,4.568103001,0
8910,4.862622243,4.871990731,0
8911,4.584453145,4.965970825,0
8913,4.991565296,5.143238668,0
8914,4.691343725,4.720046866,0
8915,5.190653952,5.261417229,0
8917,5.336087278,5.492146802,0
8920,5.27060456,5.334575386,0
8921,5.392749178,5.355397323,0
8922,5.156774948,5.442624357,0
8925,5.046429427,4.829784102,0
8928,4.731374754,4.674463706,0
8931,4.807252302,4.939521337,0
8932,5.194952482,5.217522335,0
8933,5.654905523,4.969347355,0
8934,5.051261201,4.752123904,0
8937,4.788233834,4.589487693,0
8940,5.282066736,5.241158047,0
8943,5.174164535,5.110036119,0
8946,4.404016887,4.363260161,0
8951,4.513435662,4.55797341,0
8952,5.045446097,4.896189198,0
8953,4.934481601,5.188821827,0
8954,4.732751586,5.028436636,0
8958,4.940661917,4.957529499,0
8960,5.011538802,5.060513674,0
8962,4.60819108,4.680091257,0
8963,5.017803135,5.048133063,0
8964,5.114130852,5.023934596,0
8965,4.5997912,4.735804007,0
8966,4.607263476,4.527584637,0
8967,4.891837505,4.875367261,0
8968,5.701090291,5.538292716,0
8969,5.530401599,5.356522834,0
8970,5.204616031,5.042505513,0
8975,4.542398875,4.668836156,0
8976,4.985440705,5.028999391,0
8977,5.387973986,5.309251409,0
8978,5.406486644,5.22258713,0
8980,4.535488134,4.450487194,0
8981,5.433736103,5.482017211,0
8983,4.973164945,4.817966245,0
8984,5.533210132,5.491584047,0
8986,5.224617829,5.2692958,0
8987,5.2632163,5.276611616,0
8988,5.336227876,5.640151381,0
8993,4.593189947,4.350316794,0
8995,4.391262752,4.483126988,0
8996,5.772836484,5.296308043,0
8997,5.246866624,5.071768775,0
8998,5.320524609,5.145489688,0
8999,5.470367915,5.328947836,0
9000,5.399800517,5.075708061,0
9001,4.34873182,4.498321374,0
9003,5.658080983,5.588377916,0
9004,4.778401396,4.749310129,0
9005,5.147055674,5.284490186,0
9009,4.56383323,4.769569311,0
9010,5.057778438,4.436418318,0
9011,4.943920536,4.556285145,0
9012,4.975187329,5.07120602,0
9013,5.110254116,5.207955499,0
9014,4.770563908,4.626066772,0
9015,4.857705596,4.566977491,0
9016,5.403031702,5.662098829,0
9019,5.046176521,5.042505513,0
9020,5.582146852,5.028999391,0
9023,4.989289149,4.96653358,0
9026,4.364041584,4.433604543,0
9028,5.239225459,5.124667751,0
9032,4.885376849,4.530961167,0
9036,4.703676066,4.741994313,0
9037,4.533241136,4.521394331,0
9038,5.366090403,5.321069265,0
9043,5.251754981,5.186008052,0
9044,4.880431911,4.879306547,0
9045,5.322715882,5.2192106,0
9047,4.721739496,4.930517257,0
9050,5.169866005,5.193323867,0
9051,5.335132239,4.944586133,0
9052,4.560405722,4.583297387,0
9056,4.7678111,4.545592799,0
9057,5.149302672,5.058825409,0
9058,4.392611293,4.479187702,0
9060,5.533323296,5.649718217,0
9061,4.581868368,4.844978488,0
9064,4.682606923,4.597929019,0
9065,4.989037102,4.947962663,0
9068,5.574421671,5.663787094,0
9070,5.239506655,5.420114155,0
9072,5.274734201,5.261979984,0
9073,5.269143711,4.937270317,0
9074,5.181720827,5.100469283,0
9075,4.554928397,4.45330097,0
9077,5.036737587,5.024497351,0
9079,5.555178589,5.638463116,0
9080,5.152673598,4.906881544,0
9083,5.216723758,5.110598874,0
9085,5.726120186,5.777463615,0
9086,5.058087068,5.06332745,0
9088,4.553214643,4.531523922,0
9090,4.680696846,4.747059109,0
9092,5.259536744,5.231591211,0
9093,5.060025437,4.8686142,0
9094,5.419212488,5.590628937,0
9095,5.102922438,5.202890703,0
9097,4.434721288,4.396462709,0
9099,4.745758627,4.492131068,0
9100,4.790172202,4.384082098,0
9103,4.58681245,4.457240255,0
9104,5.692212034,5.000861638,0
9106,4.977631508,4.737492273,0
9107,4.52736945,4.464556071,0
9108,4.557568898,4.379580057,0
9109,5.066262335,4.851168794,0
9111,4.454077535,4.445985154,0
9112,4.856581668,4.891124403,0
9113,4.588020394,4.55572239,0
9114,5.292067206,5.054886124,0
9116,4.896809877,5.053760614,0
9119,4.704012987,4.696411154,0
9120,5.125480721,5.021683576,0
9124,5.086825668,5.000298883,0
9125,4.799470539,4.924326951,0
9128,4.388144731,4.50788821,0
9131,4.702159492,4.891687158,0
9132,5.263132284,5.335700896,0
9134,5.113569317,4.778573392,0
9135,4.646536646,4.46117954,0
9137,5.038928002,5.083023877,0
9140,5.076122207,4.938395827,0
9142,5.408481594,5.023934596,0
9143,4.612488753,4.484815253,0
9144,4.895714241,4.947399908,0
9145,5.03774835,4.631694322,0
9147,5.3793212,5.342453957,0
9148,4.781351385,4.579358102,0
9149,4.716626525,4.505074435,0
9150,4.656987202,4.50901372,0
9151,5.246894915,5.27154682,0
9152,5.47980685,5.200639683,0
9153,5.649202726,5.452191193,0
9155,4.419636139,4.447110664,0
9157,4.886275306,4.853419814,0
9158,5.70429147,5.636212096,0
9159,4.385420214,4.475811172,0
9161,4.747359217,4.649702484,0
9162,5.690161359,5.505652923,0
9165,4.758961991,4.526459127,0
9166,4.590015344,4.51013923,0
9167,5.283134081,4.971035621,0
9168,4.665526823,4.541090758,0
9169,5.125058927,5.263105494,0
9170,4.564620237,4.631694322,0
9172,5.542199839,5.442624357,0
9173,4.951280505,4.618750956,0
9175,5.140902792,5.180943256,0
9177,5.271784212,5.263105494,0
9178,4.529925935,4.514641271,0
9180,5.57032032,5.166311625,0
9182,5.373956182,5.214145804,0
9184,5.133908035,4.739743293,0
9185,5.314737796,5.001987149,0
9187,5.159893826,4.756625944,0
9189,5.016538609,4.939521337,0
9190,4.79421697,4.56247545,0
9191,5.061373978,4.687407073,0
9192,4.429609175,4.56360096,0
9194,5.199222721,5.263668249,0
9196,5.544644017,5.720062599,0
9197,4.975608266,4.856796344,0
9202,5.449720566,4.976100416,0
9204,4.561276745,4.516892291,0
9205,5.556077902,5.337951917,0
9206,4.351399755,4.519143311,0
9208,5.178574516,5.460069764,0
9210,4.96830488,4.682342277,0
9211,4.94465096,5.585001386,0
9212,5.227062007,4.919262155,0
9213,4.966113607,5.257477944,0
9214,5.05154154,5.099343773,0
9216,4.897259105,5.091465202,0
9218,5.290072256,5.245097333,0
9219,5.501747016,5.764520249,0
9220,5.490145099,5.174190196,0
9221,5.451350304,5.731880455,0
9222,5.580012161,5.439810582,0
9224,4.739886941,4.367762201,0
9225,5.037215106,4.945711643,0
9226,5.033928196,5.028436636,0
9229,5.16862977,5.443187112,0
9230,5.200626988,4.929391746,0
9231,5.053255294,4.841601958,0
9232,5.020331329,4.394774444,0
9233,5.586922901,5.284490186,0
9234,4.883522497,4.636196363,0
9236,5.157533664,5.203453458,0
9237,4.868942301,4.854545324,0
9239,5.469441168,5.605823323,0
9241,5.263890999,4.875930016,0
9243,4.840316866,5.133671832,0
9244,5.29080268,5.492709557,0
9246,5.094073329,4.983978987,0
9247,4.738342076,4.849480529,0
9248,4.847087008,4.720609621,0
9274,4.359181518,4.358195365,1
9289,5.024517552,5.159558564,1
9291,4.565715873,4.421786686,1
9382,4.576250445,4.617625446,1
9499,5.382720417,5.602446793,1
9511,4.38530705,4.604682079,1
9544,4.383649878,4.669398911,1
9584,4.392976506,4.452175459,1
9699,4.732723295,4.901816749,1
9783,4.519587687,4.559661675,1
9802,4.379970322,4.714419315,1
9817,4.574283786,4.366073936,1
9858,4.779215837,4.845541243,1
9979,4.396404014,4.388584138,1
9996,4.97271486,5.264793759,1
10051,4.642688201,5.179254991,1
10125,4.499530164,4.91419736,1
10158,5.016595191,4.678402992,1
10262,4.36544585,4.533774943,1
10313,4.813573217,4.602431059,1
10314,4.719070703,4.537714228,1
10372,5.06123338,5.383535076,1
10599,4.429496868,4.369450466,1
10605,4.427417902,4.412782606,1
10660,4.352243344,4.602431059,1
10671,4.507789447,4.829221347,1
10692,4.462786045,4.988481027,1
10751,4.620327099,4.96315705,1
10767,5.024657293,4.995234088,1
10795,4.380981085,4.819654511,1
10914,5.188603277,5.182068766,1
10962,5.062610213,5.480891701,1
11016,4.379997756,4.547843819,1
11028,4.81247758,5.065015715,1
11032,4.783795563,5.236093252,1
11037,4.369856688,4.541653513,1
11047,4.461802716,4.468495356,1
11066,4.496412144,5.138736627,1
11069,4.713451922,4.679528502,1
11092,4.500654092,4.646888709,1
11093,4.938611242,5.074582551,1
11106,5.152364968,5.238344272,1
11107,4.845654451,4.715544825,1
