rowId,1,3,label
19009,2.973337546,3.866477493,1
19012,3.736770776,4.302928724,1
19013,2.877290168,3.601922134,1
19015,3.599681606,3.272104744,1
19019,3.457394591,3.533088953,1
19021,3.19821567,3.968822492,1
19023,3.658141276,3.871843538,1
19030,2.879846653,3.557581023,1
19034,3.528270619,4.278348774,1
19037,3.293728947,3.614575615,1
19039,3.283953091,4.018653481,1
19040,3.354829976,3.61582858,1
19042,3.435313828,4.340469737,1
19043,3.000531281,4.032225714,1
19044,3.931450309,3.455708715,1
19045,2.921788616,3.902761547,1
19047,3.670192422,4.085208422,1
19053,4.115284926,4.198024533,0
19075,4.33047121,3.894555359,0
19090,4.297238615,3.659005938,0
19096,4.220069106,3.723750006,0
19111,3.926112725,3.187781934,0
19119,3.606956701,3.682721729,0
19132,3.741799731,3.992836544,0
19140,4.182116186,3.310621765,0
19151,4.029267167,4.010600418,0
19153,4.038453196,2.945060921,0
19161,3.75095747,4.09529206,0
19162,4.258779884,3.75062151,0
19169,3.568976348,3.459785844,0
19172,4.114133565,3.455747329,0
19198,4.004629918,3.271706618,0
19199,3.752783531,3.835554158,0
19227,4.082923354,3.683592546,0
19230,4.172256314,3.896837592,0
19235,4.171554181,3.578559198,0
19256,4.015080473,3.302539409,0
19268,3.811383799,3.045191595,0
19324,3.607182173,3.56798689,0
19348,3.711459685,3.279040658,0
19358,3.54717678,3.551575845,0
19363,4.102784553,3.504976468,0
19370,3.966172045,4.236227315,0
19377,3.585719527,3.717430589,0
19385,4.334179914,3.717153631,0
19406,3.737276587,4.072830566,0
19442,4.18054303,3.897143843,0
19443,4.242515082,3.929358757,0
19461,3.847959887,3.129229458,0
19462,3.995977989,3.537062224,0
19471,4.214928702,3.441281642,0
19485,4.250464877,3.1775971,0
19487,4.085592146,3.071032499,0
19509,4.074888685,3.253355542,0
19510,4.31457162,3.916557476,0
19518,4.145653263,3.735743051,0
19523,4.037161237,3.25737941,0
19527,4.300413217,2.84974371,0
19528,4.221136452,3.964172807,0
19530,4.303615254,3.233583728,0
19541,4.16085072,3.527135706,0
19558,4.288979332,3.593902359,0
19564,3.975947901,3.82758365,0
19568,4.023704968,3.528782802,0
19570,4.022046939,3.039290276,0
19571,3.613165309,3.050078291,0
19572,3.800961535,2.854864755,0
19577,4.311902827,3.750154145,0
19578,4.319291087,3.961674867,0
19586,4.161890632,3.234855335,0
19587,4.204506437,4.265202628,0
19592,3.944456493,2.948416364,0
19593,4.023704968,3.877417302,0
19597,4.23835715,4.246975384,0
19603,4.106632998,4.076960957,0
19607,4.207343262,3.508805934,0
19618,3.968671948,3.448786117,0
19625,4.228131208,4.062481955,0
19670,4.002073432,3.534985045,0
19682,3.566448153,4.098417149,0
19700,4.025418722,4.156074841,0
19718,4.075731417,3.544070039,0
19733,4.273303499,4.324960135,0
19762,3.641510405,3.86164672,0
19773,4.121016014,4.234087554,0
19783,4.205376602,3.16813129,0
19785,4.326173537,3.580818795,0
19795,4.06575838,3.500177652,0
19801,3.911279623,3.986671584,0
19811,3.915858492,3.320309941,0
19817,4.173548274,4.169631096,0
19819,4.199983293,3.228689043,0
19825,3.885266398,3.304637892,0
19826,4.03277869,3.573877556,0
19831,4.146327106,3.440735717,0
19842,4.155400828,4.30030562,0
19852,3.978251481,3.440041992,0
19861,4.106014881,3.80629523,0
19866,4.08151823,3.332847579,0
19871,3.885013493,3.44719095,0
19873,4.151103155,3.762179146,0
19886,4.150709652,3.937683451,0
19887,3.525826441,2.849880857,0
19892,3.863495122,3.580367409,0
19908,4.054353644,3.899837518,0
19916,3.945776744,2.946540245,0
19924,4.245549087,3.855794668,0
19927,4.334798031,3.386096592,0
19933,3.738400514,3.226775642,0
19934,3.728877563,4.228752134,0
19941,4.330387194,3.961556361,0
19962,3.394102289,2.995858596,0
19965,3.427054545,4.128405753,0
19976,3.931871246,3.746605631,0
19978,4.107784359,3.211236746,0
19982,4.328757456,3.579262243,0
19994,4.337101612,3.505968454,0
20003,4.159165257,3.753734615,0
20023,4.271478295,3.854094311,0
20025,3.836694891,3.04019305,0
20026,4.138433035,3.009803657,0
20043,3.993983039,3.424857282,0
20046,4.269764541,3.591577517,0
20047,3.768402782,3.095869433,0
20051,4.307126778,3.821424016,0
20052,4.235323145,3.263069016,0
20061,4.148771284,4.152457088,0
20068,3.396995696,3.711958021,0
20108,3.841723845,3.046391298,0
20110,4.216304677,4.26305621,0
20112,4.299120401,3.914174047,0
20125,4.016794227,3.843916135,0
20136,3.648870373,3.843948091,0
20152,4.328055323,3.741398037,0
20163,4.045700858,3.997301147,0
20185,4.21818732,2.99269223,0
20191,3.87034928,3.358721771,0
20199,4.029098277,3.14741942,0
20207,3.728652092,4.18385844,0
20213,4.165402156,4.25496187,0
20217,3.86523631,3.06645871,0
20219,3.734860699,3.521878845,0
20229,3.626874483,3.714997893,0
20232,4.292490856,4.047740642,0
20233,4.264117469,3.10910479,0
20240,3.857090191,3.457467659,0
20246,3.715393003,4.168311555,0
20285,4.075815433,2.947805194,0
20313,4.138545343,3.741760212,0
20314,4.070618446,3.942096124,0
20317,4.029716395,4.050198637,0
20335,4.26282551,3.31292264,0
20348,4.055673894,3.633437997,0
20349,4.177340994,3.999972186,0
20360,3.728231155,3.358936147,0
20371,3.628728835,3.797095724,0
20374,3.360616789,2.90907646,0
20378,4.193774685,3.4150759,0
20379,4.067865638,4.071919803,0
20385,4.018367383,3.396987134,0
20387,3.649853703,3.860329842,0
20389,3.968981435,3.48287848,0
20401,4.270017447,3.781907019,0
20402,3.943192825,3.660621078,0
20409,4.152900925,3.261009147,0
20420,4.190263162,4.191811638,0
20421,4.165654204,3.786633933,0
20422,3.551699925,3.979522627,0
20424,4.149389401,3.97983154,0
20436,4.212568539,3.388729017,0
20438,4.176863475,4.044137536,0
20451,4.05294852,3.114331026,0
20452,3.946339136,3.03906658,0
20454,4.259875521,3.310022579,0
20457,4.256476304,3.4355694,0
20463,3.666343977,4.189434866,0
20464,4.255465541,3.944800451,0
20484,3.4177845,3.355687226,0
20489,4.334966063,3.554240227,0
20501,3.652241299,3.119669109,0
20506,2.853300185,3.072071088,0
20511,3.858129246,2.971787289,0
20514,4.046571881,3.490695863,0
20519,4.154221176,3.172143174,0
20526,3.822845976,3.190245256,0
20531,4.117083554,4.124252727,0
20535,3.807226724,3.755542826,0
20547,4.035925002,4.206888495,0
20548,3.862483501,2.919000315,0
20551,3.743288871,3.271958276,0
20552,4.316088193,3.802590928,0
20553,3.857511129,3.333434782,0
20563,3.166977167,2.855679648,0
20566,4.190937861,4.081867626,0
20613,3.914931745,3.534903822,0
20616,4.32077937,2.974572839,0
20618,3.494925717,3.356408913,0
20628,4.067388118,3.973627966,0
20630,3.843999135,3.621343756,0
20631,3.036179763,3.213901127,0
20633,4.177959111,4.22954306,0
20637,3.402698493,3.416683051,0
20639,3.924258373,3.81103679,0
20647,4.337129045,3.929700959,0
20653,3.351543066,3.492550677,0
20657,3.329743499,3.73335829,0
20658,3.853803282,3.493791659,0
20670,3.911504237,4.200168288,0
20682,3.955637473,3.964391177,1
20683,3.577095032,3.482657447,1
20684,3.273418519,3.719089669,1
20686,3.595551965,3.729599395,1
20689,3.966312643,3.63990255,1
20691,3.337103467,3.714831452,1
20692,3.658028969,4.172986539,1
20693,3.964711196,3.64593569,1
20698,3.297297053,3.858746659,1
20699,4.257881428,3.965447077,1
20701,3.42337499,3.659064526,1
20702,3.237881486,3.232964569,1
20705,3.429133512,3.517245138,1
20706,3.013059945,4.054821692,1
20708,3.591646938,3.331474777,1
20709,3.986763668,4.068718817,1
20710,3.130317064,3.497904739,1
20711,2.991400976,4.060444722,1
20715,4.004264705,3.427508348,1
20716,3.60549671,4.321669937,1
20722,3.652044976,4.252431973,1
20723,3.341317125,3.267973022,1
20724,3.727949959,3.746160902,1
20725,4.213411271,3.696015673,1
20726,3.538805191,4.312529018,1
20728,3.139699417,3.88543175,1
20729,3.69053114,3.093944048,1
20731,3.093010553,3.94512268,1
20732,2.949206965,4.025392328,1
20733,3.991623734,4.042196173,1
20738,2.945920055,2.846790388,1
20740,3.650837033,3.778325217,1
20742,3.274879368,3.550526604,1
20743,3.848325099,3.012332223,1
20744,2.962915282,2.99872537,1
20745,3.441016625,3.428259328,1
20748,3.093291749,4.114852161,1
20749,2.961145803,3.714498571,1
20751,3.350419138,3.886154768,1
20753,3.09065039,3.947159914,1
20754,2.886926283,3.966492324,1
20756,3.449107018,3.676247855,1
20757,3.381067814,3.084861716,1
20759,2.997384969,3.891293123,1
20770,3.378286715,3.22797934,1
20772,3.974655941,4.040979159,1
20775,3.801523927,4.249280253,1
20779,3.18062976,3.859054241,1
20780,3.871950727,4.142754266,1
20781,3.236899014,4.262378464,1
20783,3.156638919,3.680765719,1
20785,3.426605317,4.080287106,1
20786,3.203693853,4.070288685,1
20789,3.467479078,4.138780995,1
20790,3.491245304,4.257304023,1
20793,2.920580673,3.683611187,1
20794,3.166415632,3.844713718,1
20795,3.165516319,4.337300708,1
20796,4.285664131,3.913084859,1
20798,2.878358371,3.359531339,1
20801,3.619149302,3.576627155,1
20803,4.188381376,3.982193666,1
20804,3.839869493,4.163680511,1
20805,4.267910189,3.366809454,1
20808,2.981596829,3.35206681,1
20809,3.502397993,3.750254009,1
20813,3.642100231,3.857664129,1
20819,2.938952732,3.753565512,1
20820,2.943447586,3.186506334,1
20821,2.895073258,3.290798022,1
20827,3.333451345,4.034252295,1
20828,3.768402782,4.126950397,1
20830,3.238725075,4.078265851,1
20831,3.311061952,4.215370308,1
20833,3.748738763,4.19059995,1
20835,3.015138911,3.713963298,1
20836,3.166695971,3.725321205,1
20838,4.307351392,4.280662964,1
20839,3.433852979,3.262108987,1
20840,2.901590496,3.12505779,1
20841,3.386124203,3.588252699,1
20842,3.282801729,4.056796343,1
20844,3.021431534,3.656546612,1
20845,3.413120757,3.159403144,1
20847,3.109753732,4.091139034,1
20848,2.882852367,3.102333986,1
20850,3.69909991,3.064232401,1
20851,2.856951449,3.880266765,1
20854,3.215408077,3.928163048,1
20855,3.615300857,3.805130146,1
20856,4.22456396,4.249413406,1
20857,2.860519555,3.734277042,1
20858,2.932041992,3.049811986,1
20859,3.302718653,3.278171172,1
20862,3.367948466,3.219677282,1
20863,2.927181926,4.103752569,1
20865,2.865547653,3.054598818,1
20866,3.005896299,3.193543443,1
20867,4.012748602,4.121338019,1
20869,3.127142462,4.044453107,1
20872,2.894595739,4.125100908,1
20873,3.040984104,3.857520325,1
20876,3.085846907,3.54999932,1
20877,2.981315632,4.236202016,1
20878,2.848832765,3.724956367,1
20879,3.141413171,4.026758473,1
20880,3.577123323,3.513406352,1
20881,3.040562309,3.17420837,1
20883,3.615834101,3.501107057,1
20886,3.565577131,3.293675448,1
20888,3.201530871,4.164348937,1
20891,3.305696076,3.75445497,1
20893,3.250860236,3.832610157,1
20897,2.882094509,2.972224029,1
20899,3.542092101,3.441923437,1
20900,3.345727962,4.206184118,1
20901,2.892376175,3.343676871,1
20902,3.261647713,4.219016024,1
20903,3.641482114,4.046246671,1
20904,3.423824218,3.635199604,1
20907,3.149981083,4.313921793,1
20908,3.168044513,3.144876207,1
20914,2.923726984,3.246596721,1
20917,3.000109486,3.569772465,1
20918,3.350784351,4.091570448,1
20921,3.436409464,3.48211818,1
20927,3.565577131,4.185711922,1
20928,3.300386782,4.101036259,1
20930,2.982888788,3.709059291,1
20937,3.425285067,2.927169221,1
20938,2.897601453,2.996553652,1
20939,3.76494784,4.278117088,1
20942,3.008733981,3.671841839,1
20943,3.449978041,4.030880874,1
20944,3.18015224,3.56718398,1
20945,3.006120913,4.210773884,1
20946,3.29462826,4.090807484,1
20947,3.158240366,3.731997471,1
20948,3.9302698,4.00737147,1
20949,3.249484261,4.022095473,1
20950,4.142338063,3.600629223,1
20951,3.39840082,3.786155915,1
20952,3.322074043,3.889141378,1
20953,3.792169008,3.46614787,1
20954,3.022835801,4.033494657,1
20956,3.027977063,3.527858724,1
20958,3.763711606,3.682936104,1
20959,3.717274789,4.248774274,1
20960,3.164673587,3.769201609,1
20961,3.531614111,2.998736022,1
20962,4.186190103,4.084477415,1
20964,3.688592772,4.02703543,1
20965,3.673085828,3.870549296,1
20967,4.123909421,4.311859261,1
20969,3.368594875,3.338344114,1
20970,3.890322787,3.128347988,1
20972,3.842622302,4.217257079,1
20973,3.759076154,4.16986145,1
20975,3.860124196,3.932233519,1
20976,3.887064168,3.546920834,1
20977,3.317635771,4.301573231,1
20978,3.525461229,3.406475581,1
20979,3.698059998,3.827876586,1
20981,3.665585261,3.843138524,1
20982,3.698818714,3.691686886,1
20984,3.554874527,3.776835241,1
20985,3.952350563,3.385778358,1
20986,3.43090299,4.167360846,1
20987,3.536305288,4.022456316,1
20989,3.872877475,3.686535216,1
20990,4.056460044,3.662834073,1
20991,2.930356529,4.313137525,1
20992,3.427616938,4.115344825,1
20994,3.359998671,3.868268394,1
20995,3.697076669,3.552860767,1
20997,2.926929021,3.264602933,1
20998,4.195629038,4.072184777,1
21000,3.058485141,3.566121423,1
21001,3.131665606,2.847895553,1
21002,3.29330801,4.257451822,1
21009,3.030111754,3.302523431,1
21010,3.996202603,3.5851103,1
21011,2.871812842,3.653135245,1
21012,3.326231975,4.298964774,1
21015,3.241027798,3.27787291,1
21017,3.312916304,3.22411126,1
21018,3.616199313,3.999379658,1
21020,3.053737382,3.519925498,1
21022,3.89661541,3.602840886,1
21023,3.012863622,3.649099393,1
21026,3.42337499,2.942309991,1
21027,4.030222205,4.134237832,1
21028,3.495431527,3.924135185,1
21029,3.73915923,4.2149349,1
21030,3.27375544,3.535572247,1
21032,3.093206876,3.554222917,1
21033,2.928137822,3.279406827,1
21034,3.001907256,3.695040997,1
21035,3.483716446,3.90705172,1
21036,3.0604518,3.271478928,1
21038,3.08542597,3.780354461,1
21039,2.854423255,3.190402376,1
21043,3.581477578,3.821743582,1
21044,3.591955568,3.943940286,1
21046,2.852990697,3.820421378,1
21047,3.320529178,4.060982658,1
21049,3.001092816,3.26885316,1
21054,3.384073528,4.061756274,1
21055,2.987805436,3.410438199,1
21057,3.064384261,3.18847699,1
21058,3.810288163,4.291959621,1
21059,3.182175482,3.517495465,1
21060,2.935020271,3.245274517,1
21063,3.499560311,3.573712447,1
21065,3.422026448,3.116579971,1
21066,3.67544599,3.917268511,1
21067,3.450371544,4.302352173,1
21068,3.814446095,3.238153522,1
21072,3.890069882,3.397230803,1
21077,3.406631811,4.07078135,1
21079,3.498380659,3.939409107,1
21081,3.230633825,4.133717206,1
21082,3.767981845,3.33008866,1
21083,3.782140247,3.19867514,1
21084,3.692160878,3.961874595,1
21085,3.155122345,4.245392201,1
21086,3.504729864,4.03830812,1
21087,3.261563697,3.582923936,1
21089,3.045843312,4.145975224,1
21090,3.688957984,3.268978324,1
21096,3.184787692,3.907658895,1
21097,3.036544975,3.40500824,1
21099,3.497004683,3.599402889,1
21100,3.034269686,3.869000733,1
21101,3.713988737,4.029573317,1
21102,3.666007056,3.117855572,1
21103,3.438516722,3.974135277,1
21104,3.43239213,4.088169733,1
21105,3.759722563,3.548324261,1
21106,3.534142306,3.226181781,1
21108,3.779977265,3.232051143,1
21110,3.310106913,3.361805583,1
21118,3.862427776,4.292323128,1
21121,2.953139426,3.037265027,1
21124,3.968812546,3.371282046,1
21125,3.223610777,3.638215508,1
21126,3.046293397,3.743179617,1
21131,3.028426291,3.460064133,1
21134,2.937548466,3.815392208,1
21136,3.03977616,4.008310195,1
21138,3.290751524,3.835202636,1
21139,3.958390281,3.539046196,1
21142,3.733736772,3.670708711,1
21144,3.647409525,4.272467428,1
21146,3.678339397,3.613728765,1
21149,3.656174617,3.997463593,1
21150,3.078599245,3.099885312,1
21153,3.026769119,4.307871344,1
21155,3.218048578,3.675930952,1
21156,2.932941305,2.982708456,1
21158,3.305864965,2.984364873,1
21160,3.129193137,3.703974198,1
21162,3.218723278,4.165760353,1
21164,3.08834681,3.53942568,1
21166,4.004068382,3.943116072,1
21169,3.367078301,2.868409026,1
21170,3.803293406,3.268323213,1
21171,3.040309404,3.605336164,1
21180,4.22557558,4.185007546,1
21181,3.166162727,3.620715276,1
21184,3.448910695,3.768700955,1
21187,3.479362191,3.242462337,1
21188,2.9668486,3.749319279,1
21190,2.905551248,3.248081372,1
21192,3.30561206,4.204004412,1
21194,3.160880867,3.642365872,1
21195,3.494728537,3.277666524,1
21197,3.257574654,2.953968823,1
21198,4.033031596,3.330161894,1
21199,3.358088595,3.789918805,1
21200,3.361571827,3.539068832,1
21201,3.235943118,3.141209188,1
21202,3.972605266,3.382343023,1
21203,3.709859096,3.112944908,1
21204,3.30181934,3.9250566,1
21205,3.594344021,4.230015751,1
21208,3.017779412,4.033111178,1
21209,3.044663659,2.894316507,1
21211,3.228217937,3.600578625,1
21212,3.12989527,3.568725886,1
21215,2.871335323,3.05207691,1
21218,3.46194517,4.329082536,1
21219,3.540912448,4.121540411,1
21224,4.017412344,4.034059224,1
21226,4.157002275,3.955509906,1
21227,3.971874842,3.427025005,1
21228,3.942687014,4.25084879,1
21229,4.099581659,4.050193311,1
21230,3.957659857,3.703066098,1
21234,3.511865219,4.117685646,1
21237,4.009040755,4.117143716,1
21239,3.774723696,4.258150872,1
21241,3.668001148,3.857622852,1
21242,3.639404005,3.120165768,1
21245,2.887010299,3.174834186,1
21246,3.738372223,3.781061501,1
21248,3.453714178,2.979799074,1
21251,3.328423248,4.201154948,1
21253,3.017442491,3.508236041,1
21256,3.079862914,3.35064341,1
21257,3.205463332,3.850334085,1
21258,3.725337749,3.680709795,1
21260,3.433852979,4.286192787,1
21261,3.720561699,4.239134034,1
21262,2.848720458,3.695953092,1
21263,3.152902781,4.029525382,1
21264,4.344994824,3.227591866,1
21271,3.432167516,3.831779285,1
21272,3.697694786,3.122751589,1
21274,3.37803381,4.092111047,1
21275,3.691598486,3.574620547,1
21277,3.724242112,4.070167517,1
21278,3.27164904,4.149467814,1
21279,3.046995531,3.873551885,1
21281,3.376909882,4.321342382,1
21282,3.382472081,4.252172326,1
21283,3.210576302,4.151535673,1
21286,3.44256149,3.89609327,1
21287,3.557935966,4.041138942,1
21289,3.018846758,3.661941951,1
21290,3.38463592,4.317261258,1
21291,3.315079286,3.790472719,1
21292,3.213638598,3.658203029,1
21295,3.448825822,3.963191473,1
21296,3.265383851,3.855831951,1
21298,3.021375809,3.274054097,1
21300,3.389832907,3.300845709,1
21301,3.873607899,3.512323822,1
21303,3.548413015,3.052834548,1
21304,3.528382926,3.537199371,1
21305,3.152902781,3.218650677,1
21307,3.886698956,4.305819464,1
21309,3.421464055,2.97703616,1
21311,2.88226254,3.771989822,1
21312,3.2326845,3.630761632,1
21314,3.170207495,4.120553751,1
21315,3.223948555,3.242161412,1
21318,3.131525008,3.367519157,1
21321,3.454275714,3.220477529,1
21325,3.125653322,3.871819571,1
21326,3.848493988,4.062380759,1
21327,3.336794837,4.277684343,1
21328,3.504673282,3.361137158,1
21329,3.869787745,3.293583573,1
21330,3.810850555,2.946067554,1
21334,3.563470731,4.207575562,1
21335,3.38443874,3.53617676,1
21336,3.237741746,4.34080395,1
21337,3.026516214,3.392294841,1
21340,3.327636241,3.424604293,1
21341,3.746125695,4.24147086,1
21343,3.165235122,3.917967561,1
21345,3.329490593,4.047458359,1
21346,3.223105824,3.791793592,1
21347,3.600018527,3.301454216,1
21348,3.823688707,3.839086694,1
21349,3.512033251,3.30126514,1
21354,3.133884313,3.146750994,1
21357,3.214565345,3.792300903,1
21358,3.242685827,3.708810296,1
21359,3.166303325,3.925730352,1
21362,3.09413448,3.374323249,1
21363,2.940807084,3.63839127,1
21365,3.636032222,4.000687215,1
21368,2.975810016,3.188868459,1
21369,3.044018108,3.382952862,1
21373,3.725140568,3.784803086,1
21374,3.491975728,4.290778559,1
21376,3.414272976,3.299156004,1
21382,3.668647557,3.053375147,1
21383,3.06095761,4.270418211,1
21385,2.898359311,3.453013708,1
21386,3.355503818,3.396819362,1
21388,3.345278734,3.078156157,1
21391,3.020954015,3.638283416,1
21394,3.106634854,3.991485046,1
21397,3.438825352,4.267544781,1
