rowId,1,2,4,label
5778,3.616199313,3.763821107,3.863995902,1
5782,3.89661541,3.929273887,4.341617363,1
5787,4.030222205,3.966470549,3.982007614,1
5826,3.67544599,3.746529709,3.909271376,1
5828,3.814446095,3.945263161,4.620877677,1
5831,3.843915119,4.189757208,5.387376875,1
5832,3.890069882,4.112647702,4.665065142,1
5842,3.767981845,3.750126509,4.362756225,1
5843,3.782140247,3.820924782,4.529997463,1
5844,3.692160878,3.705462531,3.827819616,1
5850,3.688957984,4.109086757,4.75061984,1
5862,3.666007056,3.855353666,4.621478945,1
5868,3.779977265,4.016003718,4.691234612,1
5878,3.862427776,3.770862544,3.638486077,1
5883,4.269764541,4.491695109,4.323155575,1
5884,3.968812546,4.126532065,4.695809975,1
5889,4.732723295,4.470067089,3.769576797,1
5899,3.958390281,4.203276033,4.649918917,1
5902,3.733736772,3.694699242,4.044883059,1
5906,3.678339397,3.648157722,4.038438039,1
5926,4.004068382,3.845246248,3.997666349,1
5930,3.803293406,3.617501411,4.272460101,1
5940,4.22557558,4.094809745,4.079616302,1
5958,4.033031596,4.164890057,4.758845757,1
5962,3.972605266,4.156353233,4.715308234,1
5963,3.709859096,3.852195863,4.621991454,1
5973,4.519587687,4.189674131,3.650769121,1
5983,4.282433804,4.182337989,3.842874219,1
5984,4.017412344,4.161039654,4.258441969,1
5986,4.157002275,4.261931063,4.413574816,1
5987,3.971874842,4.118670352,4.649870243,1
5989,4.099581659,4.220701228,4.305965039,1
5990,3.957659857,4.191117049,4.524268239,1
5997,4.009040755,3.930833987,3.95659975,1
6001,3.668001148,3.70702438,3.912134556,1
6002,3.639404005,3.671859171,4.440093595,1
6006,3.738372223,3.716991004,3.983276003,1
6007,4.574283786,4.722639724,4.846510619,1
6018,3.725337749,3.771144131,4.119574849,1
6024,4.344994824,4.520785198,5.127377177,1
6032,3.697694786,4.029268064,4.779391941,1
6037,3.724242112,3.652181275,3.679234862,1
6048,4.779215837,4.558716436,4.082682768,1
6061,3.873607899,4.10495564,4.577357333,1
6067,3.886698956,3.776459314,3.634148358,1
6086,3.848493988,3.881952318,3.945585095,1
6089,3.869787745,4.041537234,4.671770711,1
6090,3.810850555,4.15288411,5.007375554,1
6093,3.605580726,3.959574278,5.202381054,1
6108,3.823688707,3.915370285,4.151570892,1
6131,3.800231111,4.149372136,5.222523529,1
6133,3.725140568,3.722801151,3.986746178,1
6142,3.668647557,3.89886331,4.708281989,1
6164,3.829363213,3.839812134,4.408647283,1
6168,4.028592467,4.218570957,5.313767367,1
6186,4.97271486,4.869010141,4.013640033,1
6201,3.947518789,4.071151146,5.050509369,1
6203,4.033424241,4.389380896,5.220502124,1
6205,3.9452435,3.892245129,4.148659037,1
6219,3.765397068,3.799645685,3.825574882,1
6227,3.841358633,3.86389049,4.225632783,1
6231,3.682524763,3.831533286,3.857121406,1
6234,3.963109749,4.118196375,4.324486954,1
6236,3.777504796,3.77213406,3.858739103,1
6237,4.882708057,4.960154424,5.381713504,1
6243,4.112250922,3.785986067,3.628459218,1
6247,3.663815782,3.709037468,3.870002855,1
6248,4.295777766,4.316614134,4.553927926,1
6249,4.258414672,4.240226961,4.318122104,1
6250,3.629767889,3.795363281,4.438241117,1
6252,4.029547505,3.94442452,3.98988995,1
6255,4.333224876,4.403010782,4.858767895,1
6256,4.160289185,4.095178782,4.28908659,1
6257,4.491945582,4.306905486,4.203921285,1
6259,4.02817153,3.913511982,3.790526689,1
6275,4.060617976,4.025723734,4.379878045,1
6289,3.86824288,3.837344308,3.680606325,1
6299,3.97774567,3.81889158,3.887330823,1
6307,3.837116685,3.72311597,3.97384755,1
6311,3.975076878,4.146750399,4.417852408,1
6313,4.055139793,3.839785899,3.784382304,1
6329,4.140933796,4.057563237,3.817715452,1
6337,4.320499031,4.206077916,4.165156684,1
6344,3.659320929,3.725234872,4.09388353,1
6346,4.159389871,4.263396717,4.627614741,1
6348,5.016595191,5.196362627,5.27254043,1
6353,4.255156054,4.237694423,4.353087264,1
6378,4.277602029,4.318419093,4.532310913,1
6380,3.703313567,3.782874613,3.772302545,1
6382,3.705870052,3.799068518,4.26516758,1
6386,3.665670134,3.849486676,4.642643575,1
6397,4.161160208,4.141745662,4.55311192,1
6406,3.86723126,3.878804134,3.679761687,1
6429,4.211866406,4.299090121,4.729220428,1
6431,3.838773857,3.869841431,4.325426077,1
6449,3.892233721,3.814025888,3.697899936,1
6457,4.44545304,4.600920459,5.09147003,1
6463,4.12407831,3.910321823,3.636925643,1
6464,3.966480675,3.945267534,4.211291112,1
6465,3.79450088,3.860881351,4.765067449,1
6466,3.771352771,3.906407582,4.600005091,1
6475,3.937349429,3.953722155,4.300608028,1
6479,4.238581764,4.094590247,3.823132589,1
6485,3.780904013,4.011411742,4.588188745,1
6488,3.948445536,4.204348164,4.915384427,1
6493,3.76542536,3.776459314,4.053246409,1
6495,3.93718054,3.865792517,3.825391639,1
6498,3.666400559,3.798792178,4.323055364,1
6502,3.966592982,3.904335028,4.095355205,1
6503,4.813573217,4.973071595,4.930779749,1
6504,4.719070703,4.741348679,4.717721895,1
6506,3.796747878,4.124289859,5.096995968,1
6509,3.820401797,3.879871893,4.173144957,1
6510,3.903132647,3.880572364,4.21425164,1
6516,3.931562616,4.168399407,4.251057826,1
6518,3.95656422,4.040228989,4.318382653,1
6529,4.376402216,4.665142526,4.884301739,1
6533,4.30139569,4.51828764,5.064498869,1
6535,4.338983397,4.570212553,5.122632887,1
6541,3.636088804,3.884466492,4.345514152,1
6544,4.366261148,4.341409577,4.356428596,1
6557,4.238441166,4.294847069,4.774166636,1
6566,3.901250862,3.856214169,3.635774645,1
6568,4.406629098,4.482340632,4.823066897,1
6572,4.031261259,4.171131331,4.372823168,1
6574,4.228412405,4.224509655,4.467170693,1
6588,3.731686097,3.965713236,5.133724848,1
6592,4.166862147,3.940417582,4.115532039,1
6595,4.21487212,4.110711569,4.190275366,1
6596,3.810147565,3.821077819,4.723393856,1
6608,4.115735012,4.361407538,5.248884833,1
6615,4.082333527,4.360726306,4.513184867,1
6621,3.771408496,3.83274796,4.056003652,1
6631,4.334292221,4.540492827,4.848388865,1
6634,3.723427672,3.911387833,4.895476733,1
6636,4.019743358,4.44089742,5.480982836,1
6638,3.886643231,3.781812975,3.75422156,1
6639,3.840599918,4.023149219,4.71331546,1
6653,3.913836108,3.823706552,3.730900955,1
6672,4.380952794,4.641239069,5.061180443,1
6686,3.901840688,4.018159349,4.885859309,1
6691,3.773712076,4.015282259,4.836463719,1
6712,3.981285485,4.251314688,4.986620359,1
6714,3.761211702,3.954201379,4.976679396,1
6729,3.899621124,4.017046991,4.457455921,1
6730,3.614542142,3.840242385,4.382669646,1
6735,3.741940329,3.637088359,3.889964949,1
6747,4.126241292,3.973591565,4.019257593,1
6761,4.01258057,3.820763,3.704977718,1
6765,4.206275916,4.014660493,3.809025699,1
6766,3.82239589,3.79769731,3.973151797,1
6771,3.721994257,3.750483303,4.36672173,1
6789,4.429496868,4.453425441,4.433511143,1
6795,4.427417902,4.450566716,4.358112146,1
6809,3.674996762,4.056807673,5.133553057,1
6823,4.235351436,4.499603171,5.054071166,1
6834,3.971621936,4.210913875,4.603856069,1
6843,3.633448303,3.617330885,3.655547769,1
6852,3.613165309,3.82499206,4.767194792,1
6857,4.096126718,4.188366761,4.406860658,1
6861,4.507789447,4.45666807,3.74147468,1
6872,3.994657738,4.224591858,4.80282421,1
6875,4.177256978,4.228291848,3.84741236,1
6878,3.984207183,4.148350726,4.418659825,1
6883,4.356344694,4.481322719,4.880837291,1
6886,4.214422891,4.272292084,4.09339679,1
6889,3.711487976,3.904102412,4.105762867,1
6892,3.982128217,4.077506979,4.51051352,1
6893,4.026486067,4.057007932,4.258507822,1
6896,3.984656411,3.729144741,3.776273777,1
6903,3.713314037,3.844770522,4.285610689,1
6904,3.772560714,3.95036934,4.669875285,1
6905,3.834475326,3.847582025,3.693854262,1
6907,3.995162691,3.890328235,3.904604392,1
6909,4.240548423,4.089820749,4.029344578,1
6914,3.722247162,3.944475241,4.801621675,1
6915,4.170373671,4.238116804,4.307700127,1
6916,4.031093228,4.00008965,4.036886196,1
6917,3.730085507,3.874396678,4.683103179,1
6932,3.63488086,3.645797459,4.196050402,1
6937,4.333729829,4.427017429,4.679590057,1
6950,3.80301221,3.778689278,4.172369035,1
6957,5.024657293,4.536773598,3.874134424,1
6962,4.007608197,3.895385442,3.973088807,1
6964,4.04196472,4.002757736,4.26965991,1
6971,4.243694735,4.08188995,4.216169971,1
6972,4.329460447,4.408580443,4.55760425,1
6990,4.683983756,4.521815354,4.715233791,1
7001,3.773487462,3.648845075,3.659189735,1
7027,4.203017297,4.236529595,4.571691098,1
7028,3.672664891,4.045173386,4.55985471,1
7045,3.617407257,3.780905249,4.101436601,1
7051,3.729860036,3.678999426,3.745875389,1
7072,3.858382151,3.932107252,4.429728881,1
7076,4.130567256,4.293443504,4.682292899,1
7077,3.704746125,3.829541185,4.201355875,1
7083,3.856640106,3.806663511,3.947076812,1
7098,3.92518512,4.054396689,4.58415166,1
7104,5.188603277,4.683951173,3.894062161,1
7105,4.199618081,4.150816803,4.541630566,1
7112,3.923472223,4.096208937,4.48946628,1
7119,3.826441515,3.972844746,4.608093576,1
7123,4.015557992,3.885401328,3.973360809,1
7136,3.714746595,3.676661025,3.674473393,1
7153,3.949120236,3.818554025,3.657342984,1
7154,4.321088857,4.558523173,5.338187434,1
7177,3.730450719,4.011785152,4.753886729,1
7182,3.967435713,4.231492501,4.562694985,1
7189,3.78972483,3.948183976,3.811622604,1
7194,3.979768912,4.173976939,4.516872644,1
7206,4.379997756,4.28109388,3.871265517,1
7209,4.303194317,4.285945581,4.087973926,1
7210,3.995022951,4.383749146,5.083504662,1
7216,3.627408584,4.178022355,5.204184858,1
7218,4.81247758,4.702558687,3.927647269,1
7227,4.369856688,4.29300101,3.834370573,1
7235,3.615215984,3.909972025,4.57846252,1
7236,3.826469807,3.885712648,4.315719895,1
7237,4.461802716,4.771878188,4.830239164,1
7242,3.802646998,4.13551051,4.840343328,1
7247,3.648084224,3.743758433,4.028342465,1
7255,4.141719945,4.131067199,3.742983577,1
7258,4.254847424,4.062862679,3.799173495,1
7259,4.713451922,4.816471332,4.757955308,1
7264,4.113374849,4.052732524,4.144286961,1
7265,3.92569093,3.945810595,4.507441327,1
7267,4.292153935,4.677360976,5.456820456,1
7277,3.653646423,3.938250583,4.75405852,1
7279,4.339264594,4.283830176,4.10388462,1
7281,4.18582489,3.98060152,4.059216141,1
7283,4.938611242,4.810089264,4.193553708,1
7286,4.152872634,4.087477975,4.067066982,1
7287,3.92979228,4.131635621,4.273456487,1
7292,4.005613247,3.892104335,3.794119981,1
7293,3.897767629,3.992385346,4.064699131,1
7295,4.007074096,4.398783471,5.087644821,1
7296,5.152364968,4.856711237,4.114887823,1
7297,4.845654451,4.373020836,3.86865716,1
7299,3.673535914,4.041299371,5.361067109,1
7300,4.19860646,4.274159132,4.081337073,1
7305,4.27793895,4.427888427,4.424134226,1
7308,3.80761937,3.857389491,4.14049611,1
7320,3.639319131,3.616588438,3.98409201,1
7337,4.358956904,4.220047105,3.937347724,1
7370,4.169812136,4.413640273,4.992369625,1
7371,4.445565347,4.482603855,4.649414997,1
7385,4.837732089,4.711577358,4.208482331,1
7390,3.652887708,3.895980099,4.571307432,1
7403,3.716544365,4.082779312,4.680557812,1
7405,3.914819438,4.076974411,4.580269187,1
7406,3.84604981,3.724950661,3.675793319,1
7419,3.986875975,4.197582193,4.660558496,1
7424,3.668057731,3.729763009,4.251427176,1
7449,3.732191907,3.716420833,3.767329201,1
7460,3.967716909,4.185144245,4.729460936,1
7468,3.626452689,3.614710896,3.915667721,1
7470,3.740226575,4.125170476,5.147863234,1
7471,4.681511287,4.398306871,3.817924464,1
7473,4.432839503,4.294917903,4.26466366,1
7476,3.992999709,4.131207992,5.028462879,1
7481,4.657240107,4.709603621,4.673680452,1
7488,4.059718662,4.057867561,4.626397889,1
7495,3.912262952,3.705959244,3.744555463,1
7501,3.765593391,3.826962298,4.156793333,1
7514,3.805540404,4.248995527,5.445284702,1
7523,3.788067658,4.082361303,4.992126255,1
7528,4.613865586,4.374157681,4.248876082,1
7532,3.730955672,3.992318884,5.011355375,1
7535,3.848999798,3.963880294,4.649924643,1
7556,4.240744746,4.551817542,5.167656401,1
7580,4.72606546,4.231852793,4.400613198,1
7608,4.374969658,4.618782027,4.661188396,1
7614,3.931450309,4.227099036,4.72881672,1
7617,3.670192422,3.701794023,3.72493695,1
7621,5.125705335,4.988260706,4.409964346,0
7622,5.317041376,5.451717907,5.212797305,0
7623,4.115284926,4.261404616,4.239719631,0
7624,5.486858189,5.316269063,4.952096128,0
7625,4.63985052,4.646285782,4.694498638,0
7629,4.486860902,4.544248785,4.476461714,0
7630,5.28341442,5.345064448,4.900003421,0
7631,5.189614897,4.903100595,4.184508921,0
7633,4.714604141,4.61396793,4.181018704,0
7634,4.637013695,4.789197569,4.95516832,0
7635,5.199728532,5.419465642,5.350676627,0
7636,5.189025071,5.448468282,4.874357913,0
7637,5.197621275,5.132209644,4.297074864,0
7638,4.736768921,5.052282514,5.313312121,0
7639,4.74415718,4.526956513,4.189754268,0
7640,4.779665922,4.840673866,4.69377139,0
7641,4.955073225,4.897140034,4.456178943,0
7642,4.525936892,4.639851245,4.685115995,0
7643,5.237737177,4.987781482,4.050205711,0
7644,5.177984689,5.33675062,5.042257683,0
7645,4.33047121,4.523167324,4.695692584,0
7647,4.427754823,4.605526426,4.804072557,0
7648,4.528268764,4.723415402,4.917686424,0
7649,5.091910347,4.760559594,3.783185495,0
7650,4.384380302,4.42241496,4.546200202,0
7651,4.720896764,4.82010486,4.943718461,0
7653,4.027581704,4.344337387,5.368070449,0
7654,4.609201844,4.674877409,4.059765871,0
7655,4.786828711,4.510615692,3.648885148,0
7656,4.951842897,4.849154723,4.364734683,0
7657,5.006454123,5.018015412,4.631912375,0
7658,4.729633566,4.639406127,3.881653136,0
7660,4.297238615,4.378935923,4.7263143,0
7662,5.08749951,5.354543978,5.183578548,0
7664,4.796155338,4.930955022,4.898717853,0
7665,4.772052191,4.730294183,5.002745791,0
7666,4.220069106,4.326946297,4.635643099,0
7669,5.119468437,5.076529648,4.410671551,0
7670,5.404407678,5.238748544,4.288313531,0
7672,4.977546634,5.275190517,5.178570845,0
7674,4.590521154,4.747302244,5.161652311,0
7676,4.40258433,4.449350293,4.736842215,0
7677,4.667662371,4.825137581,4.928660995,0
7679,4.827759053,4.908441138,4.653695452,0
7680,4.692158165,4.737216688,4.553223584,0
7681,3.926112725,4.257401176,4.935836125,0
7682,5.279902896,5.38278056,4.80913466,0
7683,4.899872173,5.076002327,4.926542241,0
7687,4.846862394,5.190193062,5.389077604,0
7691,4.607740995,4.513071275,4.024660415,0
7694,5.454776955,5.114785324,4.162717254,0
7696,4.70210291,4.707140168,4.459505959,0
7697,5.28080221,5.220208367,4.663579151,0
7698,5.109608565,5.019556273,4.149689782,0
7700,5.49298278,5.310987111,4.37228489,0
7702,3.741799731,3.630833094,3.716988761,0
7703,4.813994154,4.865655576,4.882638231,0
7707,5.049912659,5.161126584,5.020849682,0
7708,5.267402523,5.345990539,4.797195198,0
7709,4.750449804,4.72288196,4.324535628,0
7710,4.182116186,4.393995609,4.970460568,0
7711,4.559001456,4.769083301,5.333371564,0
7712,5.256417866,5.132747459,3.965441252,0
7713,4.926503515,4.717445222,4.032545614,0
7714,4.917233469,4.881834616,4.684208367,0
7715,4.933498271,5.110525656,5.388381852,0
7718,4.176779459,4.12265018,3.895757164,0
7720,5.437809162,5.193063156,4.436105184,0
7721,4.029267167,3.956426095,4.06528322,0
7723,4.038453196,4.394863983,5.206149,0
7724,4.47073584,4.701609859,4.983788673,0
7725,5.338672054,5.315112106,4.575816942,0
7726,4.824641032,4.890308476,4.829537685,0
7727,4.845176931,4.96068874,5.035741084,0
7729,4.578638041,4.722340647,5.00233063,0
7730,4.808488537,4.900167537,4.694472869,0
7731,3.75095747,3.783126467,3.810004907,0
7732,4.258779884,4.309779078,4.601511124,0
7733,5.293134551,5.24068905,4.687040053,0
7734,5.426039213,5.307114846,4.868385318,0
7735,5.295859926,5.114823801,4.225804574,0
7737,4.669094929,4.863144026,5.012171382,0
7738,5.028029076,4.997475264,4.68746094,0
7741,5.129329166,5.369946465,5.099876328,0
7742,4.114133565,4.450266764,4.922900276,0
7743,5.401823758,5.086498021,4.217621604,0
7744,4.533633782,4.661890278,5.095232249,0
7746,5.052777775,4.651663929,3.7066899,0
7747,5.261334514,5.100612377,3.975946261,0
7748,5.34634151,5.453613813,4.840495077,0
7749,5.112867183,5.365821471,5.439415181,0
7750,4.826719999,4.728364171,4.487241589,0
7753,4.393285993,4.50049778,4.411404526,0
7754,4.648784502,4.734757607,4.992192108,0
7757,4.833490141,4.998786132,5.22757418,0
7758,4.639092662,4.782230464,5.144908431,0
7760,4.988755905,5.166569443,5.068329805,0
7761,4.887342651,4.899422467,4.443875856,0
7763,5.410897481,5.266340623,4.399175882,0
7764,4.838350207,4.653190798,3.953902634,0
7766,4.485596376,4.253312036,3.697484775,0
7767,5.084381489,5.151991605,4.950203565,0
7768,4.004629918,4.179575458,4.811797418,0
7769,3.752783531,3.785247993,4.015578406,0
7770,5.050053257,5.08192441,5.084841767,0
7772,4.496720774,4.256448851,4.358793583,0
7773,5.285690567,5.192815673,4.469421153,0
7776,4.97173153,4.847722299,4.492767527,0
7777,4.68370256,4.831015939,4.687558288,0
7778,4.857733887,4.687754354,4.475797456,0
7779,4.792700397,4.7510171,4.736464275,0
7780,5.121688001,5.348955952,5.126990648,0
7783,5.20756602,5.357532129,4.969160684,0
7784,4.57942419,4.674552097,4.748094514,0
7786,4.782025227,5.15698235,5.319751414,0
7788,4.49371506,4.336256175,3.681997831,0
7789,5.18079408,5.148894142,4.986537326,0
7790,5.436910706,5.458113966,5.048487964,0
7794,4.961337557,4.844561873,4.486603099,0
7795,5.402328712,5.401163328,4.768675056,0
7796,4.910996571,4.716142224,4.031958662,0
7797,4.082923354,4.396830723,4.725601368,0
7798,4.604426651,4.329062576,3.613009496,0
7800,4.172256314,4.362350244,4.549071972,0
7802,5.094832045,5.039614574,4.465366889,0
7803,4.789497503,4.773809948,4.678527817,0
7805,4.171554181,4.43638415,4.830276385,0
7806,4.547314665,4.478170163,4.407957256,0
7807,5.322940496,5.074455345,4.191698367,0
7809,4.991368116,4.925413345,4.337033411,0
7810,5.34254879,5.364299849,5.190919743,0
7812,5.048507535,5.290690947,5.152112194,0
7813,4.914985614,5.086958005,5.272987086,0
7814,5.450844494,5.451494036,5.347922247,0
7815,5.15534239,5.217688946,4.886265881,0
7816,4.965214293,4.894980905,4.62305942,0
7817,5.383479133,5.384763915,4.7915805,0
7820,4.769074768,4.64631464,3.752108533,0
7822,5.03544477,5.355526036,5.451635236,0
7824,5.32215349,5.308117017,4.860732037,0
7825,5.224842443,4.89596034,4.386457634,0
7826,4.015080473,4.134370168,4.750344974,0
7828,4.82525915,4.808058686,4.646803777,0
7829,4.675640458,4.446941933,3.922006803,0
7830,4.800706774,4.644806136,4.210492284,0
7832,5.275352318,4.957012362,4.186997025,0
7835,4.742865221,4.754185397,4.370535487,0
7836,4.927402828,5.191675331,5.145853281,0
7838,3.811383799,3.879362062,4.695893007,0
7839,5.356903516,5.000208062,4.218652349,0
7840,4.561754264,4.674462898,4.905240178,0
7842,4.800537885,5.147768666,5.445685547,0
7844,4.923047716,4.746761805,4.022192353,0
7845,4.903355406,4.908235632,4.948783428,0
7846,5.092079236,4.795382875,4.282051755,0
7847,4.997042622,4.780434251,4.069895804,0
7849,5.061402269,5.180567491,4.922089996,0
7851,5.179557845,5.174828178,5.092767051,0
7852,4.675275245,4.34422895,3.61205892,0
7853,5.355415233,5.278844158,4.658265088,0
7854,4.850992035,4.854044901,4.695830017,0
7856,5.079943218,4.953419935,4.49071749,0
7859,4.879505163,4.73228366,3.95928255,0
7860,5.333193871,5.197976071,4.351383672,0
7861,4.802223348,4.805568998,4.305664405,0
7863,5.171186256,5.232627076,4.874337871,0
7865,4.841496518,4.937158693,4.677296649,0
7866,5.082836625,4.88722588,4.2297529,0
7868,4.818207811,4.905042849,5.181288003,0
7869,5.454664648,5.341382822,4.852317149,0
7870,5.355948477,5.345165015,5.118005987,0
7871,5.034236826,4.882556949,4.154010322,0
7873,4.878016023,4.629334563,3.828432337,0
