rowId,4,6,label
38879,3.836326125,3.669574558,0
38880,5.152876663,4.646594625,0
38883,5.174611066,4.439848726,0
38885,4.862601694,5.109832088,0
38886,5.049985407,4.699567512,0
38889,4.812241211,4.078700886,0
38890,4.275217343,4.37600731,0
38891,4.670258952,4.032677097,0
38894,4.327885549,5.233958957,0
38896,4.065964657,5.309587217,0
38897,4.808267117,4.004894595,0
38898,4.166175976,4.170658948,0
38904,5.138512086,4.950370925,0
38907,4.316112151,4.357875604,0
38910,3.91956451,3.79897518,0
38913,4.466829974,5.342286949,0
38916,4.918370724,5.405312686,0
38919,5.396017954,3.896811229,0
38921,4.441728471,3.846468273,0
38922,4.726594892,4.665678601,0
38927,4.365370309,3.75637848,0
38931,3.929247786,4.232617433,0
38932,5.117705353,3.827917537,0
38933,5.046191693,4.852481629,0
38937,4.834994907,4.775987529,0
38947,5.07573399,3.646875199,0
38956,5.298540973,4.722663521,0
38962,4.63069266,4.138752517,0
38963,4.85012109,3.861208387,0
38964,4.344308753,5.112026784,0
38965,5.078783277,4.508559527,0
38970,5.171742159,5.435900293,0
38973,4.174590863,5.050915619,0
38974,4.588137207,5.179560752,0
38975,5.327235768,4.633701173,0
38979,4.869318715,5.142176842,0
38983,4.625567567,4.838063311,0
38984,3.700571283,4.932930657,0
38987,4.94549077,4.562895997,0
38991,4.658771871,3.901624281,0
38995,4.765940719,3.817963465,0
38997,5.193782923,5.467606856,0
39003,5.101491162,5.141564889,0
39004,3.707434327,4.022833377,0
39010,4.334731414,3.71214965,0
39012,4.569065562,4.003724708,0
39017,4.81163708,5.430951424,0
39020,3.898835083,5.378605923,0
39023,4.988003275,4.088784603,0
39024,4.536136123,5.215121152,0
39025,4.014040878,4.387155964,0
39028,4.882251702,4.60527122,0
39029,3.608926601,3.850396963,0
39032,4.896309918,4.274690152,0
39033,4.991642377,3.828478558,0
39036,4.499664929,4.712092866,0
39041,4.43593912,3.958515055,0
39049,4.887700334,3.661197056,0
39051,5.044281951,5.372244855,0
39053,4.536342272,3.785081613,0
39054,4.469936525,3.931013449,0
39059,4.840801437,4.927537292,0
39061,4.592383304,3.688924768,0
39063,5.305132014,4.312668267,0
39064,4.920609731,5.480710981,0
39069,5.073950228,4.4474746,0
39071,4.905495001,4.237200519,0
39075,4.926470662,5.216668397,0
39080,5.083063732,4.013902571,0
39081,4.930670948,3.928564094,0
39088,5.330900639,4.241312101,0
39092,5.178227263,3.934932107,0
39093,4.642202646,3.867087918,0
39097,4.868683089,3.750603128,0
39101,4.500415082,4.684456986,0
39102,5.039048057,4.883091616,0
39103,4.583464497,4.737852761,0
39106,5.102899847,3.728375274,0
39110,4.938109491,4.906111999,0
39113,4.278853583,4.229205005,0
39116,5.007690504,4.158382079,0
39123,4.387396757,4.696567169,0
39124,4.506098496,4.477745041,0
39128,4.281361729,4.433215251,0
39130,4.257998176,5.491609605,0
39131,4.420555251,4.843416548,0
39133,4.190719159,4.803715242,0
39135,4.078078774,4.593265987,0
39143,4.861121429,3.608534389,0
39145,4.224564817,5.080782465,0
39146,4.331707895,4.570912347,0
39147,4.748572666,4.061272965,0
39148,4.693487935,4.290761437,0
39151,4.791440205,4.782894184,0
39154,5.032293815,4.511422509,0
39155,4.881183735,4.351516851,0
39157,5.191804465,4.110138129,0
39160,4.240999473,4.638852226,0
39161,5.067422177,3.708259544,0
39168,4.27872474,3.72339708,0
39172,4.795485879,4.317469742,0
39176,4.152518605,3.95626171,0
39177,4.074989402,4.703748547,0
39181,4.565775767,5.446925476,0
39182,5.080443922,4.584056599,0
39184,4.770161047,5.425750211,0
39185,5.094290263,3.732207503,0
39189,4.602934124,4.377711209,0
39193,5.359844531,3.655128459,0
39200,4.281917186,4.144578801,0
39202,4.62219474,3.848831969,0
39209,5.03182139,4.806053472,0
39211,4.571716867,4.43541149,0
39212,4.980733659,4.436075918,0
39218,4.860780711,4.549897594,0
39219,4.777602453,4.326192192,0
39221,4.603501034,4.885067151,0
39226,4.300616618,5.24156631,0
39230,5.316261197,3.899107789,0
39233,4.611993228,5.460196286,0
39235,5.273711471,3.676452661,0
39238,4.933648656,5.258689413,0
39239,4.524797928,5.027635175,0
39240,5.250671457,4.792369807,0
39242,4.706226225,5.201348741,0
39248,3.669079161,3.939622459,0
39252,5.383076378,4.691319654,0
39254,3.703958426,4.214853053,0
39255,4.340787041,4.710094952,0
39257,3.728693443,3.874075601,0
39261,5.10995186,4.173283477,0
39263,4.086754211,4.226807354,0
39265,5.337268353,4.314438531,0
39269,4.166218924,5.310136663,0
39271,4.729984898,5.436832499,0
39273,4.46453084,4.901288144,0
39279,4.178507694,4.883479006,0
39282,4.425090529,3.992212587,0
39289,5.037602151,3.86131025,0
39290,4.604380031,5.362003714,0
39292,5.109356319,3.738324715,0
39294,4.862716221,3.89877133,0
39296,3.874807272,5.106315482,0
39297,4.57109842,3.692374237,0
39298,3.708098585,5.122370561,0
39300,5.245151245,4.515612032,0
39301,4.069732603,3.8523779,0
39306,4.323504883,4.723956108,0
39314,5.457659368,5.022578269,0
39315,5.089445761,4.544040442,0
39328,4.877043576,3.817397814,0
39334,4.033971478,5.225739652,0
39339,4.756638245,4.520149589,0
39342,4.50495895,4.568811026,0
39343,5.46387247,3.782751099,0
39346,4.281132674,4.853753379,0
39348,4.557798946,3.653879088,0
39353,4.973627245,3.636616309,0
39354,4.854839611,4.125430775,0
39357,4.567837257,4.192282567,0
39361,5.144467502,3.734141366,0
39364,4.15666449,5.001271816,0
39366,4.797996888,3.899636399,0
39367,4.074239249,4.931722185,0
39370,4.006198627,5.321424221,0
39371,4.787783923,4.802868694,0
39374,4.936099538,4.436626907,0
39380,4.939406512,5.437189021,0
39381,4.663616373,5.438457685,0
39384,4.125398559,5.199245105,0
39386,4.947016845,4.702850296,0
39390,4.601511124,5.168615826,0
39395,4.280465553,4.834911716,0
39400,4.528849328,5.312869229,0
39401,4.998734475,4.951091687,0
39402,4.09433305,4.510323618,0
39406,4.865459148,4.937669625,0
39408,4.706194731,4.856709737,0
39409,4.308298531,4.974245573,0
39418,5.49746903,4.280274125,0
39419,5.241609491,5.387788302,0
39421,3.901420535,5.106623387,0
39422,5.433299428,3.618016185,0
39423,5.019045878,4.93236269,0
39424,4.536851918,4.708262181,0
39425,5.23994312,4.60087334,0
39426,4.446604467,4.420571056,0
39428,4.896301329,4.182232805,0
39429,4.216001044,4.014364043,0
39430,5.394520511,3.862828943,0
39431,4.54804409,4.64071818,0
39434,3.83324248,5.250521039,0
39435,4.790154637,4.540460557,0
39437,3.832157334,4.999451392,0
39440,4.438896785,4.747307547,0
39442,4.127276805,4.715964452,0
39446,4.144667764,4.775496732,0
39450,5.148702146,3.732206731,0
39458,4.793684938,3.652976978,0
39460,5.024548911,5.450456744,0
39462,4.860150811,5.187732985,0
39474,4.413566227,4.170070146,0
39475,4.205745131,4.07768611,0
39476,5.255347031,4.856144085,0
39477,5.269055939,5.020520934,0
39478,4.967265258,4.357633293,0
39479,5.263670297,4.976687983,0
39481,3.877910959,4.385009884,0
39482,4.527148599,4.920363631,0
39486,5.028557364,5.22798991,0
39487,4.423203693,5.459693913,0
39489,4.096194117,5.276811859,0
39496,3.893094406,4.303665692,0
39499,4.276030487,3.718836373,0
39501,5.042893309,4.617692395,0
39502,5.054200009,4.208396295,0
39506,4.252297583,5.18585777,0
39507,4.893664339,4.463710255,0
39508,4.840074189,3.972387014,0
39509,5.183263598,3.945227268,0
39510,5.095532883,4.958003744,0
39512,5.15410783,3.955813357,0
39515,5.215783602,4.499303066,0
39517,4.369000822,3.732219078,0
39518,5.168269121,4.398656509,0
39519,4.796697004,4.678109036,0
39522,5.100981516,4.016571858,0
39523,4.763681669,3.817631637,0
39532,4.323845602,3.635116908,0
39534,4.099057298,5.360618524,0
39536,5.205066718,5.298119854,0
39538,3.729629703,4.577181583,0
39542,5.319840173,5.170685508,0
39544,4.78508967,3.741124419,0
39545,4.653515072,4.016124276,0
39553,5.180268711,5.437007673,0
39570,4.654270951,5.067611975,0
39579,5.085809522,3.956306469,0
39581,3.953304229,4.168271329,0
39585,4.019323446,3.6070674,0
39586,5.079324418,4.735671956,0
39587,4.432844021,5.190418477,0
39588,5.206555572,5.10312453,0
39592,4.809518327,5.18378886,0
39593,4.279804159,3.686203777,0
39596,4.085411379,3.749156974,0
39601,4.602224056,3.821437629,0
39604,5.037229938,4.522172969,0
39605,4.34954551,3.670674221,0
39606,5.170992006,4.71292398,0
39609,3.935100127,3.894015385,0
39612,4.306597802,4.424066055,0
39615,5.188715094,4.976493516,0
39616,4.416057194,4.990735116,0
39617,4.218199966,5.027791829,0
39620,4.609227395,4.689314795,0
39621,5.031841432,4.827370728,0
39627,4.582679985,3.918767447,0
39630,4.930696716,4.982600697,0
39631,4.744129009,3.727682293,0
39640,4.901749961,4.295260409,0
39642,5.148149552,4.244903562,0
39643,5.427853658,3.96779621,0
39647,5.258883059,4.552163286,0
39651,5.26960567,4.680693437,0
39652,4.845245093,4.584812087,0
39657,4.776116462,3.953295321,0
39658,4.147757135,5.132279875,0
39663,4.404349649,4.576828919,0
39665,5.445914601,4.492962062,0
39668,4.252563859,4.319634342,0
39673,5.371262895,3.861580343,0
39674,4.597809031,5.271751866,0
39678,4.232398478,4.53615991,0
39682,5.243865677,4.267172316,0
39684,3.902479912,4.66553275,0
39685,5.459065189,4.669726904,0
39687,4.120210476,5.320324558,0
39688,4.249838111,5.287708168,0
39689,4.307468209,4.253903049,0
39696,4.008357465,3.823445575,0
39697,4.49271599,3.656543745,0
39699,3.741423143,4.395750312,0
39700,5.469203712,4.251667454,0
39701,3.905168438,4.8164613,0
39703,3.890116698,5.218812933,0
39707,3.665772187,5.178198714,0
39708,4.370518308,5.245248059,0
39709,4.065074208,4.089789348,0
39710,5.392103986,5.480251051,0
39714,5.273038624,4.371381009,0
39715,4.081589033,5.414167866,0
39718,3.813154405,5.185725039,0
39719,4.675060505,4.90958076,0
39722,5.40621374,4.58269919,0
39725,4.606968346,4.334363652,0
39727,4.197046788,4.780176281,0
39728,5.069853017,3.747984001,0
39729,5.450143519,5.071081508,0
39732,4.147465091,4.287815883,1
39736,4.000091462,3.829138356,1
39739,4.483556675,5.344130525,1
39742,3.700313597,4.219605912,1
39743,4.425714702,3.801793404,1
39749,4.48384013,5.489074593,1
39751,3.891685721,4.317372509,1
39754,4.45249403,4.420682951,1
39755,3.837774895,5.049767339,1
39759,4.022664778,4.031150688,1
39768,5.189677122,5.068902247,1
39771,4.470861333,4.065805891,1
39773,3.981469336,5.145310688,1
39774,4.164876092,5.369061621,1
39779,4.798984685,5.095734795,1
39780,3.675916436,5.471302496,1
39788,4.050431903,4.579318402,1
39790,3.879059095,3.726439867,1
39792,3.761078878,5.175487755,1
39794,4.101677108,4.121691149,1
39795,3.948153368,4.604303516,1
39797,4.045398431,4.035084009,1
39806,3.760967214,5.475187972,1
39810,4.815585406,3.741051108,1
39820,4.192597406,4.491886321,1
39824,3.762876955,4.369597626,1
39827,5.040093118,4.642135781,1
39832,3.61019499,5.316117286,1
39849,3.777215763,5.191947973,1
39861,5.049919554,4.111757141,1
39865,4.987860116,4.97660927,1
39878,3.74398569,3.948967665,1
39884,4.137575665,4.112263372,1
39887,4.51588771,4.720308313,1
39888,4.060055052,4.955557476,1
39889,4.365272961,3.858414857,1
39890,3.851735763,3.874911345,1
39896,4.225460992,4.191373512,1
39900,4.67790078,4.999451392,1
39908,3.891685721,3.617171952,1
39914,4.880702721,5.073127267,1
39915,3.638070915,4.130138876,1
39916,3.685127288,4.269365468,1
39934,4.174845687,3.664813211,1
39936,4.373579048,3.933009819,1
39942,4.683280697,4.707066056,1
39949,4.313294781,5.299944137,1
39953,3.643313399,5.432146005,1
39958,4.138265692,5.089711728,1
39962,4.545868073,4.742686648,1
39963,4.933929247,5.428686504,1
39969,4.648395705,4.470961086,1
39988,4.004944553,5.204697119,1
40008,4.12061991,4.555192954,1
40011,4.464456398,5.351002454,1
40016,4.588280366,4.842455789,1
40023,3.834336215,4.623348907,1
40025,4.262092524,5.477696747,1
40026,4.426545024,4.725741806,1
40034,3.89702269,4.897881118,1
40035,4.544960445,4.568814884,1
40040,4.355435073,3.889761811,1
40045,4.385172066,3.953295321,1
40048,4.228229688,4.989082149,1
40068,3.863995902,4.134245056,1
40071,4.233890196,5.28983264,1
40072,4.341617363,4.585505067,1
40076,4.414330696,4.499140239,1
40077,3.982007614,4.17019053,1
40080,3.7865211,5.075385242,1
40085,3.766266961,5.344354316,1
40098,4.677222207,3.731209703,1
40110,3.662012831,4.770939883,1
40112,3.665285446,3.890869191,1
40113,3.908609981,4.276928063,1
40114,4.788562708,5.3047078,1
40116,3.909271376,3.742420092,1
40122,4.665065142,5.31366716,1
40130,3.725014256,4.977026756,1
40134,3.827819616,4.713158575,1
40148,4.267237659,4.601859564,1
40149,3.840503506,4.051639917,1
40163,4.360740546,5.259312169,1
40168,3.638486077,5.425585069,1
40171,3.964940195,4.506907332,1
40172,4.328297847,3.644644234,1
40173,4.323155575,3.645118826,1
40175,3.820100481,3.94099453,1
40179,3.769576797,5.426591357,1
40192,4.044883059,4.805992509,1
40199,3.637232004,3.651696739,1
40200,3.864657297,4.408071167,1
40225,4.044948912,4.833355982,1
40230,4.079616302,4.272175203,1
40237,4.330857531,3.792442796,1
40245,4.414422318,3.821398272,1
40250,3.655519138,4.0756581,1
40259,4.097648613,4.283195756,1
40261,3.814047718,4.303799967,1
40264,4.512156986,5.368242854,1
40265,3.746021411,4.850761524,1
40269,3.672609462,4.816695123,1
40276,4.413574816,5.485801841,1
40287,3.95659975,5.38091946,1
40291,3.912134556,4.671945522,1
40294,5.103907686,5.500905423,1
40297,4.846510619,4.514354172,1
40314,5.127377177,3.998128388,1
40320,4.301718942,5.126721368,1
40327,3.679234862,4.018841408,1
40338,4.082682768,4.288277356,1
40351,4.577357333,4.19779863,1
40352,3.982717683,4.427233084,1
40354,4.080549699,4.881608421,1
40355,4.106349819,5.275494578,1
40359,4.245451719,5.477900474,1
40366,4.435420884,4.25922619,1
40367,4.197169905,3.721067338,1
40371,4.517095972,4.247777348,1
40376,3.945585095,4.829052248,1
40378,4.075060982,5.266536762,1
40380,5.007375554,5.200817045,1
40389,4.389486879,4.865910636,1
40390,3.719018756,4.151815741,1
40411,3.697404606,5.088190721,1
40420,4.327957129,3.881755493,1
40423,3.986746178,4.258767032,1
40426,4.055536954,4.642722268,1
40436,3.888670792,5.181679822,1
40438,4.29151743,4.997009754,1
40451,3.888470369,3.879916548,1
40462,4.159579208,4.140353008,1
40471,4.051345257,3.818485902,1
40475,4.470168443,4.662165081,1
40479,5.282567288,5.153201252,1
40480,4.227897559,5.32237186,1
40485,3.875013421,5.22325943,1
40493,5.220502124,5.428957369,1
40494,4.056438855,5.06416405,1
40496,3.612033152,4.398580111,1
40499,5.344784201,5.145711197,1
40503,4.187747178,4.256329253,1
40509,3.825574882,3.884069029,1
40512,4.013980751,5.188879721,1
40522,4.187294795,5.225185576,1
40524,4.324486954,3.709910196,1
40529,3.670267381,3.682739646,1
40546,4.28908659,4.469323552,1
40559,3.792442157,5.296029337,1
40564,3.737987327,3.780391261,1
40565,4.379878045,3.666152098,1
40576,3.894004897,4.718583579,1
40577,4.717521473,4.400418285,1
40579,3.680606325,4.807726504,1
40580,4.45447535,3.675894726,1
40597,3.97384755,4.915952632,1
40598,4.612021859,4.310996779,1
40604,3.661875398,4.802208125,1
40612,4.314594665,3.711453583,1
40623,4.518845375,4.605424787,1
40631,3.67089728,4.807207926,1
40632,3.670702584,4.258865037,1
40637,3.866773187,4.057541056,1
40639,3.617404478,4.666974274,1
40650,4.040757216,4.730067919,1
40660,3.797887927,3.670370174,1
40663,4.843581585,3.904437874,1
40668,4.532310913,5.463361772,1
40670,3.772302545,5.04438092,1
40676,4.642643575,4.351276083,1
40683,4.831092392,4.530382242,1
40684,4.100351455,4.181569148,1
40695,4.095624344,4.182992922,1
40709,4.437783008,4.00998314,1
40710,3.733595208,4.036392801,1
40716,5.271535454,4.678738738,1
40717,3.861613736,4.513452834,1
40719,4.729220428,4.098230901,1
40721,4.325426077,3.863430092,1
40724,3.740088901,4.341843676,1
40734,3.907722395,3.917721031,1
40735,3.743086651,5.503105521,1
40738,3.606023336,5.014012473,1
40739,3.697899936,3.614427039,1
40748,3.787151,5.378615955,1
40749,3.77364824,5.107932951,1
40753,3.636925643,4.632332961,1
40756,4.600005091,5.09763316,1
40757,4.658975157,4.927368291,1
40769,3.823132589,4.339023908,1
40771,5.168080151,5.163419243,1
40775,4.588188745,5.015263388,1
40778,4.915384427,3.749948732,1
40779,3.618544024,3.7077155,1
40788,4.323055364,4.256566163,1
40793,4.930779749,5.00529311,1
40799,4.173144957,4.563470136,1
40800,4.21425164,3.949196858,1
40812,3.912818857,4.576677667,1
40819,4.884301739,3.801091163,1
40825,5.122632887,3.650691223,1
40836,4.218904309,3.830437116,1
40837,3.881452714,3.945995103,1
40841,3.688626094,4.057901437,1
40842,4.328418101,5.30981178,1
40855,4.557907747,5.270958565,1
40864,4.467170693,3.634609134,1
40868,4.669325555,4.827028097,1
40874,4.409775376,3.924443252,1
40886,4.723393856,5.255775499,1
40893,3.7951994,4.457217999,1
40896,3.937476567,3.858702699,1
40904,4.776631835,4.767102253,1
40906,4.770936969,4.290252119,1
40911,4.056003652,4.084023255,1
40921,4.848388865,5.389685124,1
40926,5.480982836,4.502896842,1
40928,3.75422156,4.964607124,1
40929,4.71331546,5.184214835,1
40941,4.158302229,3.967269144,1
40943,3.730900955,4.467418242,1
40958,3.994359375,3.655611539,1
40959,4.758782767,4.336693394,1
40961,3.920371927,5.032807064,1
40971,4.413623491,5.401847783,1
40977,3.762951398,4.486921247,1
40981,4.836463719,3.622972771,1
40986,3.802612174,4.81415085,1
40989,3.888040892,3.940389522,1
41008,4.149088514,4.303723569,1
41013,4.37309517,4.810073223,1
41018,4.211276796,3.853352549,1
41020,4.382669646,4.485067639,1
41022,4.138162617,4.063632031,1
41031,3.637337941,4.544859209,1
41032,4.613447723,3.608916377,1
41053,3.724579052,5.143836754,1
41055,3.809025699,5.362789297,1
41058,3.857150037,4.991847126,1
41067,3.762922766,3.743334548,1
41070,4.221770352,4.94122636,1
41089,4.137884889,5.056477984,1
41091,4.878621189,4.753218718,1
41094,3.952708688,4.038562802,1
41096,3.875712037,4.41538682,1
41105,3.736340998,4.090764768,1
41111,4.015392299,4.306325719,1
41113,5.054071166,4.269128558,1
41120,4.000180221,4.544405453,1
41127,5.017388097,5.502679546,1
41136,3.736131986,4.481065638,1
41137,5.196457134,4.393243852,1
41142,4.767194792,5.15222969,1
41145,4.163023614,3.775716343,1
41147,4.406860658,5.222405937,1
41149,3.868118882,5.445824269,1
41168,4.418659825,4.106484161,1
41176,4.09339679,5.49009863,1
41180,4.285109632,3.675866946,1
41182,4.51051352,3.69418463,1
41183,4.258507822,5.367474247,1
41191,3.878824314,4.273789586,1
41193,4.285610689,4.492085418,1
41194,4.669875285,3.880348696,1
41203,4.402302475,3.934929021,1
41206,4.036886196,5.379413886,1
41212,3.84809666,3.838556101,1
41240,4.172369035,3.807003105,1
41255,4.187967643,3.963047981,1
41261,4.216169971,4.663734705,1
41262,4.55760425,3.949117374,1
41263,4.270513138,4.188964285,1
41283,3.661666386,5.086413511,1
41291,3.659189735,4.374911506,1
41298,3.835172264,3.721833629,1
41311,3.892905436,3.625693761,1
41313,4.076781753,5.404824204,1
41315,3.988844889,4.81663879,1
41318,4.55985471,3.868097293,1
41323,3.776356809,3.818158704,1
41330,4.621788168,5.296292485,1
41331,5.13012583,5.373084458,1
41333,4.505963926,4.802524519,1
41335,4.101436601,3.64214935,1
41337,4.902883781,5.42253225,1
41338,3.62780355,4.339533998,1
41361,3.771174452,4.170613418,1
41364,3.861854243,4.687869413,1
41366,4.682292899,5.172989012,1
41367,4.201355875,3.668450973,1
41373,3.947076812,4.70549566,1
41376,4.227322059,3.871860841,1
41380,3.86365232,5.072830165,1
41383,4.163959874,4.910711291,1
41384,4.638887082,4.345576356,1
