rowId,1,5,label
13644,4.344994824,3.971582642,1
13646,3.696543425,4.042489779,1
13648,3.744777154,3.994092844,1
13650,3.20821614,2.969315888,1
13651,3.432167516,3.538261249,1
13652,3.697694786,3.554018391,1
13653,3.56215048,3.74760613,1
13654,3.37803381,3.399823506,1
13655,3.691598486,3.477483704,1
13657,3.724242112,3.781934188,1
13658,3.27164904,3.371685753,1
13659,3.046995531,3.106065367,1
13661,3.376909882,3.54276329,1
13662,3.382472081,3.522504108,1
13663,3.210576302,3.430775034,1
13664,3.568555411,3.814011227,1
13665,4.127084024,4.334559653,1
13666,3.44256149,3.438653605,1
13667,3.557935966,3.628302058,1
13669,3.018846758,3.24112658,1
13670,3.38463592,3.569212778,1
13671,3.315079286,3.300215861,1
13672,3.213638598,3.276017394,1
13673,3.957322936,4.067813757,1
13674,3.697076669,3.770116332,1
13675,3.448825822,3.525880638,1
13676,3.265383851,3.29233729,1
13677,3.838998471,4.10157906,1
13678,3.021375809,3.050915372,1
13679,3.515207854,3.831456633,1
13680,3.389832907,3.377313304,1
13681,3.873607899,3.805569901,1
13683,3.548413015,3.314847492,1
13684,3.528382926,3.488738805,1
13685,3.152902781,3.172470463,1
13687,3.886698956,3.932189788,1
13689,3.421464055,3.078490369,1
13691,2.88226254,2.984510275,1
13692,3.2326845,3.305843412,1
13694,3.170207495,3.253507191,1
13695,3.223948555,3.202296481,1
13698,3.131525008,3.115069448,1
13699,3.477957924,3.792063779,1
13701,3.454275714,3.466228602,1
13703,3.435903654,3.825829083,1
13705,3.125653322,3.238312805,1
13706,3.848493988,3.916432647,1
13707,3.336794837,3.603540836,1
13708,3.504673282,3.33904596,1
13709,3.869787745,3.629990324,1
13710,3.810850555,3.557394921,1
13711,3.688368158,3.928813258,1
13713,3.605580726,3.200608216,1
13714,3.563470731,3.709901541,1
13715,3.38443874,3.458350032,1
13716,3.237741746,3.445406665,1
13717,3.026516214,3.03966027,1
13720,3.327636241,3.24112658,1
13721,3.746125695,3.720031132,1
13722,3.602967658,3.939505604,1
13723,3.165235122,3.299090351,1
13725,3.329490593,3.530945434,1
13726,3.223105824,3.249005151,1
13727,3.600018527,3.576528593,1
13728,3.823688707,3.835395919,1
13729,3.512033251,3.313721982,1
13730,3.727276117,4.079631613,1
13731,3.517062206,2.865206203,1
13733,3.480710733,3.637306139,1
13734,3.133884313,3.040785781,1
13736,3.638757596,4.063874471,1
13737,3.214565345,3.412204117,1
13738,3.242685827,3.367183713,1
13739,3.166303325,3.313721982,1
13742,3.09413448,3.165154648,1
13743,2.940807084,3.117320468,1
13745,3.636032222,3.668820422,1
13747,3.31350613,3.584969919,1
13748,2.975810016,2.968190378,1
13749,3.044018108,3.130826589,1
13751,3.800231111,3.421770953,1
13752,4.012327665,4.15053875,1
13753,3.725140568,3.689079604,1
13754,3.491975728,3.662630117,1
13755,3.576308883,3.843837245,1
13756,3.414272976,3.219741888,1
13762,3.668647557,3.385191874,1
13763,3.06095761,3.347487286,1
13765,2.898359311,3.095935776,1
13766,3.355503818,3.245628621,1
13767,3.401968068,3.731848989,1
13768,3.345278734,3.196106176,1
13769,3.730085507,4.006473456,1
13770,4.126241292,4.264778026,1
13771,3.020954015,3.08299241,1
13774,3.106634854,3.254632702,1
13777,3.438825352,3.549516351,1
13778,4.071742374,4.109457631,1
13780,3.231223651,3.296839331,1
13781,3.393400156,3.230996989,1
13782,3.410367949,3.590034715,1
13784,3.829363213,3.581593389,1
13785,3.496048787,3.54613982,1
13786,3.589764294,3.588909204,1
13787,3.485626523,3.633929609,1
13788,4.028592467,3.464540337,1
13791,3.080425306,3.194980666,1
13793,3.241280703,3.249005151,1
13795,3.155487557,3.296276576,1
13796,3.282661131,2.996328131,1
13798,3.267575124,3.13983067,1
13800,4.071546051,4.252397415,1
13802,3.008312186,3.139267915,1
13804,3.619655112,3.702585726,1
13805,3.178972588,3.13420312,1
13807,2.944571513,2.98619854,1
13808,3.089077235,3.495491865,1
13810,3.27653654,3.315973003,1
13811,3.313253225,3.481985744,1
13812,3.777167875,4.2062515,1
13815,3.308814954,3.207361277,1
13816,3.832930462,4.026732638,1
13817,3.384157544,3.34467351,1
13818,3.329715208,3.469042378,1
13820,3.541193644,3.475232683,1
13821,3.947518789,3.452159726,1
13822,3.452169314,3.530382679,1
13823,4.033424241,3.651937771,1
13824,3.44587669,3.444281155,1
13825,3.9452435,3.834833164,1
13826,3.015420107,3.148271996,1
13827,3.493295979,3.624362773,1
13828,3.29920713,3.446532175,1
13830,3.150290571,3.214114338,1
13831,3.403710113,3.314284737,1
13832,3.426858222,3.655877056,1
13833,3.452197605,3.38688014,1
13835,3.338817221,3.555143901,1
13837,3.60350176,3.933878053,1
13838,3.239819854,3.64743573,1
13839,3.765397068,3.910805096,1
13840,3.067305958,2.88490263,1
13841,3.628082427,3.733537254,1
13843,3.63617282,3.932752543,1
13844,2.890072595,3.155587812,1
13845,3.335558603,3.722844908,1
13847,3.841358633,3.718905622,1
13848,3.413233064,3.819076022,1
13849,3.497987155,3.300778616,1
13850,3.095819943,3.476920948,1
13851,3.682524763,3.840460714,1
13852,3.424048832,3.510686252,1
13853,3.829166033,4.046429065,1
13854,3.963109749,3.987339784,1
13855,3.042107174,3.475795438,1
13856,3.777504796,3.798254085,1
13858,3.566925673,3.775743883,1
13860,3.078711552,3.148834751,1
13862,3.388680688,3.376750549,1
13863,4.112250922,4.034611208,1
13864,3.817396084,4.110020386,1
13865,3.052810635,3.072862819,1
13867,3.663815782,3.730723478,1
13868,4.295777766,4.056558656,1
13869,4.258414672,4.174737217,1
13870,3.629767889,3.530945434,1
13871,3.768712269,4.224259662,1
13872,4.029547505,4.003096925,1
13873,3.306483082,3.334543919,1
13874,3.386209076,3.788687249,1
13875,4.333224876,4.013789271,1
13876,4.160289185,3.962578561,1
13878,3.476187588,3.2433776,1
13879,4.02817153,4.074004062,1
13880,3.263838986,3.436402584,1
13882,3.240353956,3.332855654,1
13884,3.697048378,3.972708152,1
13885,3.105258878,3.098186796,1
13886,3.097195919,3.478609214,1
13887,3.600186559,3.79656582,1
13888,3.511640605,3.748168885,1
13889,3.528102587,3.313159227,1
13891,3.627464309,3.661504607,1
13892,3.177792935,3.206798522,1
13894,3.383652591,3.348050041,1
13895,4.060617976,3.815136737,1
13896,3.064019049,3.260823007,1
13897,3.714240785,3.79994235,1
13898,3.457029379,3.585532674,1
13900,3.277969097,3.292900045,1
13901,3.820064876,3.99690662,1
13902,3.222936935,2.996890886,1
13903,3.853493794,4.138158139,1
13904,3.933388677,4.281660678,1
13905,3.69561582,2.88377712,1
13908,3.154673117,3.429649524,1
13909,3.86824288,3.998594885,1
13910,3.15456081,2.952433237,1
13911,3.991511427,4.089761204,1
13912,3.868832707,3.99578111,1
13915,3.081576668,3.251256171,1
13917,3.008649965,3.091433736,1
13918,3.427391467,3.564710737,1
13919,3.97774567,3.861282651,1
13920,3.841077437,4.084133653,1
13921,3.434752293,4.022793352,1
13922,4.113009637,4.20400048,1
13923,3.516837592,3.446532175,1
13924,3.068064674,3.277705659,1
13925,3.099556081,3.262511272,1
13926,3.129024247,3.301904126,1
13927,3.837116685,3.629990324,1
13928,3.350643752,3.052040882,1
13930,3.383708316,3.74873164,1
13931,3.975076878,3.94569591,1
13933,4.055139793,3.944570399,1
13936,3.3836243,3.544451555,1
13938,3.32581018,3.404888301,1
13940,4.097165772,4.343000979,1
13942,3.231223651,3.019963843,1
13943,3.527680793,3.933878053,1
13944,3.139109591,3.088057205,1
13948,2.998929834,3.304717902,1
13949,4.140933796,4.225385172,1
13950,3.061041626,2.890530181,1
13952,3.415677243,3.485362274,1
13954,3.933191497,3.812885717,1
13956,3.483295509,3.396446976,1
13957,4.320499031,4.224822417,1
13958,3.597714947,3.586658184,1
13959,3.114500633,3.161215362,1
13960,3.249539986,3.355365856,1
13962,3.08163325,3.168531178,1
13964,3.659320929,3.627176548,1
13965,3.370392645,3.518002068,1
13966,4.159389871,3.991279069,1
13967,3.464726269,3.349175551,1
13969,3.171500312,3.207361277,1
13970,3.545884821,3.666006647,1
13971,3.06834587,3.282207699,1
13972,3.164224359,3.288398005,1
13973,4.255156054,4.155603545,1
13975,2.895971715,2.861266918,1
13976,2.889229863,2.893906711,1
13978,3.19922729,3.563022472,1
13979,3.604091586,3.7943148,1
13980,3.256787647,3.420645443,1
13982,3.389945214,3.573714818,1
13983,3.411322987,3.520815843,1
13984,2.862289034,2.910226608,1
13986,3.172511075,3.376750549,1
13987,3.8769231,3.870286732,1
13989,3.224791287,3.141518935,1
13990,3.398063898,3.372811263,1
13992,3.975470381,4.238891293,1
13994,3.848802618,3.90236377,1
13996,2.921592293,3.027842414,1
13997,2.904343304,2.924295484,1
13998,4.277602029,4.09707702,1
13999,3.066238613,3.039097515,1
14000,3.703313567,3.85227857,1
14002,3.705870052,3.581593389,1
14003,3.404861475,3.536572984,1
14004,3.493408286,3.708213276,1
14005,4.014827568,4.152227015,1
14006,3.665670134,3.449345951,1
14007,3.236083717,3.13757965,1
14008,3.12908083,3.110567407,1
14009,3.38772565,3.385754629,1
14010,3.398513127,3.661504607,1
14011,3.3836243,3.739164804,1
14012,2.90920337,3.103251592,1
14015,4.026457776,3.976647438,1
14017,4.161160208,3.914181627,1
14018,3.748822779,3.950760705,1
14020,2.877403332,3.004206702,1
14021,2.88195391,3.013773538,1
14026,3.86723126,4.067251002,1
14027,3.108068269,2.967627623,1
14028,3.021431534,3.244503111,1
14030,3.224257185,3.305843412,1
14031,4.008591527,3.992404579,1
14033,3.387585052,3.597913285,1
14034,3.569931386,3.320475043,1
14035,2.910972848,3.227057704,1
14036,3.422503967,3.353114836,1
14037,3.587011486,3.395321465,1
14038,3.476581091,3.408827587,1
14041,3.478378861,3.449908706,1
14044,2.933053612,2.892781201,1
14047,3.205885126,3.08861996,1
14048,3.289655888,3.211300562,1
14049,4.211866406,3.976084683,1
14051,3.838773857,3.682889299,1
14052,3.699857768,3.902926525,1
14053,3.757700179,3.907991321,1
14055,3.026740828,3.071737309,1
14056,2.994716176,3.363807182,1
14057,3.71401617,3.945133155,1
14058,3.351571357,3.618172467,1
14060,3.56903293,3.744792355,1
14061,3.255720302,3.243940356,1
14062,3.144559483,3.279956679,1
14063,3.036179763,3.057668432,1
14064,3.204761198,3.155587812,1
14066,3.626621578,3.568087267,1
14067,3.303617967,3.160652607,1
14069,3.892233721,3.95019795,1
14073,2.949656193,3.078490369,1
14075,2.944880143,3.202296481,1
14076,3.545575333,3.74310409,1
14080,3.376011426,3.689079604,1
14081,2.950807554,3.08299241,1
14083,4.12407831,4.201186705,1
14084,3.966480675,3.868598467,1
14085,3.79450088,3.398697996,1
14086,3.771352771,3.502807681,1
14088,3.324237025,3.469605133,1
14089,3.574229917,3.986777029,1
14090,3.620385537,3.683452054,1
14091,3.55276727,3.675010728,1
14092,2.874677958,3.109441897,1
14093,3.890603983,4.169109667,1
14095,3.937349429,3.827517348,1
14097,3.191276638,3.487050539,1
14098,2.911338061,3.207924032,1
14099,4.238581764,4.30417088,1
14100,3.483885335,3.346924531,1
14104,3.454275714,3.681763789,1
14105,3.780904013,3.653063281,1
14106,3.454079391,3.610293897,1
14107,2.970640463,2.952433237,1
14108,3.948445536,3.692456135,1
14109,3.524253285,3.572026553,1
14110,3.451972133,3.860157141,1
14111,3.443236189,3.512374517,1
14112,3.020869999,2.98282201,1
14113,3.76542536,3.699209195,1
14115,3.93718054,3.949635195,1
14117,3.834194987,3.932752543,1
14118,3.666400559,3.568650022,1
14119,3.301286096,3.547828085,1
14122,3.966592982,3.89786173,1
14125,3.332271693,3.418394423,1
14126,3.796747878,3.409953097,1
14127,3.357386461,3.74648062,1
14128,3.136412507,3.012648028,1
14129,3.820401797,3.810634696,1
14130,3.903132647,3.74648062,1
14131,2.925355865,3.045850576,1
14132,3.361796441,3.641245425,1
14133,3.486188915,3.892234179,1
14135,3.366881121,3.062733228,1
14136,3.931562616,4.107206611,1
14137,3.371067344,3.571463798,1
14138,3.95656422,3.913618871,1
14139,3.644516118,3.842711734,1
14140,3.41941338,3.823578063,1
14141,3.633251122,3.476920948,1
14142,3.56883575,3.791501024,1
14143,3.544507988,3.793752045,1
14144,3.586309353,3.315410248,1
14145,3.861500172,3.375062283,1
14146,3.191249204,3.414455137,1
14147,3.694717364,3.874788773,1
14150,3.302100536,3.504495946,1
14152,3.597658365,3.742541335,1
14153,4.30139569,4.016040292,1
14155,4.338983397,4.038550494,1
14157,3.576252301,3.94682142,1
14158,3.104669052,3.122385264,1
14159,3.331260072,3.372811263,1
14161,3.636088804,3.691330625,1
14163,3.282463951,3.376750549,1
14165,3.578021779,3.654751546,1
14166,3.577629133,3.445406665,1
14167,3.479586805,3.430775034,1
14168,2.958364703,3.476358193,1
14169,3.435201521,3.376750549,1
14171,3.084638963,3.095373021,1
14172,3.254006548,2.990137826,1
14173,3.230409211,3.332292899,1
14174,3.485851994,3.827517348,1
14176,4.130314351,4.30867292,1
14177,4.238441166,3.937254584,1
14179,2.914569246,3.249567906,1
14180,3.064806055,2.927109259,1
14181,3.33288981,3.443155645,1
14183,3.010335428,3.332855654,1
14185,3.402671059,3.400386261,1
14186,3.901250862,4.062186206,1
14187,3.489588132,3.700897461,1
14189,3.541081337,3.449345951,1
14190,3.637352472,3.896173465,1
14191,2.902601259,2.98844956,1
14192,4.031261259,3.991841824,1
14193,4.039492251,4.154478035,1
14194,4.228412405,4.116773446,1
14195,2.951959773,3.071737309,1
14196,3.533102394,3.801630615,1
14198,3.506050115,3.267013313,1
14201,3.248023412,3.13870516,1
14203,3.189450577,3.418394423,1
14204,3.168719212,2.911914873,1
14205,3.326456589,3.259697497,1
14206,3.400394912,3.2433776,1
14207,3.449023002,3.570901043,1
14208,3.731686097,3.281644944,1
14209,2.892516773,3.252381681,1
14211,3.53928271,3.687954094,1
14212,4.166862147,3.941756624,1
14213,3.295864495,3.317098513,1
14215,4.21487212,4.115647936,1
14216,3.810147565,3.361556162,1
14218,3.569369851,3.362681672,1
14219,3.842846916,4.239454049,1
14220,3.480879622,3.573152063,1
14224,3.27802568,3.328916369,1
14228,4.115735012,3.64968675,1
14229,3.15026228,2.868582734,1
14231,3.297549958,3.313159227,1
14232,3.38342712,3.620986243,1
14233,3.405170962,3.423459218,1
14234,3.253529029,3.141518935,1
14235,4.082333527,4.179239258,1
14236,3.238190974,3.088057205,1
14238,3.599990236,3.708776031,1
14239,3.142143595,3.402637281,1
14241,3.771408496,3.761112251,1
14242,3.320950115,3.605791856,1
14244,3.199845408,3.309782697,1
14245,3.394383485,3.570338288,1
14246,3.269598365,3.104939857,1
14247,2.948195344,2.850011817,1
14248,3.301959938,3.327790859,1
14249,3.593136077,3.472981663,1
14251,4.334292221,4.158417321,1
14253,3.759918886,3.906865811,1
14254,3.723427672,3.320475043,1
14255,3.652747109,3.95019795,1
14256,4.019743358,3.584407164,1
14257,3.19282236,3.201170971,1
14258,3.886643231,3.924311218,1
14259,3.840599918,3.618735222,1
14261,3.529619161,3.832582143,1
14262,3.049748339,3.129701079,1
14263,3.161723599,3.372811263,1
14264,3.119052068,3.098749551,1
14268,3.26524411,2.999141906,1
14269,3.165010508,3.357616877,1
14270,3.295639024,3.501119416,1
14271,3.465175497,3.267013313,1
14272,3.595046154,3.782496944,1
14273,3.913836108,3.993530089,1
14275,3.066547243,2.93836436,1
14276,3.172118429,2.978882724,1
14278,3.00331238,3.321037798,1
14279,3.017864286,3.18653934,1
14280,3.661512202,3.783622454,1
14281,3.634487357,3.759423986,1
14282,2.963337076,3.169093933,1
14283,3.979094212,4.085821918,1
14286,3.022218541,3.147146486,1
14288,3.2305781,3.204547502,1
14289,3.336260736,3.231559744,1
14290,2.973815065,3.030093434,1
14291,2.926171163,3.057105677,1
14295,3.199733101,3.360430652,1
14297,3.242629245,3.571463798,1
14298,3.622014417,3.632241344,1
14301,3.241871387,3.127450059,1
14303,3.414301267,3.623237263,1
14305,3.832452942,4.115085181,1
14306,3.901840688,3.498305641,1
14307,3.44846061,3.430775034,1
14308,3.61729495,3.884355609,1
14309,3.412025121,3.449345951,1
14310,3.352666994,3.671071443,1
14311,3.773712076,3.509560742,1
14312,3.320304564,3.512374517,1
14313,3.391124867,3.433588809,1
14317,3.244146676,3.147709241,1
14320,3.373454941,3.315973003,1
14322,3.343424382,3.530382679,1
14323,2.886448764,3.295151066,1
14327,3.07064945,3.111130162,1
14329,3.433936995,3.563022472,1
14330,2.944739545,3.203421992,1
14331,3.309320764,3.166842913,1
14332,3.981285485,3.74985715,1
14333,3.348733676,3.415017892,1
14334,3.761211702,3.417831668,1
14335,3.167903915,3.433588809,1
14336,2.955527022,3.053166392,1
14337,3.547963787,3.670508688,1
14339,3.514309397,3.422333708,1
14340,3.473518796,3.713278072,1
14341,3.035534212,3.28783525,1
14344,3.522989617,3.031218945,1
14345,3.164308375,3.396446976,1
14346,2.961482724,3.169656688,1
14347,3.35356545,3.383503609,1
14348,3.435229812,3.310345452,1
14349,3.899621124,3.707087766,1
14350,3.614542142,3.59172298,1
14351,3.025055365,3.043599556,1
14352,2.9640675,2.983384765,1
14355,3.741940329,3.672196953,1
14357,3.50121834,3.766177047,1
14358,3.061659743,3.314284737,1
14360,3.558217162,3.178098014,1
14361,3.592265055,3.658690831,1
14362,3.287942134,3.157838832,1
14363,3.023398193,3.096498531,1
14365,3.090004839,3.351426571,1
14366,3.859281465,4.05149386,1
14367,4.126241292,4.078506103,1
14368,3.252208778,3.421770953,1
14369,3.118995486,3.214114338,1
14371,3.263277451,3.463977582,1
14373,3.266817266,3.588909204,1
14374,2.950976444,2.98507303,1
14375,3.999236608,3.654188791,1
14380,3.062108972,3.247316886,1
14381,4.01258057,3.989590804,1
14382,3.492762735,3.574840328,1
14383,3.199817117,3.196668931,1
14384,3.283334973,3.338483205,1
14385,4.206275916,4.176988237,1
14386,3.82239589,3.716654602,1
14388,3.513718714,3.452722481,1
14389,3.302072245,3.481422989,1
14390,3.399637054,3.623237263,1
14391,3.721994257,3.521941353,1
14392,2.897685469,2.986761295,1
14393,3.127732288,3.366058203,1
14394,2.943391861,2.995202621,1
14395,3.612294286,3.700897461,1
14396,3.099949585,3.221430153,1
14397,3.155038329,3.164029138,1
14398,3.676821966,3.969894377,1
14400,3.171022793,3.080178634,1
14401,3.097617713,3.203984747,1
14403,3.062643073,3.227620459,1
14404,3.742332975,3.960327541,1
14405,3.736096934,3.877039793,1
14406,3.050956283,3.322163308,1
14407,3.011936017,3.280519434,1
14408,3.390198119,3.49492911,1
14410,3.044298447,3.085806185,1
14413,3.079947787,2.913040383,1
14414,3.278446617,3.432463299,1
14416,3.038005824,2.98394752,1
14417,4.053538346,4.186555073,1
14420,3.211784246,3.314284737,1
14421,3.475176825,3.327228104,1
14422,3.08933014,3.259697497,1
14423,2.951762593,3.097624041,1
14424,3.108798693,3.001955682,1
14425,3.761885545,4.139283649,1
14426,3.270721436,3.254069947,1
14428,3.626003461,3.842711734,1
14429,3.674996762,3.354803101,1
14433,2.977495478,3.377876059,1
14434,4.173548274,4.25746221,1
14438,3.605636451,3.695832665,1
14439,3.441971663,3.723970418,1
14440,3.568582844,3.702022971,1
14441,3.29673466,3.277142904,1
14443,4.235351436,3.983963253,1
14444,3.249933489,3.624925528,1
14445,3.508943521,3.549516351,1
14446,3.340446102,3.736351029,1
14448,3.361375504,3.321600553,1
14449,3.165881531,3.563585227,1
14451,2.984265621,3.130263834,1
14452,3.177792935,3.317098513,1
14453,3.887598269,4.172486197,1
14454,3.971621936,3.884355609,1
14456,2.996148734,3.231559744,1
14459,2.922574766,3.189353115,1
14461,2.999238464,3.232685254,1
14463,3.633448303,3.727909703,1
14465,3.632464973,3.7943148,1
14466,3.461720556,3.608605631,1
14468,3.027471252,3.368871978,1
14469,2.965275444,3.058793942,1
14471,4.091940494,3.706525011,1
14472,3.613165309,3.328353614,1
14474,3.001992129,3.478046459,1
14476,3.516528104,3.992967334,1
14477,4.096126718,4.027295393,1
14479,3.311820667,3.303592391,1
14480,3.571785738,3.793752045,1
