rowId,3,4,5,label
43244,5.221234853,3.83324248,5.028436636,0
43247,3.860329842,3.832157334,3.676698993,0
43248,4.223994595,5.059683,4.957529499,0
43250,4.90508823,4.438896785,5.060513674,0
43252,4.738043103,4.127276805,4.680091257,0
43253,4.826328531,4.427644486,5.048133063,0
43254,4.546685664,4.742631566,5.023934596,0
43255,4.773719982,3.988864932,4.735804007,0
43256,4.512269739,4.144667764,4.527584637,0
43257,4.645419567,4.475554086,4.875367261,0
43259,4.401135344,5.28616058,5.356522834,0
43260,4.213104053,5.148702146,5.042505513,0
43261,3.781907019,4.696176462,4.228198947,0
43262,3.660621078,4.507123514,3.964266826,0
43265,4.906715353,3.722815333,4.668836156,0
43266,4.783040656,4.485036939,5.028999391,0
43267,4.726883593,4.897263357,5.309251409,0
43268,4.672406914,4.793684938,5.22258713,0
43270,3.770290796,5.024548911,4.450487194,0
43271,5.32867693,4.334708509,5.482017211,0
43272,3.768680983,4.860150811,4.264778026,0
43273,4.306177644,4.888315918,4.817966245,0
43274,4.753834989,5.033782668,5.491584047,0
43276,4.843549143,4.655427676,5.2692958,0
43277,4.942095302,4.629865201,5.276611616,0
43280,4.191811638,4.095306531,4.062748961,0
43281,3.786633933,4.396730725,3.920371932,0
43282,3.979522627,3.717939336,3.729035213,0
43283,3.841916184,4.76535663,4.350316794,0
43284,3.97983154,4.413566227,4.169109667,0
43285,4.408433432,4.205745131,4.483126988,0
43286,4.435703062,5.255347031,5.296308043,0
43287,4.11976682,5.269055939,5.071768775,0
43288,4.52489659,4.967265258,5.145489688,0
43289,4.390310046,5.263670297,5.328947836,0
43291,4.705167753,3.877910959,4.498321374,0
43294,4.327087912,4.743000916,4.749310129,0
43295,5.388909791,3.932729414,5.284490186,0
43297,4.033670419,4.423203693,4.265903536,0
43298,4.044137536,4.326116104,4.196684664,0
43299,4.79495381,4.096194117,4.769569311,0
43302,4.776104743,4.555554213,5.07120602,0
43303,4.912519471,4.545335522,5.207955499,0
43304,4.131679973,4.738382606,4.626066772,0
43305,4.077658676,4.911567807,4.566977491,0
43309,4.885203237,4.276030487,5.042505513,0
43313,4.858993501,4.174419073,4.96653358,0
43315,3.885583544,4.804676688,4.287288228,0
43316,4.384902723,4.252297583,4.433604543,0
43318,4.628923305,4.840074189,5.124667751,0
43322,3.754729264,5.15410783,4.530961167,0
43324,3.944800451,4.638958662,4.286725473,0
43326,4.74640508,4.117046661,4.741994313,0
43327,4.371415708,4.369000822,4.521394331,0
43328,4.43806785,5.168269121,5.321069265,0
43331,3.983011222,4.59620565,4.278846902,0
43333,4.690899132,4.763681669,5.186008052,0
43334,4.920913404,4.096706626,4.879306547,0
43335,4.701241086,4.776763541,5.2192106,0
43337,4.766690862,4.356431459,4.930517257,0
43340,4.812089204,4.604637717,5.193323867,0
43342,4.476856503,4.323845602,4.583297387,0
43346,3.75310081,5.205066718,4.545592799,0
43347,4.261948381,5.120436827,5.058825409,0
43348,4.737292123,3.729629703,4.479187702,0
43354,4.123789356,4.78508967,4.597929019,0
43355,4.557668081,4.653515072,4.947962663,0
43360,5.340797801,4.131391196,5.420114155,0
43362,4.919727015,4.638898535,5.261979984,0
43363,4.084292333,5.180268711,4.937270317,0
43364,4.984822605,4.296482185,5.100469283,0
43365,3.932822053,4.738789178,4.45330097,0
43367,4.923057159,4.292900346,5.024497351,0
43368,3.992735348,4.64567282,4.341875469,0
43373,4.418150901,4.986233829,5.110598874,0
43376,4.591969494,4.711617594,5.06332745,0
43378,4.454297807,4.213481445,4.531523922,0
43380,4.392082306,4.654270951,4.747059109,0
43382,4.624996638,4.923753504,5.231591211,0
43383,4.086450735,5.135228018,4.8686142,0
43385,4.76026226,4.721615821,5.202890703,0
43387,3.929951286,4.741910045,4.396462709,0
43389,3.753489615,5.085809522,4.492131068,0
43390,3.668596912,5.116213636,4.384082098,0
43391,4.124252727,3.953304229,4.022793352,0
43393,4.185964912,4.540256239,4.457240255,0
43395,3.755542826,4.019323446,3.726784193,0
43396,4.030799651,5.079324418,4.737492273,0
43397,4.300505348,4.432844021,4.464556071,0
43399,4.357706327,4.838648325,4.851168794,0
43401,4.418395901,4.23704542,4.445985154,0
43402,4.392533693,4.809518327,4.891124403,0
43403,4.453625387,4.279804159,4.55572239,0
43406,5.088364645,4.085411379,5.053760614,0
43407,4.206888495,4.028889332,4.071753042,0
43409,4.667086141,4.218746834,4.696411154,0
43410,4.712670896,4.538443846,5.021683576,0
43412,3.802590928,4.472768211,4.085821918,0
43414,4.240255178,5.037229938,5.000298883,0
43415,4.750484872,4.34954551,4.924326951,0
43418,4.844879336,3.728057816,4.50788821,0
43419,4.460815622,3.935100127,4.330620368,0
43421,5.005522491,3.89252177,4.891687158,0
43422,5.111133721,4.306597802,5.335700896,0
43424,3.775639532,5.426373394,4.778573392,0
43425,3.645453678,5.188715094,4.46117954,0
43426,4.081867626,4.416057194,4.241142314,0
43427,5.052240374,4.218199966,5.083023877,0
43429,4.183288547,4.325655132,4.276033127,0
43430,4.566219134,4.609227395,4.938395827,0
43432,4.2053386,5.178152821,5.023934596,0
43433,4.048295888,4.701378861,4.484815253,0
43434,4.98189325,4.126824423,4.947399908,0
43437,4.958009688,4.582679985,5.342453957,0
43438,4.099487695,4.78354069,4.579358102,0
43439,3.87586208,4.96711351,4.505074435,0
43440,3.984132366,4.930696716,4.50901372,0
43441,4.801116107,4.744129009,5.27154682,0
43442,4.45375854,5.0963403,5.200639683,0
43443,5.016968279,4.656521411,5.452191193,0
43445,4.820166234,3.617939893,4.447110664,0
43447,4.455858355,4.750261942,4.853419814,0
43449,4.494830757,4.121722235,4.475811172,0
43450,3.680103951,4.901749961,4.269280066,0
43451,3.991285318,5.060272815,4.649702484,0
43455,3.976681152,4.934112491,4.526459127,0
43456,4.28987978,4.502422172,4.51013923,0
43457,4.106880321,5.258883059,4.971035621,0
43458,4.238067482,4.540190386,4.541090758,0
43460,4.831367022,3.854261088,4.631694322,0
43462,4.867388765,4.845245093,5.442624357,0
43463,3.70803668,5.317764367,4.618750956,0
43465,4.532572831,4.962503789,5.180943256,0
43467,4.740300038,4.776116462,5.263105494,0
43468,4.558879769,4.147757135,4.514641271,0
43470,4.087019296,5.487694132,5.166311625,0
43472,4.325406196,5.299849446,5.214145804,0
43474,3.757151308,5.444039218,4.739743293,0
43475,3.882964434,5.445914601,5.001987149,0
43479,4.76254183,4.441874493,4.939521337,0
43480,3.844754995,5.073947365,4.56247545,0
43481,4.151899179,4.968127076,4.687407073,0
43482,4.858084069,3.69051293,4.56360096,0
43484,4.937480237,4.597809031,5.263668249,0
43487,4.606168876,4.500291965,4.856796344,0
43488,3.973627966,4.232398478,4.126340282,0
43490,3.621343756,4.337147938,3.789812759,0
43492,4.203513079,5.243865677,4.976100416,0
43493,4.22954306,4.163069425,4.350316794,0
43494,4.760098482,3.902479912,4.516892291,0
43495,4.207134827,5.459065189,5.337951917,0
43498,5.334993684,4.249838111,5.460069764,0
43499,3.81103679,4.307468209,3.94682142,0
43500,3.895691149,5.239622444,4.682342277,0
43503,5.438226811,3.905394629,5.257477944,0
43504,4.82430195,4.381295319,5.099343773,0
43506,5.20318337,4.008357465,5.091465202,0
43507,3.929700959,4.49271599,4.177550992,0
43508,4.808546016,4.788774584,5.245097333,0
43510,4.060213036,5.469203712,5.174190196,0
43512,4.492054528,5.301804998,5.439810582,0
43515,4.40070393,4.851418111,4.945711643,0
43516,4.673911538,4.619941417,5.028436636,0
43519,5.479502752,4.065074208,5.443187112,0
43520,3.951043972,5.392103986,4.929391746,0
43521,4.355737002,4.768265621,4.841601958,0
43523,4.304682342,5.35536938,5.284490186,0
43524,3.805673408,5.273038624,4.636196363,0
43526,4.86961108,4.497454553,5.203453458,0
43527,4.531784568,4.585829484,4.854545324,0
43528,4.698166595,3.813154405,4.446547909,0
43530,4.200168288,3.73973673,3.90236377,0
43531,4.137826292,5.115105585,4.875930016,0
43533,5.491391938,3.763280663,5.133671832,0
43536,4.276657737,5.01363733,4.983978987,0
43537,4.828285873,4.197046788,4.849480529,0
43538,3.984244214,5.069853017,4.720609621,0
43541,4.354804934,4.08196411,4.272093842,1
43542,3.964391177,4.147465091,3.940068359,1
43546,3.729599395,4.000091462,3.682889299,1
43548,4.368254667,3.712141396,4.081882633,1
43549,3.63990255,4.483556675,3.873663263,1
43552,4.172986539,3.700313597,3.882667343,1
43553,3.64593569,4.425714702,3.838772449,1
43559,3.965447077,4.48384013,4.223134152,1
43564,4.167432748,4.45249403,4.358195365,1
43569,4.068718817,4.022664778,3.963141316,1
43579,5.079612532,4.288496775,5.159558564,1
43581,4.221436736,4.470861333,4.421786686,1
43584,3.746160902,4.164876092,3.716091847,1
43585,3.696015673,4.699122675,4.116773446,1
43593,4.042196173,4.285622141,4.112271406,1
43600,3.778325217,3.879059095,3.633929609,1
43632,4.040979159,4.083876715,3.940631114,1
43634,4.462244348,3.762876955,4.142097424,1
43642,4.540310322,3.61019499,4.215255581,1
43656,3.913084859,4.698796272,4.277158637,1
43659,4.707362106,3.777215763,4.389146893,1
43663,3.982193666,4.49651543,4.137032628,1
43664,4.163680511,3.762149707,3.882667343,1
43672,4.474246714,4.310580486,4.617625446,1
43673,3.857664129,3.832449379,3.665443892,1
43688,4.126950397,3.74398569,3.868598467,1
43698,4.280662964,4.060055052,4.220883132,1
43715,3.805130146,3.827957049,3.623237263,1
43716,4.249413406,3.891470982,4.065562736,1
43728,4.30613903,4.174625222,4.283348943,1
43763,4.046246671,3.643313399,3.673885218,1
43808,4.00737147,4.081079387,3.958076521,1
43818,3.682936104,4.12061991,3.637306139,1
43822,4.084477415,4.21775331,4.145473954,1
43824,4.02703543,3.851626962,3.771241842,1
43825,3.870549296,3.938472954,3.699209195,1
43826,3.944342407,4.588280366,4.256899455,1
43832,4.217257079,3.789178131,3.940631114,1
43833,4.16986145,3.834336215,3.920371932,1
43835,3.932233519,4.262092524,3.992404579,1
43841,3.843138524,3.761004435,3.622674508,1
43842,3.691686886,4.027085529,3.623237263,1
43844,3.776835241,3.89702269,3.619297977,1
43849,3.686535216,4.33561041,3.802756126,1
43850,3.662834073,4.355435073,3.789250004,1
43858,4.072184777,4.228229688,4.179802013,1
43878,3.999379658,3.863995902,3.79994235,1
43887,4.134237832,3.982007614,4.072878552,1
43888,3.924135185,3.678098179,3.634492364,1
43895,3.90705172,3.766266961,3.668257667,1
43903,3.821743582,3.980639014,3.727346948,1
43904,3.943940286,3.713985284,3.652500526,1
43926,3.917268511,3.909271376,3.727346948,1
43944,3.961874595,3.827819616,3.749294395,1
43978,4.292323128,3.638486077,3.972145397,1
43983,4.396692045,4.323155575,4.493256579,1
43989,5.131794993,3.769576797,4.901816749,1
44002,3.670708711,4.044883059,3.611419407,1
44009,3.997463593,3.637232004,3.689079604,1
44026,3.943116072,3.997666349,3.834833164,1
44040,4.185007546,4.079616302,4.101016305,1
44073,4.883801141,3.650769121,4.559661675,1
44079,4.121540411,3.672609462,3.804444391,1
44083,4.622919459,3.842874219,4.398150974,1
44084,4.034059224,4.258441969,4.072878552,1
44086,3.955509906,4.413574816,4.127465793,1
44089,4.050193311,4.305965039,4.088072939,1
44090,3.703066098,4.524268239,3.909116831,1
44097,4.117143716,3.95659975,3.971582642,1
44101,3.857622852,3.912134556,3.684014809,1
44106,3.781061501,3.983276003,3.69977195,1
44107,3.925798259,4.846510619,4.366073936,1
44118,3.680709795,4.119574849,3.606354611,1
44137,4.070167517,3.679234862,3.781934188,1
44148,4.828906364,4.082682768,4.845541243,1
44167,4.305819464,3.634148358,3.932189788,1
44186,4.062380759,3.945585095,3.916432647,1
44208,3.839086694,4.151570892,3.835395919,1
44225,4.000687215,3.652696042,3.668820422,1
44233,3.784803086,3.986746178,3.689079604,1
44286,5.361063611,4.013640033,5.264793759,1
44305,3.810839724,4.148659037,3.834833164,1
44319,4.099188102,3.825574882,3.910805096,1
44327,3.669286642,4.225632783,3.718905622,1
44331,4.104535506,3.857121406,3.840460714,1
44334,3.884315932,4.324486954,3.987339784,1
44336,4.017886522,3.858739103,3.798254085,1
44343,4.326695112,3.628459218,4.034611208,1
44347,3.913815867,3.870002855,3.730723478,1
44348,3.82863156,4.553927926,4.056558656,1
44349,4.059980019,4.318122104,4.174737217,1
44352,4.092863359,3.98988995,4.003096925,1
44356,3.901523229,4.28908659,3.962578561,1
44357,4.310381269,4.203921285,4.319365266,1
44359,4.306618379,3.790526689,4.074004062,1
44375,3.681861564,4.379878045,3.815136737,1
44389,4.336069047,3.680606325,3.998594885,1
44399,4.047963007,3.887330823,3.861282651,1
44407,3.801758724,3.97384755,3.629990324,1
44411,3.793404737,4.417852408,3.94569591,1
44413,4.208819206,3.784382304,3.944570399,1
44429,4.477691369,3.817715452,4.225385172,1
44437,4.224142395,4.165156684,4.224822417,1
44444,3.650145972,4.09388353,3.627176548,1
44446,3.651084697,4.627614741,3.991279069,1
44448,3.833415729,5.27254043,4.678402992,1
44453,4.007656416,4.353087264,4.155603545,1
44478,3.862227265,4.532310913,4.09707702,1
44480,4.142487961,3.772302545,3.85227857,1
44506,4.397044899,3.679761687,4.067251002,1
44549,4.28072954,3.697899936,3.95019795,1
44563,4.496515136,3.636925643,4.201186705,1
44564,3.80076807,4.211291112,3.868598467,1
44575,3.691945202,4.300608028,3.827517348,1
44579,4.523547755,3.823132589,4.30417088,1
44593,3.774453143,4.053246409,3.699209195,1
44595,4.193878165,3.825391639,3.949635195,1
44602,3.898134498,4.095355205,3.89786173,1
44603,4.116730943,4.930779749,4.602431059,1
44604,4.148654253,4.717721895,4.537714228,1
44609,3.761201807,4.173144957,3.810634696,1
44610,3.707481434,4.21425164,3.74648062,1
44616,4.054338348,4.251057826,4.107206611,1
44618,3.786118633,4.318382653,3.913618871,1
44622,3.946985484,3.912818857,3.791501024,1
44629,3.792632453,4.884301739,4.310361186,1
44644,4.144310818,4.356428596,4.197810174,1
44645,3.867561354,3.794973209,3.654751546,1
44666,4.419481094,3.635774645,4.062186206,1
44668,3.649275154,4.823066897,4.105518345,1
44672,3.889424993,4.372823168,3.991841824,1
44674,3.829061643,4.467170693,4.116773446,1
44692,3.921754418,4.115532039,3.941756624,1
44695,4.057822949,4.190275366,4.115647936,1
44715,3.946552738,4.513184867,4.179239258,1
44721,3.849685632,4.056003652,3.761112251,1
44731,3.686362118,4.848388865,4.158417321,1
44738,4.163700484,3.75422156,3.924311218,1
44753,4.253254855,3.730900955,3.993530089,1
44835,3.786387601,3.889964949,3.672196953,1
44841,3.932927244,3.637337941,3.658690831,1
44847,4.095346653,4.019257593,4.078506103,1
44861,4.28157639,3.704977718,3.989590804,1
44865,4.42761538,3.809025699,4.176988237,1
44866,3.907825336,3.973151797,3.716654602,1
44889,4.18637369,4.433511143,4.369450466,1
44895,4.290654727,4.358112146,4.412782606,1
44934,3.615638172,4.603856069,3.884355609,1
44943,4.048824504,3.655547769,3.727909703,1
44946,3.8913344,3.736131986,3.608605631,1
44957,3.865221865,4.406860658,4.027295393,1
44961,5.150130091,3.74147468,4.829221347,1
44975,4.682446612,3.84741236,4.450487194,1
44978,3.794443327,4.418659825,3.95132346,1
44986,4.414210918,4.09339679,4.328369347,1
44989,3.884076258,4.105762867,3.813448472,1
44993,3.890918964,4.258507822,3.985088763,1
44996,4.060444722,3.776273777,3.80219337,1
45001,3.815326963,3.878824314,3.653063281,1
45005,4.334234206,3.693854262,3.991279069,1
45007,4.127190071,3.904604392,3.963704071,1
45009,4.245175162,4.029344578,4.154478035,1
45015,4.071622873,4.307700127,4.15729181,1
45016,4.109281061,4.036886196,4.032360188,1
45037,3.791615168,4.679590057,4.162919361,1
45050,3.622016176,4.172369035,3.673885218,1
45057,5.085776161,3.874134424,4.995234088,1
45062,4.045667458,3.973088807,3.923748462,1
45064,3.801194158,4.26965991,3.859031631,1
45071,3.982806167,4.216169971,4.053182125,1
45072,3.946271786,4.55760425,4.242267824,1
45090,3.863493546,4.715233791,4.25296017,1
45101,4.089985933,3.659189735,3.806132656,1
45127,3.696032983,4.571691098,3.966517847,1
45133,3.868163203,3.776356809,3.649123995,1
45145,3.717984503,4.101436601,3.64856124,1
45151,4.02638964,3.745875389,3.758298476,1
45176,3.611212183,4.682292899,3.95132346,1
45177,3.654129894,4.201355875,3.712715317,1
45183,3.954035908,3.947076812,3.836521429,1
45203,3.954620448,3.649523638,3.635055119,1
45204,5.267542627,3.894062161,5.182068766,1
45205,3.62437697,4.541630566,3.932752543,1
45212,3.624760449,4.48946628,3.824140818,1
45223,4.031233728,3.973360809,3.899549995,1
45236,4.11141949,3.674473393,3.834270409,1
45253,4.337977122,3.657342984,3.976084683,1
45282,3.702221911,4.562694985,3.965392337,1
45287,4.00892536,3.662825974,3.704836746,1
45289,4.329223678,3.811622604,4.066688247,1
45294,3.690577726,4.516872644,3.931064278,1
45306,4.725979488,3.871265517,4.547843819,1
45307,3.940346501,3.720143985,3.653063281,1
45309,4.440668318,4.087973926,4.332308633,1
45318,5.24733141,3.927647269,5.065015715,1
45327,4.792015134,3.834370573,4.541653513,1
45337,4.015075673,4.830239164,4.468495356,1
45346,3.899382137,3.681728692,3.643496445,1
45347,3.760813002,4.028342465,3.647998485,1
45355,4.679967313,3.742983577,4.370575976,1
45358,4.509315085,3.799173495,4.263652516,1
45359,4.185424313,4.757955308,4.679528502,1
45364,4.039589047,4.144286961,4.037424984,1
45379,4.415991167,4.10388462,4.362697406,1
45381,4.052452909,4.059216141,3.972145397,1
45383,5.020711196,4.193553708,5.074582551,1
45386,4.191557317,4.067066982,4.120712732,1
45387,3.973008807,4.273456487,3.976084683,1
45392,4.271378241,3.794119981,3.994655599,1
45393,4.061679045,4.064699131,4.00478519,1
45396,5.198898523,4.114887823,5.238344272,1
45397,4.860247797,3.86865716,4.715544825,1
45400,4.433257051,4.081337073,4.308110165,1
45405,4.165300977,4.424134226,4.300231595,1
45408,3.773213493,4.14049611,3.802756126,1
45426,4.041558372,3.618698636,3.713840827,1
45437,4.55129274,3.937347724,4.347503019,1
45471,3.909863901,4.649414997,4.228198947,1
45485,4.863033347,4.208482331,4.904630524,1
45506,4.179608212,3.675793319,3.854529591,1
45549,4.053388971,3.767329201,3.834833164,1
45571,4.964306469,3.817924464,4.770132066,1
45573,4.209482305,4.26466366,4.264215271,1
45581,4.173870671,4.673680452,4.553471369,1
45595,4.066788106,3.744555463,3.8444,1
45601,3.709462744,4.156793333,3.681201034,1
45628,4.340512346,4.248876082,4.354818835,1
45680,3.932997815,4.400613198,4.1060811,1
45693,3.871843538,3.733151415,3.619297977,1
45708,4.072616191,4.661188396,4.445985154,1
45717,4.085208422,3.72493695,3.826954593,1
45721,4.945444087,4.409964346,5.192761112,0
45722,4.253854041,5.212797305,5.126356016,0
45723,4.198024533,4.239719631,4.233826498,0
45724,4.523350689,4.952096128,5.299684573,0
45725,4.058735044,4.694498638,4.469058111,0
45729,4.246698427,4.476461714,4.439794848,0
45730,4.646395575,4.900003421,5.291806002,0
45731,5.162535909,4.184508921,5.191635602,0
45733,4.767255429,4.181018704,4.833723387,0
45734,3.841482107,4.95516832,4.476936682,0
45735,3.973301742,5.350676627,4.971035621,0
45736,4.822464446,4.874357913,5.374530995,0
45737,5.311498927,4.297074864,5.42630446,0
45739,4.634457123,4.189754268,4.689658093,0
