rowId,2,label
56741,3.242523031,1
56745,3.204300586,1
56747,3.0188857,1
56755,3.02559133,1
56762,3.224574888,1
56764,3.162881861,1
56770,3.232535419,1
56778,3.157218629,1
56780,3.245253206,1
56781,3.073478698,1
56782,3.141886101,1
56783,3.210736873,1
56784,3.229367123,1
56801,3.146547161,1
56803,3.263236329,1
56836,3.176849301,1
56841,3.202660033,1
56851,3.149410259,1
56852,2.974248831,1
56853,3.157807164,1
56866,2.98882492,1
56869,3.012953123,1
56873,3.240964681,1
56874,3.204667,1
56876,3.252907664,1
56879,3.119582096,1
56881,2.994982242,1
56889,3.175302319,1
56890,3.200457179,1
56896,3.238165421,1
56907,2.989408209,1
56922,2.987034828,1
56929,3.109272669,1
56930,2.986116608,1
56934,3.132082133,1
56937,3.211431222,1
56938,3.101819345,1
56947,2.984390354,1
56948,3.218987737,1
56950,3.045736206,1
56955,3.200315511,1
56974,3.064239654,1
56980,3.221072534,1
56984,3.202531482,1
56987,3.035027136,1
56992,2.996377062,1
57002,2.971452195,1
57005,3.137142838,1
57012,2.981193199,1
57014,3.068338414,1
57017,3.099315665,1
57024,3.098790968,1
57027,3.069253137,1
57030,3.256201888,1
57041,3.241451774,1
57042,3.186563196,1
57047,3.149931459,1
57048,3.25936144,1
57050,3.032563682,1
57057,3.244764363,1
57061,3.081982292,1
57067,3.115556793,1
57069,3.22200562,1
57072,3.22374849,1
57073,2.965370079,1
57078,3.080796476,1
57080,3.030659031,1
57085,3.127256667,1
57091,2.970958979,1
57095,3.039431969,1
57097,3.16149666,1
57101,3.209923592,1
57105,3.216039813,1
57107,3.166553867,1
57108,3.193480455,1
57109,2.98415424,1
57121,3.125461328,1
57128,3.252409202,1
57135,3.164623856,1
57141,3.055887349,1
57143,2.972683484,1
