rowId,4,6,label
20101,4.791440205,4.782894184,0
20104,5.032293815,4.511422509,0
20105,4.881183735,4.351516851,0
20115,4.493735282,5.730180908,0
20131,4.565775767,5.446925476,0
20132,5.080443922,4.584056599,0
20134,4.770161047,5.425750211,0
20139,4.602934124,4.377711209,0
20140,5.523146033,4.995983402,0
20156,5.103189028,5.801101838,0
20159,5.03182139,4.806053472,0
20161,4.571716867,4.43541149,0
20162,4.980733659,4.436075918,0
20168,4.860780711,4.549897594,0
20171,4.603501034,4.885067151,0
20174,5.824263867,4.426808653,0
20181,5.102584897,5.761443747,0
20183,4.611993228,5.460196286,0
20187,4.617201353,5.509672631,0
20188,4.933648656,5.258689413,0
20189,4.524797928,5.027635175,0
20190,5.250671457,4.792369807,0
20191,4.709458756,5.783969475,0
20192,4.706226225,5.201348741,0
20197,5.510573807,5.547572033,0
20202,5.383076378,4.691319654,0
20220,4.716547991,5.53582223,0
20221,4.729984898,5.436832499,0
20223,4.46453084,4.901288144,0
20233,5.337305574,5.5148314,0
20240,4.604380031,5.362003714,0
20250,5.245151245,4.515612032,0
20252,5.738689127,5.712044572,0
20264,5.457659368,5.022578269,0
20265,5.089445761,4.544040442,0
20273,5.56854176,5.018926616,0
20289,4.756638245,4.520149589,0
20292,4.50495895,4.568811026,0
20302,4.972622269,5.541249549,0
20321,4.787783923,4.802868694,0
20324,4.936099538,4.436626907,0
20327,4.436852474,5.514395394,0
20330,4.939406512,5.437189021,0
20331,4.663616373,5.438457685,0
20332,4.666147424,5.734414417,0
20336,4.947016845,4.702850296,0
20337,5.649973478,4.488156728,0
20339,5.376768791,5.631136386,0
20340,4.601511124,5.168615826,0
20342,5.585801013,4.681734452,0
20347,4.590233056,5.712467459,0
20350,4.528849328,5.312869229,0
20351,4.998734475,4.951091687,0
20356,4.865459148,4.937669625,0
20358,4.706194731,4.856709737,0
20364,5.480467464,5.61417148,0
20369,5.241609491,5.387788302,0
20373,5.019045878,4.93236269,0
20374,4.536851918,4.708262181,0
20375,5.23994312,4.60087334,0
20376,4.446604467,4.420571056,0
20381,4.54804409,4.64071818,0
20382,5.041916964,5.831248809,0
20385,4.790154637,4.540460557,0
20388,5.059683,5.597421105,0
20390,4.438896785,4.747307547,0
20393,4.427644486,5.676112216,0
20410,5.024548911,5.450456744,0
20412,4.860150811,5.187732985,0
20415,5.733775909,5.786189637,0
20426,5.255347031,4.856144085,0
20427,5.269055939,5.020520934,0
20428,4.967265258,4.357633293,0
20429,5.263670297,4.976687983,0
20432,4.527148599,4.920363631,0
20433,5.178155684,5.544031504,0
20436,5.028557364,5.22798991,0
20437,4.423203693,5.459693913,0
20443,4.545335522,5.661005548,0
20451,5.042893309,4.617692395,0
20457,4.893664339,4.463710255,0
20460,5.095532883,4.958003744,0
20465,5.215783602,4.499303066,0
20468,5.168269121,4.398656509,0
20469,4.796697004,4.678109036,0
20470,5.395740226,5.61996381,0
20481,5.821254664,5.051593166,0
20485,5.349528492,5.5333204,0
20486,5.205066718,5.298119854,0
20487,5.120436827,5.668327374,0
20490,4.625979865,5.531838749,0
20492,5.319840173,5.170685508,0
20503,5.180268711,5.437007673,0
20512,5.30222016,5.782675345,0
20520,4.654270951,5.067611975,0
20536,5.079324418,4.735671956,0
20537,4.432844021,5.190418477,0
20538,5.206555572,5.10312453,0
20542,4.809518327,5.18378886,0
20554,5.037229938,4.522172969,0
20556,5.170992006,4.71292398,0
20565,5.188715094,4.976493516,0
20566,4.416057194,4.990735116,0
20570,4.609227395,4.689314795,0
20571,5.031841432,4.827370728,0
20575,5.415960006,5.630997481,0
20580,4.930696716,4.982600697,0
20597,5.258883059,4.552163286,0
20601,5.26960567,4.680693437,0
20602,4.845245093,4.584812087,0
20604,5.573145755,5.681906861,0
20611,4.615910059,5.666422835,0
20613,4.404349649,4.576828919,0
20615,5.445914601,4.492962062,0
20624,4.597809031,5.271751866,0
20635,5.459065189,4.669726904,0
20648,4.788774584,5.611584764,0
20658,4.370518308,5.245248059,0
20660,5.392103986,5.480251051,0
20664,5.273038624,4.371381009,0
20669,4.675060505,4.90958076,0
20672,5.40621374,4.58269919,0
20679,5.450143519,5.071081508,0
20689,4.483556675,5.344130525,1
20695,5.236607514,5.785934978,1
20699,4.48384013,5.489074593,1
20704,4.45249403,4.420682951,1
20718,5.189677122,5.068902247,1
20729,4.798984685,5.095734795,1
20757,4.426602288,5.775455383,1
20764,5.637753424,5.423645804,1
20777,5.040093118,4.642135781,1
20788,4.380221626,5.762882955,1
20815,4.987860116,4.97660927,1
20837,4.51588771,4.720308313,1
20845,4.355941855,5.598408101,1
20850,4.67790078,4.999451392,1
20864,4.880702721,5.073127267,1
20892,4.683280697,4.707066056,1
20912,4.545868073,4.742686648,1
20913,4.933929247,5.428686504,1
20919,4.648395705,4.470961086,1
20961,4.464456398,5.351002454,1
20966,4.588280366,4.842455789,1
20976,4.426545024,4.725741806,1
20985,4.544960445,4.568814884,1
21026,4.414330696,4.499140239,1
21064,4.788562708,5.3047078,1
21072,4.665065142,5.31366716,1
21113,4.360740546,5.259312169,1
21214,4.512156986,5.368242854,1
21226,4.413574816,5.485801841,1
21227,4.649870243,5.636341458,1
21242,4.440093595,5.564996868,1
21244,5.103907686,5.500905423,1
21247,4.846510619,4.514354172,1
21330,5.007375554,5.200817045,1
21339,4.389486879,4.865910636,1
21382,4.708281989,5.716773508,1
21425,4.470168443,4.662165081,1
21429,5.282567288,5.153201252,1
21443,5.220502124,5.428957369,1
21449,5.344784201,5.145711197,1
21527,4.717521473,4.400418285,1
21567,5.65237855,4.525611634,1
21573,4.518845375,4.605424787,1
21618,4.532310913,5.463361772,1
21626,4.642643575,4.351276083,1
21633,4.831092392,4.530382242,1
21654,4.674880125,5.67177993,1
21666,5.271535454,4.678738738,1
21706,4.600005091,5.09763316,1
21707,4.658975157,4.927368291,1
21721,5.168080151,5.163419243,1
21725,4.588188745,5.015263388,1
21743,4.930779749,5.00529311,1
21805,4.557907747,5.270958565,1
21818,4.669325555,4.827028097,1
21820,5.607535416,5.395909603,1
21836,4.723393856,5.255775499,1
21854,4.776631835,4.767102253,1
21871,4.848388865,5.389685124,1
21876,5.480982836,4.502896842,1
21879,4.71331546,5.184214835,1
21921,4.413623491,5.401847783,1
21963,4.37309517,4.810073223,1
21964,4.820132137,5.523114756,1
21970,4.382669646,4.485067639,1
21995,5.553177934,5.599398184,1
22041,4.878621189,4.753218718,1
22074,4.603856069,5.617167966,1
22077,5.017388097,5.502679546,1
22080,5.118366748,5.639006115,1
22087,5.196457134,4.393243852,1
22092,4.767194792,5.15222969,1
22097,4.406860658,5.222405937,1
22112,4.80282421,5.606694544,1
22127,5.522518996,5.329198259,1
22207,4.911227089,5.604774571,1
22251,4.98684655,5.746675852,1
22280,4.621788168,5.296292485,1
22281,5.13012583,5.373084458,1
22283,4.505963926,4.802524519,1
22287,4.902883781,5.42253225,1
22316,4.682292899,5.172989012,1
22329,4.999166816,5.54509181,1
22334,4.638887082,4.345576356,1
22359,4.608093576,5.286699565,1
22361,5.119912865,5.506862895,1
22368,4.610315404,4.685122185,1
22395,4.604666349,4.826255632,1
22412,4.564553189,5.520639164,1
22434,4.516872644,4.830837947,1
22436,4.633252343,4.728820091,1
22474,4.748435233,5.223527979,1
22499,4.757955308,5.376477593,1
22509,4.402548708,4.731732461,1
22512,5.047259659,4.481906012,1
22539,5.361067109,5.468398614,1
22544,4.621352965,4.951996883,1
22568,5.555030411,5.416377996,1
22593,4.359497926,4.726450221,1
22603,4.791503195,5.054564956,1
22608,5.065495256,5.654358953,1
22613,4.503501591,4.763954515,1
22620,4.518914092,5.842480034,1
22627,4.870942139,5.154669013,1
22630,4.571307432,5.445923818,1
22643,4.680557812,5.768747053,1
22649,4.632854361,5.806491344,1
22662,5.036104708,5.044409472,1
22686,4.912733122,5.520876846,1
22710,5.147863234,5.537661947,1
22716,5.028462879,5.370260832,1
22730,4.489240089,4.790409706,1
22756,5.169125212,4.7798568,1
22825,4.502124401,5.757812158,1
22848,4.661188396,4.889318409,1
22854,4.72881672,4.736496124,1
22862,5.212797305,4.405557762,0
22872,5.352826876,5.525591892,0
22874,4.95516832,4.722037678,0
22881,4.456178943,5.318660787,0
22882,4.685115995,5.720594933,0
22888,4.917686424,5.529872475,0
22891,4.943718461,4.674639503,0
22893,5.368070449,5.398946987,0
22902,5.183578548,5.723153868,0
22914,5.161652311,5.336482272,0
22916,4.736842215,5.293074524,0
22919,4.653695452,5.348117864,0
22921,4.935836125,4.80411112,0
22922,4.80913466,4.6611395,0
22936,4.459505959,4.475981722,0
22941,5.659399068,5.286041311,0
22950,4.970460568,4.361903843,0
22970,4.694472869,4.55406551,0
22972,4.601511124,5.75274985,0
22978,4.68746094,5.302886604,0
22981,5.099876328,5.083613808,0
22988,4.840495077,5.721023223,0
22996,4.879820861,5.113936725,0
23003,4.399175882,5.385811996,0
23008,4.811797418,5.146948993,0
23013,4.469421153,4.911319385,0
23021,4.890045279,5.465000848,0
23022,5.207090986,5.311890722,0
23024,4.748094514,4.415635305,0
23025,5.230251254,5.473920079,0
23027,4.741280145,5.441699569,0
23030,5.048487964,4.935111462,0
23034,4.486603099,4.717514012,0
23041,5.017834753,4.606691135,0
23046,4.407957256,5.158391661,0
23057,4.7915805,5.577735209,0
23059,5.227992204,5.554612191,0
23061,5.152848031,5.779994483,0
23062,5.451635236,5.297156781,0
23066,4.750344974,5.078299928,0
23080,4.905240178,4.861751209,0
23083,5.702859286,5.279631626,0
23094,4.695830017,5.151324494,0
23104,5.285585081,5.033592647,0
23105,4.677296649,4.55045167,0
23108,5.181288003,4.781007394,0
23114,5.267781824,4.590547311,0
23119,4.619113958,5.519264778,0
23123,4.52551086,5.014922299,0
23141,4.810131047,5.174128031,0
23147,4.84299177,5.178119229,0
23160,4.406010294,5.075406849,0
23161,4.733140123,5.731648668,0
23164,4.560218334,4.592382398,0
23170,4.764165547,4.811679888,0
23174,4.706884757,4.363015853,0
23188,5.630775853,5.755311872,0
23190,4.504592463,5.089649221,0
23191,5.258662594,5.076474873,0
23192,4.779380488,5.077630098,0
23193,4.817372031,5.152181074,0
23194,5.788614406,5.502396334,0
23200,4.589242395,4.428667662,0
23201,5.112107835,5.35595904,0
23209,4.625653462,5.567994896,0
23214,4.914030142,4.481988583,0
23222,4.566136528,4.527902792,0
23224,4.599730225,4.471036711,0
23238,4.669580378,4.964764549,0
23247,4.792511034,5.482759826,0
23251,5.185854776,4.899728552,0
23253,4.431798961,4.608249956,0
23260,4.931003077,5.251210933,0
23264,4.791334267,5.495868581,0
23265,4.664884762,5.045002133,0
23266,5.220095552,5.467395413,0
23267,4.625361418,4.445248264,0
23277,4.858229617,4.528728503,0
23278,4.887107656,5.020579583,0
23286,4.665239796,5.842357334,0
23289,4.978282777,5.827297739,0
23290,4.473733103,5.004660322,0
23293,4.669666273,4.620918845,0
23303,5.375772404,4.684066509,0
23307,4.684987152,5.519264778,0
23313,4.690490185,4.521316389,0
23318,5.355710098,4.50391239,0
23320,4.636937257,5.384243143,0
23322,5.020689344,4.699175492,0
23325,4.449376026,5.254019897,0
23328,4.659524888,5.290382857,0
23333,4.797948214,4.677028666,0
23336,4.655616646,4.67093769,0
23338,4.524786475,5.66550915,0
23346,4.458475214,5.486417653,0
23348,4.620642896,5.410158148,0
23353,4.395342083,4.954362895,0
23358,4.788104599,5.126941301,0
23359,4.546371993,5.15628108,0
23360,4.534552784,4.431370904,0
23361,4.649509482,5.224565135,0
23365,4.491427558,4.544661655,0
23366,4.37609292,4.736785509,0
23371,4.690401427,5.378480137,0
23376,5.812038086,4.496923935,0
23380,5.158820626,5.747479957,0
23391,4.407018133,5.546697704,0
23395,5.187804602,5.07932165,0
23396,5.004194561,4.920824332,0
23401,4.959331385,5.649788985,0
23402,5.067287607,4.417123902,0
23409,5.300791433,5.626558702,0
23416,4.502399266,5.529377819,0
23418,4.794432228,5.385383706,0
23426,4.825002407,4.729067033,0
23432,5.507427172,4.546675775,0
23434,4.693954634,4.424693441,0
23442,4.634074076,4.506601741,0
23447,4.465770598,4.662731504,0
23462,4.880742806,5.780091716,0
23465,4.804373191,5.612600313,0
23480,4.578648627,5.242390478,0
23495,4.716338979,5.763629954,0
23497,5.097580057,5.674007037,0
23505,4.722048161,4.658010284,0
23514,5.247281451,4.632910187,0
23517,4.646288404,5.576250471,0
23522,5.076853493,5.566196079,0
23528,4.702083203,5.749529574,0
23532,5.247604991,4.604277279,0
23534,4.443005449,5.643121555,0
23539,5.114905163,5.326744274,0
23540,4.518000737,4.40562953,0
23542,4.819983251,4.800686345,0
23551,4.881031987,5.246512864,0
23558,4.997048062,5.521391565,0
23560,4.719737574,4.783212122,0
23564,4.902880917,5.211252653,0
23569,5.274109453,5.8360935,0
23570,4.833677844,5.754324105,0
23573,4.988438478,5.760685173,0
23577,4.388212763,5.00065369,0
23578,4.827653712,5.483083938,0
23581,5.400725023,5.82823226,0
23595,4.961069336,4.947669227,0
23597,5.162285074,5.115024041,0
23602,5.536803404,4.562594264,0
23604,5.430768376,5.449936623,0
23610,5.386970304,4.444568403,0
23615,4.896822427,4.964553877,0
23617,5.361508039,4.685545073,0
23618,4.669165217,4.625545918,0
23638,4.467794866,4.528070249,0
23640,5.152876663,4.646594625,0
23641,4.922928908,5.666787074,0
23643,5.174611066,4.439848726,0
23645,4.862601694,5.109832088,0
23646,5.049985407,4.699567512,0
23663,5.050704065,5.641687749,0
23664,5.138512086,4.950370925,0
23668,4.463829361,5.760734561,0
23673,4.466829974,5.342286949,0
23676,4.918370724,5.405312686,0
23682,4.726594892,4.665678601,0
23693,5.046191693,4.852481629,0
23697,4.834994907,4.775987529,0
23698,4.887056119,5.701400606,0
23699,5.298669816,5.734083361,0
23701,5.133369814,5.576090731,0
23716,5.298540973,4.722663521,0
23725,5.078783277,4.508559527,0
23730,5.171742159,5.435900293,0
23731,4.916223339,5.684894086,0
23734,4.588137207,5.179560752,0
23735,5.327235768,4.633701173,0
23736,5.671138109,5.743976469,0
23738,4.946550147,5.770836798,0
23739,4.869318715,5.142176842,0
23742,5.588506718,5.785272865,0
23743,4.625567567,4.838063311,0
23747,4.94549077,4.562895997,0
23752,4.944711985,5.721360453,0
23753,4.41463992,5.53925395,0
23757,5.193782923,5.467606856,0
23763,5.101491162,5.141564889,0
23777,4.81163708,5.430951424,0
23784,4.536136123,5.215121152,0
23788,4.882251702,4.60527122,0
23796,4.499664929,4.712092866,0
23797,5.676790027,4.859545709,0
23804,5.004512374,5.614603629,0
23810,4.833411568,5.588137635,0
23811,5.044281951,5.372244855,0
23819,4.840801437,4.927537292,0
23824,4.920609731,5.480710981,0
23826,4.9978927,5.65108543,0
23828,4.450538477,5.777290469,0
23829,5.073950228,4.4474746,0
23834,5.000028633,5.582167044,0
23835,4.926470662,5.216668397,0
23846,4.930032458,5.650138562,0
23851,5.806440568,4.768354711,0
23858,5.394743839,5.744785975,0
23861,4.500415082,4.684456986,0
23862,5.039048057,4.883091616,0
23863,4.583464497,4.737852761,0
23864,5.169225424,5.747301696,0
23868,5.239937393,5.563603961,0
23870,4.938109491,4.906111999,0
23875,5.101983629,5.572425187,0
23883,4.387396757,4.696567169,0
23884,4.506098496,4.477745041,0
23891,4.420555251,4.843416548,0
23899,4.704302168,5.717245013,0
23911,4.791440205,4.782894184,0
23914,5.032293815,4.511422509,0
23915,4.881183735,4.351516851,0
23925,4.493735282,5.730180908,0
23941,4.565775767,5.446925476,0
23942,5.080443922,4.584056599,0
23944,4.770161047,5.425750211,0
23949,4.602934124,4.377711209,0
23950,5.523146033,4.995983402,0
23966,5.103189028,5.801101838,0
23969,5.03182139,4.806053472,0
23971,4.571716867,4.43541149,0
23972,4.980733659,4.436075918,0
23978,4.860780711,4.549897594,0
23981,4.603501034,4.885067151,0
23984,5.824263867,4.426808653,0
23991,5.102584897,5.761443747,0
23993,4.611993228,5.460196286,0
23997,4.617201353,5.509672631,0
23998,4.933648656,5.258689413,0
23999,4.524797928,5.027635175,0
24000,5.250671457,4.792369807,0
24001,4.709458756,5.783969475,0
24002,4.706226225,5.201348741,0
24007,5.510573807,5.547572033,0
24012,5.383076378,4.691319654,0
24030,4.716547991,5.53582223,0
24031,4.729984898,5.436832499,0
24033,4.46453084,4.901288144,0
24043,5.337305574,5.5148314,0
24050,4.604380031,5.362003714,0
24060,5.245151245,4.515612032,0
24062,5.738689127,5.712044572,0
24074,5.457659368,5.022578269,0
24075,5.089445761,4.544040442,0
24083,5.56854176,5.018926616,0
24099,4.756638245,4.520149589,0
24102,4.50495895,4.568811026,0
24112,4.972622269,5.541249549,0
24131,4.787783923,4.802868694,0
24134,4.936099538,4.436626907,0
24137,4.436852474,5.514395394,0
24140,4.939406512,5.437189021,0
24141,4.663616373,5.438457685,0
24142,4.666147424,5.734414417,0
24146,4.947016845,4.702850296,0
24147,5.649973478,4.488156728,0
24149,5.376768791,5.631136386,0
24150,4.601511124,5.168615826,0
24152,5.585801013,4.681734452,0
24157,4.590233056,5.712467459,0
24160,4.528849328,5.312869229,0
24161,4.998734475,4.951091687,0
24166,4.865459148,4.937669625,0
24168,4.706194731,4.856709737,0
24174,5.480467464,5.61417148,0
24179,5.241609491,5.387788302,0
24183,5.019045878,4.93236269,0
24184,4.536851918,4.708262181,0
24185,5.23994312,4.60087334,0
24186,4.446604467,4.420571056,0
24191,4.54804409,4.64071818,0
24192,5.041916964,5.831248809,0
24195,4.790154637,4.540460557,0
24198,5.059683,5.597421105,0
24200,4.438896785,4.747307547,0
24203,4.427644486,5.676112216,0
24220,5.024548911,5.450456744,0
24222,4.860150811,5.187732985,0
24225,5.733775909,5.786189637,0
24236,5.255347031,4.856144085,0
24237,5.269055939,5.020520934,0
24238,4.967265258,4.357633293,0
24239,5.263670297,4.976687983,0
24242,4.527148599,4.920363631,0
24243,5.178155684,5.544031504,0
24246,5.028557364,5.22798991,0
24247,4.423203693,5.459693913,0
24253,4.545335522,5.661005548,0
24261,5.042893309,4.617692395,0
24267,4.893664339,4.463710255,0
24270,5.095532883,4.958003744,0
24275,5.215783602,4.499303066,0
24278,5.168269121,4.398656509,0
24279,4.796697004,4.678109036,0
24280,5.395740226,5.61996381,0
24291,5.821254664,5.051593166,0
24295,5.349528492,5.5333204,0
24296,5.205066718,5.298119854,0
24297,5.120436827,5.668327374,0
24300,4.625979865,5.531838749,0
24302,5.319840173,5.170685508,0
24313,5.180268711,5.437007673,0
24322,5.30222016,5.782675345,0
24330,4.654270951,5.067611975,0
24346,5.079324418,4.735671956,0
24347,4.432844021,5.190418477,0
24348,5.206555572,5.10312453,0
24352,4.809518327,5.18378886,0
24364,5.037229938,4.522172969,0
24366,5.170992006,4.71292398,0
24375,5.188715094,4.976493516,0
24376,4.416057194,4.990735116,0
24380,4.609227395,4.689314795,0
24381,5.031841432,4.827370728,0
24385,5.415960006,5.630997481,0
24390,4.930696716,4.982600697,0
24407,5.258883059,4.552163286,0
24411,5.26960567,4.680693437,0
24412,4.845245093,4.584812087,0
24414,5.573145755,5.681906861,0
24421,4.615910059,5.666422835,0
24423,4.404349649,4.576828919,0
24425,5.445914601,4.492962062,0
24434,4.597809031,5.271751866,0
24445,5.459065189,4.669726904,0
24458,4.788774584,5.611584764,0
24468,4.370518308,5.245248059,0
24470,5.392103986,5.480251051,0
24474,5.273038624,4.371381009,0
24479,4.675060505,4.90958076,0
24482,5.40621374,4.58269919,0
24489,5.450143519,5.071081508,0
24499,4.483556675,5.344130525,1
24505,5.236607514,5.785934978,1
24509,4.48384013,5.489074593,1
24514,4.45249403,4.420682951,1
24528,5.189677122,5.068902247,1
24539,4.798984685,5.095734795,1
24567,4.426602288,5.775455383,1
24574,5.637753424,5.423645804,1
24587,5.040093118,4.642135781,1
24598,4.380221626,5.762882955,1
24625,4.987860116,4.97660927,1
24647,4.51588771,4.720308313,1
24655,4.355941855,5.598408101,1
24660,4.67790078,4.999451392,1
24674,4.880702721,5.073127267,1
24702,4.683280697,4.707066056,1
