rowId,0,5,label
22402,3.858732324,3.783059699,1
22404,3.741551659,3.680638279,1
22406,3.579923156,3.571463798,1
22416,3.643997313,3.585532674,1
22427,3.758291754,3.704836746,1
22428,3.820056933,3.758861231,1
22430,3.65727394,3.632804099,1
22439,3.653233227,3.618172467,1
22444,3.71557565,3.658128076,1
22447,3.720770852,3.653063281,1
22450,3.832756315,3.784747964,1
22476,3.703453512,3.714403582,1
22482,3.730006766,3.670508688,1
22486,3.617444058,3.643496445,1
22487,3.688445151,3.647998485,1
22488,3.570109997,3.569212778,1
22489,3.581077645,3.569775533,1
22492,3.686136172,3.682889299,1
22493,3.787153987,3.774055618,1
22500,3.863927526,3.844962755,1
22503,3.776763583,3.763363272,1
22505,3.649192514,3.670508688,1
22507,3.857577835,3.857343366,1
22530,3.655542206,3.712715317,1
22535,3.839683251,3.773492863,1
22548,3.820634177,3.802756126,1
22550,3.793503678,3.761112251,1
22552,3.725966054,3.777994903,1
22553,3.764064201,3.763926027,1
22556,3.812552752,3.864659182,1
22561,3.805048571,3.773492863,1
22565,3.751364818,3.739164804,1
22566,3.674014035,3.713840827,1
22583,3.639379355,3.675573483,1
22585,3.813707241,3.8444,1
22586,3.76637318,3.820764287,1
22606,3.701144533,3.722844908,1
22618,3.696526576,3.722282153,1
22638,3.627257218,3.579342369,1
22643,3.744437883,3.693581645,1
22645,3.780227051,3.80106786,1
22654,3.669973322,3.651375016,1
22680,3.725388809,3.735788274,1
22689,3.803894082,3.834833164,1
22698,3.598394985,3.604103591,1
22700,3.818902443,3.802756126,1
22708,3.591468049,3.571463798,1
22714,3.596663251,3.662067362,1
22722,3.612826101,3.606354611,1
22728,3.674014035,3.735788274,1
22735,3.811398263,3.8444,1
22738,3.614557835,3.574277573,1
22741,3.72423432,3.681201034,1
22752,3.794080923,3.766739802,1
22761,3.713843916,3.638994404,1
22765,3.633029664,3.627739303,1
22775,3.604167431,3.579905124,1
22782,3.846610187,3.79881684,1
22791,3.634761398,3.591160225,1
22793,3.674014035,3.69189338,1
22799,3.633029664,3.612544917,1
22803,3.745015127,3.689079604,1
22807,3.638224866,3.627739303,1
22828,3.787731232,3.729597968,1
22833,3.639379355,3.619297977,1
22836,3.706339735,3.676136238,1
22839,3.769836647,3.726221438,1
22844,3.589736315,3.64068267,1
22845,3.714998405,3.729035213,1
22852,3.81601622,3.759986741,1
22921,3.792349189,3.738602049,0
22942,3.707494225,3.704836746,0
22963,3.641688334,3.654751546,0
22976,3.81601622,3.785873474,0
23008,3.729429522,3.776306638,0
23009,3.743283393,3.722844908,0
23066,3.708071469,3.741415824,0
23158,3.579923156,3.567524512,0
23187,3.665932609,3.633929609,0
23216,3.779649807,3.792063779,0
23295,3.806780305,3.860719896,0
23297,3.783113275,3.779683168,0
23319,3.814284486,3.761675006,0
23333,3.700567289,3.75098266,0
23337,3.577036932,3.665443892,0
23340,3.83217907,3.840460714,0
23380,3.826983868,3.786436229,0
23396,3.843146719,3.8444,0
23402,3.65611945,3.656439811,0
23428,3.735779213,3.824703573,0
23480,3.753096552,3.776306638,0
23488,3.62379375,3.725095928,0
23492,3.814861731,3.761675006,0
23572,3.705762491,3.666006647,0
23621,3.847187431,3.799379595,0
23635,3.649192514,3.734100009,0
23662,3.762332467,3.781934188,0
23681,3.653810472,3.703711236,0
23702,3.749633085,3.740853069,0
23726,3.640533845,3.671071443,0
23742,3.600126719,3.626051038,0
23743,3.59031356,3.599038795,0
23788,3.678054747,3.780245923,0
23835,3.593199783,3.579342369,0
23836,3.737510947,3.785310719,0
23851,3.813129997,3.799379595,0
23853,3.768682158,3.842711734,0
23857,3.660160163,3.723970418,0
23946,3.63129793,3.618735222,0
23961,3.851805389,3.861845406,0
23995,3.775609094,3.812322961,0
24001,3.754828286,3.725095928,0
24009,3.755405531,3.734100009,0
24039,3.78253603,3.731848989,0
24050,3.801585104,3.79881684,0
24071,3.752519308,3.814011227,0
24095,3.719039118,3.739164804,0
24109,3.594931517,3.653626036,0
24156,3.618021303,3.59735053,0
24167,3.741551659,3.794877555,0
24170,3.610517122,3.619297977,0
24181,3.637647621,3.673322463,0
24197,3.674591279,3.676698993,0
24199,3.817747954,3.848339285,0
24219,3.802739593,3.85002755,0
24232,3.740974415,3.729035213,0
24261,3.772722871,3.780245923,0
24262,3.713843916,3.705962256,0
24273,3.731161256,3.757172966,0
24286,3.762332467,3.768428067,0
24288,3.667087099,3.631678589,0
24306,3.653810472,3.659253586,0
24321,3.667664343,3.631678589,0
24345,3.705762491,3.726784193,0
24363,3.6399566,3.656439811,0
24396,3.618021303,3.657565321,0
24403,3.594354272,3.602978081,0
24414,3.837374272,3.846088265,0
24423,3.702876267,3.743666845,0
24426,3.61398059,3.668820422,0
24440,3.798121636,3.789812759,0
24468,3.616866814,3.69864644,0
24496,3.684404438,3.682889299,1
24497,3.699990044,3.709901541,1
24503,3.820634177,3.838772449,1
24506,3.74905584,3.682326544,1
24510,3.783690519,3.805569901,1
24525,3.850073655,3.837646939,1
24526,3.813707241,3.79656582,1
24532,3.772722871,3.7943148,1
24534,3.781381541,3.716091847,1
24536,3.780804296,3.7442296,1
24539,3.62379375,3.568650022,1
24550,3.638802111,3.633929609,1
24553,3.678054747,3.640119915,1
24568,3.64861527,3.666006647,1
24577,3.5805004,3.604103591,1
24585,3.821211422,3.793752045,1
24602,3.848341921,3.810071941,1
24607,3.632452419,3.703148481,1
24611,3.72423432,3.660379097,1
24619,3.628411707,3.59622502,1
24623,3.695372087,3.665443892,1
24643,3.738665436,3.716091847,1
24665,3.592622538,3.623237263,1
24677,3.773300115,3.862970916,1
24705,3.657851184,3.603540836,1
24710,3.719039118,3.662630117,1
24713,3.712689427,3.673885218,1
24737,3.649192514,3.700334705,1
24753,3.657851184,3.59284849,1
24768,3.648038025,3.637306139,1
24769,3.780227051,3.74985715,1
24773,3.713843916,3.689642359,1
24774,3.843146719,3.771241842,1
24775,3.7317385,3.699209195,1
24780,3.794080923,3.712152562,1
24786,3.737510947,3.715529092,1
24789,3.586850092,3.590034715,1
24791,3.627834462,3.622674508,1
24792,3.587427336,3.623237263,1
24794,3.640533845,3.619297977,1
24795,3.658428429,3.670508688,1
24797,3.579345911,3.578779613,1
24799,3.848919165,3.802756126,1
24800,3.758291754,3.789250004,1
24805,3.750210329,3.712715317,1
24806,3.663046386,3.664318382,1
24832,3.747901351,3.74760613,1
24838,3.667087099,3.634492364,1
24839,3.76637318,3.732974499,1
24845,3.72307983,3.668257667,1
24853,3.789462966,3.727346948,1
24854,3.683827194,3.652500526,1
24860,3.698835555,3.74648062,1
24863,3.649769759,3.676698993,1
24868,3.783113275,3.765051537,1
24876,3.74039717,3.727346948,1
24877,3.663046386,3.644621955,1
24882,3.774454605,3.735225519,1
24883,3.748478595,3.759423986,1
24894,3.76521869,3.749294395,1
24896,3.709225959,3.661504607,1
24900,3.765795935,3.691330625,1
24902,3.776763583,3.838772449,1
24911,3.639379355,3.668820422,1
24934,3.772722871,3.726221438,1
24938,3.60647641,3.600727061,1
24952,3.611094367,3.611419407,1
24954,3.724811564,3.734662764,1
24959,3.667087099,3.689079604,1
24961,3.725388809,3.679512768,1
24969,3.704030757,3.682326544,1
24971,3.813129997,3.806695411,1
24976,3.847764676,3.834833164,1
25001,3.794658168,3.79769133,1
25008,3.775609094,3.772930108,1
25012,3.810243773,3.764488782,1
25015,3.656696695,3.653626036,1
25017,3.72307983,3.761675006,1
25028,3.709225959,3.663192872,1
25037,3.764641446,3.793752045,1
25044,3.573573465,3.593411245,1
25049,3.809089284,3.817387757,1
25050,3.758291754,3.766739802,1
25051,3.728852277,3.684014809,1
25053,3.668818833,3.64293369,1
25056,3.690176885,3.69977195,1
25059,3.805625816,3.811197451,1
25060,3.785999498,3.84552551,1
25068,3.632452419,3.606354611,1
25071,3.738088191,3.759423986,1
25083,3.801007859,3.74760613,1
25087,3.776186339,3.781934188,1
25094,3.829870092,3.814011227,1
25097,3.664200875,3.628302058,1
25100,3.570109997,3.569212778,1
25104,3.730584011,3.770116332,1
25109,3.741551659,3.831456633,1
25111,3.854691612,3.805569901,1
25129,3.769836647,3.792063779,1
25133,3.834488049,3.825829083,1
25137,3.604744676,3.603540836,1
25139,3.645151802,3.629990324,1
25144,3.655542206,3.709901541,1
25151,3.630143441,3.720031132,1
25157,3.653233227,3.576528593,1
25158,3.854691612,3.835395919,1
25163,3.571841731,3.637306139,1
25175,3.72307983,3.668820422,1
25183,3.654964961,3.689079604,1
25184,3.635338643,3.662630117,1
25185,3.856423346,3.843837245,1
25197,3.687290662,3.731848989,1
25217,3.672859545,3.633929609,1
25234,3.638802111,3.702585726,1
25253,3.693063108,3.651937771,1
25255,3.814861731,3.834833164,1
25257,3.635915887,3.624362773,1
25262,3.719616362,3.655877056,1
25268,3.671705056,3.64743573,1
25271,3.683827194,3.733537254,1
25275,3.707494225,3.722844908,1
25277,3.707494225,3.718905622,1
25278,3.843723963,3.819076022,1
25286,3.843723963,3.798254085,1
25288,3.768104913,3.775743883,1
25297,3.737510947,3.730723478,1
25304,3.751364818,3.788687249,1
25317,3.788308476,3.79656582,1
25318,3.732315745,3.748168885,1
25321,3.645151802,3.661504607,1
25325,3.810821018,3.815136737,1
25327,3.802739593,3.79994235,1
25328,3.600126719,3.585532674,1
25357,3.64746078,3.629990324,1
25360,3.797544391,3.74873164,1
25384,3.825829379,3.812885717,1
25388,3.57299622,3.586658184,1
25394,3.625525484,3.627176548,1
25400,3.610517122,3.666006647,1
25409,3.795812657,3.7943148,1
25412,3.57299622,3.573714818,1
25434,3.740974415,3.708213276,1
25440,3.668241588,3.661504607,1
25441,3.752519308,3.739164804,1
25463,3.604744676,3.597913285,1
25481,3.675745769,3.682889299,1
25488,3.609939878,3.618172467,1
25490,3.76521869,3.744792355,1
25506,3.729429522,3.74310409,1
25510,3.728852277,3.689079604,1
25520,3.665932609,3.683452054,1
25521,3.714421161,3.675010728,1
25525,3.81601622,3.827517348,1
25534,3.719039118,3.681763789,1
25535,3.686136172,3.653063281,1
25536,3.574150709,3.610293897,1
25538,3.737510947,3.692456135,1
25539,3.566646529,3.572026553,1
25540,3.848919165,3.860157141,1
25543,3.735201968,3.699209195,1
25548,3.601281208,3.568650022,1
25557,3.805625816,3.74648062,1
25559,3.763486956,3.810634696,1
25560,3.708071469,3.74648062,1
25562,3.661314652,3.641245425,1
25567,3.646883536,3.571463798,1
25569,3.802739593,3.842711734,1
25570,3.848919165,3.823578063,1
25572,3.841414985,3.791501024,1
25573,3.813707241,3.793752045,1
25582,3.771568381,3.742541335,1
25591,3.733470234,3.691330625,1
25595,3.674014035,3.654751546,1
25604,3.810243773,3.827517348,1
25617,3.699412799,3.700897461,1
25626,3.840260495,3.801630615,1
25637,3.603012942,3.570901043,1
25641,3.720770852,3.687954094,1
25658,3.622062016,3.64968675,1
25662,3.60647641,3.620986243,1
25668,3.749633085,3.708776031,1
25671,3.787153987,3.761112251,1
25672,3.596086006,3.605791856,1
25675,3.566069284,3.570338288,1
25689,3.592045294,3.618735222,1
25702,3.784845009,3.782496944,1
25710,3.755405531,3.783622454,1
25711,3.775609094,3.759423986,1
25728,3.607053655,3.632241344,1
25733,3.648038025,3.623237263,1
25740,3.713843916,3.671071443,1
25762,3.764641446,3.74985715,1
25767,3.598972229,3.670508688,1
25770,3.708648714,3.713278072,1
25779,3.720193607,3.707087766,1
25780,3.619175792,3.59172298,1
25785,3.592045294,3.672196953,1
25787,3.744437883,3.766177047,1
25791,3.625525484,3.658690831,1
25803,3.620330282,3.588909204,1
25805,3.702299023,3.654188791,1
25812,3.598972229,3.574840328,1
25816,3.702299023,3.716654602,1
25820,3.654964961,3.623237263,1
25825,3.668241588,3.700897461,1
25868,3.728852277,3.695832665,1
25869,3.792926434,3.723970418,1
25870,3.653233227,3.702022971,1
25874,3.610517122,3.624925528,1
25876,3.777340828,3.736351029,1
25893,3.772145626,3.727909703,1
25895,3.746169617,3.7943148,1
25896,3.65727394,3.608605631,1
25901,3.76521869,3.706525011,1
25910,3.854114367,3.793752045,1
25915,3.768682158,3.756610211,1
25922,3.802162348,3.792063779,1
25924,3.713266671,3.669945932,1
25927,3.678054747,3.643496445,1
25942,3.835065294,3.804444391,1
25946,3.775031849,3.80219337,1
25951,3.725966054,3.653063281,1
25953,3.669396077,3.627176548,1
25968,3.797544391,3.79544031,1
25971,3.573573465,3.611419407,1
25986,3.663623631,3.620986243,1
25998,3.792349189,3.770116332,1
26000,3.628988951,3.673885218,1
26006,3.73289299,3.740290314,1
26014,3.831601826,3.859031631,1
26016,3.783690519,3.758861231,1
26018,3.82467489,3.846088265,1
26045,3.850073655,3.800505105,1
26051,3.794080923,3.806132656,1
26052,3.61398059,3.735788274,1
26055,3.770991137,3.75098266,1
26078,3.798121636,3.742541335,1
26080,3.628411707,3.645747465,1
26081,3.650347004,3.64293369,1
26083,3.658428429,3.649123995,1
26095,3.699990044,3.64856124,1
26099,3.863350282,3.833707654,1
26101,3.796389902,3.758298476,1
26102,3.822943156,3.790938269,1
26118,3.760600733,3.79881684,1
26120,3.768682158,3.756047456,1
26122,3.68094097,3.711589807,1
26127,3.709225959,3.712715317,1
26133,3.837951517,3.836521429,1
26137,3.638802111,3.608605631,1
26143,3.645729046,3.59172298,1
26148,3.781381541,3.829205613,1
26153,3.692485864,3.635055119,1
26186,3.85815508,3.834270409,1
26187,3.72423432,3.732974499,1
26189,3.743860638,3.714403582,1
26204,3.801585104,3.777432148,1
26212,3.858732324,3.783059699,1
26214,3.741551659,3.680638279,1
26216,3.579923156,3.571463798,1
26226,3.643997313,3.585532674,1
26237,3.758291754,3.704836746,1
26238,3.820056933,3.758861231,1
26240,3.65727394,3.632804099,1
26249,3.653233227,3.618172467,1
26254,3.71557565,3.658128076,1
26257,3.720770852,3.653063281,1
26260,3.832756315,3.784747964,1
26286,3.703453512,3.714403582,1
26292,3.730006766,3.670508688,1
26296,3.617444058,3.643496445,1
26297,3.688445151,3.647998485,1
26298,3.570109997,3.569212778,1
26299,3.581077645,3.569775533,1
26302,3.686136172,3.682889299,1
26303,3.787153987,3.774055618,1
26310,3.863927526,3.844962755,1
26313,3.776763583,3.763363272,1
26315,3.649192514,3.670508688,1
26317,3.857577835,3.857343366,1
26340,3.655542206,3.712715317,1
26345,3.839683251,3.773492863,1
26358,3.820634177,3.802756126,1
26360,3.793503678,3.761112251,1
26362,3.725966054,3.777994903,1
26363,3.764064201,3.763926027,1
26366,3.812552752,3.864659182,1
26371,3.805048571,3.773492863,1
26375,3.751364818,3.739164804,1
26376,3.674014035,3.713840827,1
26393,3.639379355,3.675573483,1
26395,3.813707241,3.8444,1
26396,3.76637318,3.820764287,1
26416,3.701144533,3.722844908,1
26428,3.696526576,3.722282153,1
26448,3.627257218,3.579342369,1
26453,3.744437883,3.693581645,1
26455,3.780227051,3.80106786,1
26464,3.669973322,3.651375016,1
26490,3.725388809,3.735788274,1
26499,3.803894082,3.834833164,1
26508,3.598394985,3.604103591,1
26510,3.818902443,3.802756126,1
26518,3.591468049,3.571463798,1
26524,3.596663251,3.662067362,1
26532,3.612826101,3.606354611,1
26538,3.674014035,3.735788274,1
26545,3.811398263,3.8444,1
26548,3.614557835,3.574277573,1
26551,3.72423432,3.681201034,1
26562,3.794080923,3.766739802,1
26571,3.713843916,3.638994404,1
26575,3.633029664,3.627739303,1
26585,3.604167431,3.579905124,1
26592,3.846610187,3.79881684,1
26601,3.634761398,3.591160225,1
26603,3.674014035,3.69189338,1
26609,3.633029664,3.612544917,1
26613,3.745015127,3.689079604,1
26617,3.638224866,3.627739303,1
26638,3.787731232,3.729597968,1
26643,3.639379355,3.619297977,1
26646,3.706339735,3.676136238,1
26649,3.769836647,3.726221438,1
26654,3.589736315,3.64068267,1
26655,3.714998405,3.729035213,1
26662,3.81601622,3.759986741,1
26731,3.792349189,3.738602049,0
26752,3.707494225,3.704836746,0
26773,3.641688334,3.654751546,0
26786,3.81601622,3.785873474,0
26818,3.729429522,3.776306638,0
26819,3.743283393,3.722844908,0
26876,3.708071469,3.741415824,0
26968,3.579923156,3.567524512,0
26997,3.665932609,3.633929609,0
27026,3.779649807,3.792063779,0
27105,3.806780305,3.860719896,0
27107,3.783113275,3.779683168,0
27129,3.814284486,3.761675006,0
27143,3.700567289,3.75098266,0
27147,3.577036932,3.665443892,0
27150,3.83217907,3.840460714,0
27190,3.826983868,3.786436229,0
27206,3.843146719,3.8444,0
27212,3.65611945,3.656439811,0
27238,3.735779213,3.824703573,0
27290,3.753096552,3.776306638,0
27298,3.62379375,3.725095928,0
27302,3.814861731,3.761675006,0
27382,3.705762491,3.666006647,0
27431,3.847187431,3.799379595,0
27445,3.649192514,3.734100009,0
27472,3.762332467,3.781934188,0
27491,3.653810472,3.703711236,0
27512,3.749633085,3.740853069,0
27536,3.640533845,3.671071443,0
27552,3.600126719,3.626051038,0
27553,3.59031356,3.599038795,0
27598,3.678054747,3.780245923,0
27645,3.593199783,3.579342369,0
27646,3.737510947,3.785310719,0
27661,3.813129997,3.799379595,0
27663,3.768682158,3.842711734,0
27667,3.660160163,3.723970418,0
27756,3.63129793,3.618735222,0
27771,3.851805389,3.861845406,0
27805,3.775609094,3.812322961,0
27811,3.754828286,3.725095928,0
27819,3.755405531,3.734100009,0
27849,3.78253603,3.731848989,0
27860,3.801585104,3.79881684,0
27881,3.752519308,3.814011227,0
27905,3.719039118,3.739164804,0
27919,3.594931517,3.653626036,0
27966,3.618021303,3.59735053,0
27977,3.741551659,3.794877555,0
27980,3.610517122,3.619297977,0
27991,3.637647621,3.673322463,0
28007,3.674591279,3.676698993,0
28009,3.817747954,3.848339285,0
28029,3.802739593,3.85002755,0
28042,3.740974415,3.729035213,0
28071,3.772722871,3.780245923,0
28072,3.713843916,3.705962256,0
28083,3.731161256,3.757172966,0
28096,3.762332467,3.768428067,0
28098,3.667087099,3.631678589,0
28116,3.653810472,3.659253586,0
28131,3.667664343,3.631678589,0
28155,3.705762491,3.726784193,0
28173,3.6399566,3.656439811,0
28206,3.618021303,3.657565321,0
28213,3.594354272,3.602978081,0
28224,3.837374272,3.846088265,0
28233,3.702876267,3.743666845,0
28236,3.61398059,3.668820422,0
28250,3.798121636,3.789812759,0
28278,3.616866814,3.69864644,0
28306,3.684404438,3.682889299,1
28307,3.699990044,3.709901541,1
28313,3.820634177,3.838772449,1
28316,3.74905584,3.682326544,1
28320,3.783690519,3.805569901,1
28335,3.850073655,3.837646939,1
28336,3.813707241,3.79656582,1
28342,3.772722871,3.7943148,1
28344,3.781381541,3.716091847,1
28346,3.780804296,3.7442296,1
28349,3.62379375,3.568650022,1
28360,3.638802111,3.633929609,1
28363,3.678054747,3.640119915,1
28378,3.64861527,3.666006647,1
28387,3.5805004,3.604103591,1
28395,3.821211422,3.793752045,1
28412,3.848341921,3.810071941,1
28417,3.632452419,3.703148481,1
28421,3.72423432,3.660379097,1
28429,3.628411707,3.59622502,1
28433,3.695372087,3.665443892,1
28453,3.738665436,3.716091847,1
28475,3.592622538,3.623237263,1
28487,3.773300115,3.862970916,1
28515,3.657851184,3.603540836,1
28520,3.719039118,3.662630117,1
28523,3.712689427,3.673885218,1
28547,3.649192514,3.700334705,1
28563,3.657851184,3.59284849,1
28578,3.648038025,3.637306139,1
28579,3.780227051,3.74985715,1
28583,3.713843916,3.689642359,1
28584,3.843146719,3.771241842,1
28585,3.7317385,3.699209195,1
28590,3.794080923,3.712152562,1
28596,3.737510947,3.715529092,1
28599,3.586850092,3.590034715,1
28601,3.627834462,3.622674508,1
28602,3.587427336,3.623237263,1
28604,3.640533845,3.619297977,1
28605,3.658428429,3.670508688,1
28607,3.579345911,3.578779613,1
28609,3.848919165,3.802756126,1
28610,3.758291754,3.789250004,1
28615,3.750210329,3.712715317,1
28616,3.663046386,3.664318382,1
28642,3.747901351,3.74760613,1
28648,3.667087099,3.634492364,1
28649,3.76637318,3.732974499,1
28655,3.72307983,3.668257667,1
28663,3.789462966,3.727346948,1
28664,3.683827194,3.652500526,1
28670,3.698835555,3.74648062,1
28673,3.649769759,3.676698993,1
28678,3.783113275,3.765051537,1
