rowId,4,5,6,label
54054,4.310760867,4.896189198,3.925215717,0
54057,4.388212763,5.434183031,5.00065369,0
54058,4.827653712,5.050384083,5.483083938,0
54063,4.005860771,4.169672422,4.60956878,0
54072,5.131044911,4.615937181,3.82151557,0
54073,5.117187117,3.906303056,4.188657151,0
54075,4.961069336,4.144911199,4.947669227,0
54077,5.162285074,4.844415733,5.115024041,0
54081,4.091352479,5.262542739,4.140479566,0
54083,5.172100057,5.240032537,3.955594967,0
54084,5.430768376,4.694722888,5.449936623,0
54085,4.637277975,3.90236377,3.839055387,0
54086,3.675206367,4.689095338,5.070811416,0
54090,5.386970304,4.747059109,4.444568403,0
54091,3.945536421,3.888857649,3.842160681,0
54094,4.360027614,4.437543828,3.909394461,0
54095,4.896822427,4.264215271,4.964553877,0
54097,5.361508039,5.308125899,4.685545073,0
54098,4.669165217,5.094841733,4.625545918,0
54099,4.766390238,4.652516259,3.683282147,0
54107,4.144063633,4.201186705,4.197783196,0
54116,4.608809371,3.897298975,4.113293583,0
54118,4.467794866,4.913634605,4.528070249,0
54123,5.174611066,4.05036835,4.439848726,0
54125,4.862601694,4.76506727,5.109832088,0
54126,5.049985407,4.71385656,4.699567512,0
54130,4.275217343,4.684030542,4.37600731,0
54131,4.670258952,4.412782606,4.032677097,0
54134,4.327885549,4.911383585,5.233958957,0
54136,4.065964657,5.189947337,5.309587217,0
54137,4.808267117,5.045319288,4.004894595,0
54138,4.166175976,4.982290722,4.170658948,0
54144,5.138512086,5.465697314,4.950370925,0
54147,4.316112151,4.434730053,4.357875604,0
54150,3.91956451,5.089776937,3.79897518,0
54153,4.466829974,4.427414237,5.342286949,0
54156,4.918370724,3.869723977,5.405312686,0
54159,5.396017954,4.10383008,3.896811229,0
54161,4.441728471,3.703711236,3.846468273,0
54162,4.726594892,4.767318291,4.665678601,0
54171,3.929247786,4.827533081,4.232617433,0
54172,5.117705353,5.042505513,3.827917537,0
54173,5.046191693,4.442608624,4.852481629,0
54187,5.07573399,4.449361684,3.646875199,0
54196,5.298540973,5.465134559,4.722663521,0
54202,4.63069266,4.744245333,4.138752517,0
54203,4.85012109,5.216396825,3.861208387,0
54204,4.344308753,5.191072847,5.112026784,0
54205,5.078783277,4.147162219,4.508559527,0
54210,5.171742159,4.475811172,5.435900293,0
54213,4.174590863,4.386333118,5.050915619,0
54214,4.588137207,4.146599464,5.179560752,0
54215,5.327235768,4.368887711,4.633701173,0
54224,3.700571283,3.932189788,4.932930657,0
54231,4.658771871,4.315988736,3.901624281,0
54237,5.193782923,4.213004561,5.467606856,0
54243,5.101491162,4.776885126,5.141564889,0
54250,4.334731414,5.313190694,3.71214965,0
54257,4.81163708,4.301357105,5.430951424,0
54263,4.988003275,4.805022879,4.088784603,0
54264,4.536136123,5.059388164,5.215121152,0
54265,4.014040878,4.601868304,4.387155964,0
54268,4.882251702,3.780245923,4.60527122,0
54269,3.608926601,5.260854474,3.850396963,0
54272,4.896309918,4.012101006,4.274690152,0
54273,4.991642377,5.110598874,3.828478558,0
54276,4.499664929,4.682342277,4.712092866,0
54281,4.43593912,4.983978987,3.958515055,0
54289,4.887700334,4.582171877,3.661197056,0
54291,5.044281951,5.174190196,5.372244855,0
54293,4.536342272,4.00365968,3.785081613,0
54294,4.469936525,4.522519841,3.931013449,0
54299,4.840801437,5.059950919,4.927537292,0
54301,4.592383304,5.124104996,3.688924768,0
54303,5.305132014,4.863549405,4.312668267,0
54304,4.920609731,5.106096834,5.480710981,0
54309,5.073950228,5.192198357,4.4474746,0
54311,4.905495001,4.355944345,4.237200519,0
54321,4.930670948,4.241705069,3.928564094,0
54328,5.330900639,4.317677001,4.241312101,0
54332,5.178227263,4.778573392,3.934932107,0
54333,4.642202646,3.842711734,3.867087918,0
54337,4.868683089,3.723970418,3.750603128,0
54341,4.500415082,4.093137734,4.684456986,0
54342,5.039048057,3.910805096,4.883091616,0
54343,4.583464497,5.375656505,4.737852761,0
54346,5.102899847,4.898440218,3.728375274,0
54350,4.938109491,4.282786188,4.906111999,0
54356,5.007690504,4.529835657,4.158382079,0
54363,4.387396757,4.725674416,4.696567169,0
54364,4.506098496,4.483689743,4.477745041,0
54368,4.281361729,4.380142812,4.433215251,0
54370,4.257998176,4.683467787,5.491609605,0
54371,4.420555251,5.420114155,4.843416548,0
54373,4.190719159,4.469058111,4.803715242,0
54375,4.078078774,5.054323369,4.593265987,0
54383,4.861121429,5.135922852,3.608534389,0
54385,4.224564817,4.993545823,5.080782465,0
54386,4.331707895,5.431369256,4.570912347,0
54388,4.693487935,4.724548906,4.290761437,0
54391,4.791440205,5.312627939,4.782894184,0
54395,4.881183735,5.250724883,4.351516851,0
54400,4.240999473,4.294604044,4.638852226,0
54401,5.067422177,4.699224929,3.708259544,0
54408,4.27872474,5.456693233,3.72339708,0
54412,4.795485879,4.149975995,4.317469742,0
54416,4.152518605,4.56134994,3.95626171,0
54417,4.074989402,4.826970326,4.703748547,0
54421,4.565775767,4.947962663,5.446925476,0
54422,5.080443922,4.373952507,4.584056599,0
54424,4.770161047,5.144364178,5.425750211,0
54425,5.094290263,4.163482116,3.732207503,0
54429,4.602934124,4.368324956,4.377711209,0
54440,4.281917186,4.681779522,4.144578801,0
54442,4.62219474,4.048680085,3.848831969,0
54449,5.03182139,5.11341265,4.806053472,0
54452,4.980733659,5.363275894,4.436075918,0
54459,4.777602453,4.887185117,4.326192192,0
54461,4.603501034,4.613123405,4.885067151,0
54466,4.300616618,5.479766191,5.24156631,0
54473,4.611993228,5.306437634,5.460196286,0
54475,5.273711471,3.812322961,3.676452661,0
54480,5.250671457,5.281113656,4.792369807,0
54488,3.669079161,4.952464704,3.939622459,0
54494,3.703958426,5.278299881,4.214853053,0
54495,4.340787041,5.336263652,4.710094952,0
54497,3.728693443,3.89898724,3.874075601,0
54501,5.10995186,5.27492335,4.173283477,0
54503,4.086754211,4.209628031,4.226807354,0
54505,5.337268353,5.355397323,4.314438531,0
54511,4.729984898,4.71385656,5.436832499,0
54513,4.46453084,5.027873881,4.901288144,0
54519,4.178507694,3.731848989,4.883479006,0
54522,4.425090529,4.25521119,3.992212587,0
54529,5.037602151,4.613123405,3.86131025,0
54530,4.604380031,3.79881684,5.362003714,0
54534,4.862716221,5.347518753,3.89877133,0
54536,3.874807272,3.95469999,5.106315482,0
54538,3.708098585,4.86636318,5.122370561,0
54540,5.245151245,5.484830986,4.515612032,0
54541,4.069732603,5.116226425,3.8523779,0
54554,5.457659368,5.398729463,5.022578269,0
54568,4.877043576,4.827533081,3.817397814,0
54579,4.756638245,5.386348851,4.520149589,0
54582,4.50495895,5.211894784,4.568811026,0
54586,4.281132674,4.725111661,4.853753379,0
54588,4.557798946,5.338514672,3.653879088,0
54593,4.973627245,4.740306048,3.636616309,0
54594,4.854839611,4.315425981,4.125430775,0
54597,4.567837257,4.51013923,4.192282567,0
54601,5.144467502,4.355944345,3.734141366,0
54604,4.15666449,3.990716314,5.001271816,0
54606,4.797996888,4.980602457,3.899636399,0
54607,4.074239249,3.976647438,4.931722185,0
54610,4.006198627,5.388037117,5.321424221,0
54611,4.787783923,4.340187203,4.802868694,0
54614,4.936099538,5.0188698,4.436626907,0
54620,4.939406512,4.500572394,5.437189021,0
54624,4.125398559,4.942335113,5.199245105,0
54626,4.947016845,4.343000979,4.702850296,0
54630,4.601511124,4.871990731,5.168615826,0
54635,4.280465553,5.261417229,4.834911716,0
54640,4.528849328,5.334575386,5.312869229,0
54641,4.998734475,5.355397323,4.951091687,0
54642,4.09433305,5.442624357,4.510323618,0
54646,4.865459148,4.268154556,4.937669625,0
54648,4.706194731,4.674463706,4.856709737,0
54658,5.49746903,4.295729554,4.280274125,0
54659,5.241609491,4.101016305,5.387788302,0
54661,3.901420535,3.673322463,5.106623387,0
54662,5.433299428,4.276595882,3.618016185,0
54663,5.019045878,5.110036119,4.93236269,0
54666,4.446604467,4.363260161,4.420571056,0
54668,4.896301329,3.978898458,4.182232805,0
54669,4.216001044,4.081882633,4.014364043,0
54671,4.54804409,4.55797341,4.64071818,0
54674,3.83324248,5.028436636,5.250521039,0
54675,4.790154637,3.830893878,4.540460557,0
54677,3.832157334,3.676698993,4.999451392,0
54680,4.438896785,5.060513674,4.747307547,0
54682,4.127276805,4.680091257,4.715964452,0
54686,4.144667764,4.527584637,4.775496732,0
54690,5.148702146,5.042505513,3.732206731,0
54698,4.793684938,5.22258713,3.652976978,0
54700,5.024548911,4.450487194,5.450456744,0
54702,4.860150811,4.264778026,5.187732985,0
54714,4.413566227,4.169109667,4.170070146,0
54715,4.205745131,4.483126988,4.07768611,0
54716,5.255347031,5.296308043,4.856144085,0
54717,5.269055939,5.071768775,5.020520934,0
54718,4.967265258,5.145489688,4.357633293,0
54719,5.263670297,5.328947836,4.976687983,0
54721,3.877910959,4.498321374,4.385009884,0
54726,5.028557364,4.012101006,5.22798991,0
54727,4.423203693,4.265903536,5.459693913,0
54729,4.096194117,4.769569311,5.276811859,0
54739,4.276030487,5.042505513,3.718836373,0
54741,5.042893309,3.780245923,4.617692395,0
54742,5.054200009,3.705962256,4.208396295,0
54746,4.252297583,4.433604543,5.18585777,0
54747,4.893664339,3.974396417,4.463710255,0
54748,4.840074189,5.124667751,3.972387014,0
54749,5.183263598,4.119587222,3.945227268,0
54750,5.095532883,4.327806592,4.958003744,0
54752,5.15410783,4.530961167,3.955813357,0
54755,5.215783602,4.101016305,4.499303066,0
54757,4.369000822,4.521394331,3.732219078,0
54758,5.168269121,5.321069265,4.398656509,0
54762,5.100981516,4.183741298,4.016571858,0
54763,4.763681669,5.186008052,3.817631637,0
54772,4.323845602,4.583297387,3.635116908,0
54776,5.205066718,4.545592799,5.298119854,0
54778,3.729629703,4.479187702,4.577181583,0
54782,5.319840173,4.280535168,5.170685508,0
54784,4.78508967,4.597929019,3.741124419,0
54785,4.653515072,4.947962663,4.016124276,0
54793,5.180268711,4.937270317,5.437007673,0
54810,4.654270951,4.747059109,5.067611975,0
54819,5.085809522,4.492131068,3.956306469,0
54821,3.953304229,4.022793352,4.168271329,0
54825,4.019323446,3.726784193,3.6070674,0
54826,5.079324418,4.737492273,4.735671956,0
54827,4.432844021,4.464556071,5.190418477,0
54828,5.206555572,4.379580057,5.10312453,0
54832,4.809518327,4.891124403,5.18378886,0
54833,4.279804159,4.55572239,3.686203777,0
54836,4.085411379,5.053760614,3.749156974,0
54844,5.037229938,5.000298883,4.522172969,0
54845,4.34954551,4.924326951,3.670674221,0
54849,3.935100127,4.330620368,3.894015385,0
54852,4.306597802,5.335700896,4.424066055,0
54855,5.188715094,4.46117954,4.976493516,0
54856,4.416057194,4.241142314,4.990735116,0
54857,4.218199966,5.083023877,5.027791829,0
54860,4.609227395,4.938395827,4.689314795,0
54861,5.031841432,4.15166426,4.827370728,0
54867,4.582679985,5.342453957,3.918767447,0
54870,4.930696716,4.50901372,4.982600697,0
54871,4.744129009,5.27154682,3.727682293,0
54880,4.901749961,4.269280066,4.295260409,0
54887,5.258883059,4.971035621,4.552163286,0
54891,5.26960567,4.053182125,4.680693437,0
54892,4.845245093,5.442624357,4.584812087,0
54897,4.776116462,5.263105494,3.953295321,0
54898,4.147757135,4.514641271,5.132279875,0
54903,4.404349649,3.743666845,4.576828919,0
54905,5.445914601,5.001987149,4.492962062,0
54913,5.371262895,4.238328538,3.861580343,0
54914,4.597809031,5.263668249,5.271751866,0
54918,4.232398478,4.126340282,4.53615991,0
54922,5.243865677,4.976100416,4.267172316,0
54924,3.902479912,4.516892291,4.66553275,0
54925,5.459065189,5.337951917,4.669726904,0
54928,4.249838111,5.460069764,5.287708168,0
54929,4.307468209,3.94682142,4.253903049,0
54936,4.008357465,5.091465202,3.823445575,0
54937,4.49271599,4.177550992,3.656543745,0
54940,5.469203712,5.174190196,4.251667454,0
54948,4.370518308,3.69864644,5.245248059,0
54949,4.065074208,5.443187112,4.089789348,0
54950,5.392103986,4.929391746,5.480251051,0
54954,5.273038624,4.636196363,4.371381009,0
54958,3.813154405,4.446547909,5.185725039,0
54962,5.40621374,4.144911199,4.58269919,0
54967,4.197046788,4.849480529,4.780176281,0
54968,5.069853017,4.720609621,3.747984001,0
54969,5.450143519,3.988465294,5.071081508,0
54972,4.147465091,3.940068359,4.287815883,1
54976,4.000091462,3.682889299,3.829138356,1
54979,4.483556675,3.873663263,5.344130525,1
54982,3.700313597,3.882667343,4.219605912,1
54983,4.425714702,3.838772449,3.801793404,1
54989,4.48384013,4.223134152,5.489074593,1
54994,4.45249403,4.358195365,4.420682951,1
54999,4.022664778,3.963141316,4.031150688,1
55008,5.189677122,3.899549995,5.068902247,1
55011,4.470861333,4.421786686,4.065805891,1
55014,4.164876092,3.716091847,5.369061621,1
55030,3.879059095,3.633929609,3.726439867,1
55064,3.762876955,4.142097424,4.369597626,1
55072,3.61019499,4.215255581,5.316117286,1
55089,3.777215763,4.389146893,5.191947973,1
55118,3.74398569,3.868598467,3.948967665,1
55128,4.060055052,4.220883132,4.955557476,1
55193,3.643313399,3.673885218,5.432146005,1
55248,4.12061991,3.637306139,4.555192954,1
55256,4.588280366,4.256899455,4.842455789,1
55263,3.834336215,3.920371932,4.623348907,1
55265,4.262092524,3.992404579,5.477696747,1
55266,4.426545024,3.715529092,4.725741806,1
55274,3.89702269,3.619297977,4.897881118,1
55275,4.544960445,3.670508688,4.568814884,1
55280,4.355435073,3.789250004,3.889761811,1
55285,4.385172066,3.712715317,3.953295321,1
55288,4.228229688,4.179802013,4.989082149,1
55308,3.863995902,3.79994235,4.134245056,1
55312,4.341617363,3.74760613,4.585505067,1
55317,3.982007614,4.072878552,4.17019053,1
55325,3.766266961,3.668257667,5.344354316,1
55356,3.909271376,3.727346948,3.742420092,1
55362,4.665065142,3.735225519,5.31366716,1
55374,3.827819616,3.749294395,4.713158575,1
55408,3.638486077,3.972145397,5.425585069,1
55413,4.323155575,4.493256579,3.645118826,1
55419,3.769576797,4.901816749,5.426591357,1
55432,4.044883059,3.611419407,4.805992509,1
55439,3.637232004,3.689079604,3.651696739,1
55470,4.079616302,4.101016305,4.272175203,1
55509,3.672609462,3.804444391,4.816695123,1
55516,4.413574816,4.127465793,5.485801841,1
55527,3.95659975,3.971582642,5.38091946,1
55531,3.912134556,3.684014809,4.671945522,1
55537,4.846510619,4.366073936,4.514354172,1
55554,5.127377177,3.971582642,3.998128388,1
55567,3.679234862,3.781934188,4.018841408,1
55578,4.082682768,4.845541243,4.288277356,1
55591,4.577357333,3.805569901,4.19779863,1
55616,3.945585095,3.916432647,4.829052248,1
55663,3.986746178,3.689079604,4.258767032,1
55733,5.220502124,3.651937771,5.428957369,1
55749,3.825574882,3.910805096,3.884069029,1
55764,4.324486954,3.987339784,3.709910196,1
55786,4.28908659,3.962578561,4.469323552,1
55805,4.379878045,3.815136737,3.666152098,1
55819,3.680606325,3.998594885,4.807726504,1
55837,3.97384755,3.629990324,4.915952632,1
55908,4.532310913,4.09707702,5.463361772,1
55910,3.772302545,3.85227857,5.04438092,1
55959,4.729220428,3.976084683,4.098230901,1
55961,4.325426077,3.682889299,3.863430092,1
55979,3.697899936,3.95019795,3.614427039,1
55993,3.636925643,4.201186705,4.632332961,1
56009,3.823132589,4.30417088,4.339023908,1
56015,4.588188745,3.653063281,5.015263388,1
56018,4.915384427,3.692456135,3.749948732,1
56033,4.930779749,4.602431059,5.00529311,1
56039,4.173144957,3.810634696,4.563470136,1
56040,4.21425164,3.74648062,3.949196858,1
56052,3.912818857,3.791501024,4.576677667,1
56059,4.884301739,4.310361186,3.801091163,1
56065,5.122632887,4.038550494,3.650691223,1
56104,4.467170693,4.116773446,3.634609134,1
56151,4.056003652,3.761112251,4.084023255,1
56161,4.848388865,4.158417321,5.389685124,1
56168,3.75422156,3.924311218,4.964607124,1
56169,4.71331546,3.618735222,5.184214835,1
56183,3.730900955,3.993530089,4.467418242,1
56271,3.637337941,3.658690831,4.544859209,1
56295,3.809025699,4.176988237,5.362789297,1
56353,5.054071166,3.983963253,4.269128558,1
56376,3.736131986,3.608605631,4.481065638,1
56387,4.406860658,4.027295393,5.222405937,1
56408,4.418659825,3.95132346,4.106484161,1
56416,4.09339679,4.328369347,5.49009863,1
56422,4.51051352,3.804444391,3.69418463,1
56423,4.258507822,3.985088763,5.367474247,1
56431,3.878824314,3.653063281,4.273789586,1
56433,4.285610689,3.627176548,4.492085418,1
56446,4.036886196,4.032360188,5.379413886,1
56480,4.172369035,3.673885218,3.807003105,1
56501,4.216169971,4.053182125,4.663734705,1
56502,4.55760425,4.242267824,3.949117374,1
56531,3.659189735,3.806132656,4.374911506,1
56558,4.55985471,3.742541335,3.868097293,1
56563,3.776356809,3.649123995,3.818158704,1
56575,4.101436601,3.64856124,3.64214935,1
56606,4.682292899,3.95132346,5.172989012,1
56607,4.201355875,3.712715317,3.668450973,1
56613,3.947076812,3.836521429,4.70549566,1
56628,4.58415166,3.829205613,4.340425303,1
56633,3.649523638,3.635055119,3.755513412,1
56634,3.894062161,5.182068766,3.885148628,1
56653,3.973360809,3.899549995,5.144259642,1
56683,3.657342984,3.976084683,4.243557729,1
56684,5.338187434,3.777432148,3.737701959,1
56719,3.811622604,4.066688247,5.41312608,1
56724,4.516872644,3.931064278,4.830837947,1
56737,3.720143985,3.653063281,4.864515414,1
56739,4.087973926,4.332308633,4.032095241,1
56748,3.927647269,5.065015715,3.910335926,1
56757,3.834370573,4.541653513,4.866580466,1
56785,3.742983577,4.370575976,5.310512477,1
56789,4.757955308,4.679528502,5.376477593,1
56794,4.144286961,4.037424984,5.326791348,1
56811,4.059216141,3.972145397,4.914396127,1
56813,4.193553708,5.074582551,4.497816784,1
56816,4.067066982,4.120712732,3.922187592,1
56822,3.794119981,3.994655599,4.054497497,1
56826,4.114887823,5.238344272,3.646716231,1
56827,3.86865716,4.715544825,4.135603236,1
56838,4.14049611,3.802756126,5.316595736,1
56867,3.937347724,4.347503019,3.702021947,1
56900,4.992369625,3.901801015,3.82032639,1
56915,4.208482331,4.904630524,5.354070706,1
56990,4.729460936,3.802756126,3.944112943,1
57011,4.673680452,4.553471369,4.03368107,1
57031,4.156793333,3.681201034,4.70278393,1
57138,4.661188396,4.445985154,4.889318409,1
57144,4.72881672,3.850590305,4.736496124,1
57152,5.212797305,5.126356016,4.405557762,0
57153,4.239719631,4.233826498,3.724685036,0
57154,4.952096128,5.299684573,3.794013963,0
57155,4.694498638,4.469058111,3.947736814,0
57164,4.95516832,4.476936682,4.722037678,0
57165,5.350676627,4.971035621,4.063479236,0
57167,4.297074864,5.42630446,4.911205947,0
57169,4.189754268,4.689658093,4.130927546,0
57171,4.456178943,5.007051944,5.318660787,0
57179,3.783185495,5.353146303,5.01068416,0
57181,4.943718461,4.440357603,4.674639503,0
57184,4.059765871,4.981165212,4.640803067,0
57186,4.364734683,5.016056025,4.157538619,0
57187,4.631912375,4.967096335,3.888561828,0
57204,5.161652311,4.170797932,5.336482272,0
57206,4.736842215,4.35538159,5.293074524,0
57209,4.653695452,4.821342776,5.348117864,0
57211,4.935836125,3.738602049,4.80411112,0
57212,4.80913466,5.360462119,4.6611395,0
57221,4.024660415,4.766755535,5.497657366,0
57226,4.459505959,4.703164214,4.475981722,0
57227,4.663579151,5.300247328,4.235155532,0
57228,4.149689782,5.362713139,3.962471527,0
57239,4.324535628,4.837662672,3.74124326,0
