rowId,3,4,6,label
38837,4.099728701,5.162285074,5.115024041,0
38841,5.298041205,4.091352479,4.140479566,0
38843,4.428783127,5.172100057,3.955594967,0
38846,4.970797653,3.675206367,5.070811416,0
38850,3.782977566,5.386970304,4.444568403,0
38851,3.986671584,3.945536421,3.842160681,0
38852,5.423790418,4.36516416,4.222540661,0
38854,4.291580137,4.360027614,3.909394461,0
38855,3.69230205,4.896822427,4.964553877,0
38857,4.310065697,5.361508039,4.685545073,0
38858,4.70956578,4.669165217,4.625545918,0
38859,4.175351327,4.766390238,3.683282147,0
38867,4.169631096,4.144063633,4.197783196,0
38878,4.621669158,4.467794866,4.528070249,0
38880,4.688837932,5.152876663,4.646594625,0
38885,4.306274846,4.862601694,5.109832088,0
38886,4.006435408,5.049985407,4.699567512,0
38889,4.94183166,4.812241211,4.078700886,0
38890,4.586693993,4.275217343,4.37600731,0
38891,4.026509478,4.670258952,4.032677097,0
38894,4.830340416,4.327885549,5.233958957,0
38896,5.306501714,4.065964657,5.309587217,0
38897,4.606758742,4.808267117,4.004894595,0
38898,4.982604284,4.166175976,4.170658948,0
38904,4.662100912,5.138512086,4.950370925,0
38907,4.331477949,4.316112151,4.357875604,0
38910,5.268216378,3.91956451,3.79897518,0
38913,4.194081888,4.466829974,5.342286949,0
38922,4.336023775,4.726594892,4.665678601,0
38927,5.473842439,4.365370309,3.75637848,0
38931,4.949561162,3.929247786,4.232617433,0
38932,4.268362337,5.117705353,3.827917537,0
38933,3.747676177,5.046191693,4.852481629,0
38947,3.704745151,5.07573399,3.646875199,0
38956,4.380974725,5.298540973,4.722663521,0
38962,4.410728981,4.63069266,4.138752517,0
38963,4.645511443,4.85012109,3.861208387,0
38964,5.097734586,4.344308753,5.112026784,0
38970,3.766577173,5.171742159,5.435900293,0
38973,4.361023156,4.174590863,5.050915619,0
38974,3.855794668,4.588137207,5.179560752,0
38979,5.155741137,4.869318715,5.142176842,0
38984,4.228752134,3.700571283,4.932930657,0
38987,5.10078511,4.94549077,4.562895997,0
38991,3.961556361,4.658771871,3.901624281,0
39003,4.049924343,5.101491162,5.141564889,0
39010,5.151304496,4.334731414,3.71214965,0
39017,3.748320635,4.81163708,5.430951424,0
39023,4.117053172,4.988003275,4.088784603,0
39024,4.737378673,4.536136123,5.215121152,0
39025,4.598154428,4.014040878,4.387155964,0
39033,4.453671991,4.991642377,3.828478558,0
39036,4.449324562,4.499664929,4.712092866,0
39041,4.769013041,4.43593912,3.958515055,0
39049,4.010817457,4.887700334,3.661197056,0
39051,4.425422358,5.044281951,5.372244855,0
39053,3.753734615,4.536342272,3.785081613,0
39054,4.231323308,4.469936525,3.931013449,0
39059,4.558385773,4.840801437,4.927537292,0
39061,4.766816025,4.592383304,3.688924768,0
39063,3.935658201,5.305132014,4.312668267,0
39064,4.46675156,4.920609731,5.480710981,0
39069,4.466842104,5.073950228,4.4474746,0
39071,3.800875923,4.905495001,4.237200519,0
39080,5.197572324,5.083063732,4.013902571,0
39081,3.659826158,4.930670948,3.928564094,0
39092,3.970777171,5.178227263,3.934932107,0
39101,3.821424016,4.500415082,4.684456986,0
39103,4.979375337,4.583464497,4.737852761,0
39106,4.194550585,5.102899847,3.728375274,0
39110,3.716908631,4.938109491,4.906111999,0
39116,3.878019151,5.007690504,4.158382079,0
39123,4.549073088,4.387396757,4.696567169,0
39124,4.233355215,4.506098496,4.477745041,0
39128,4.261852512,4.281361729,4.433215251,0
39130,4.642246544,4.257998176,5.491609605,0
39131,5.148284598,4.420555251,4.843416548,0
39133,4.431102643,4.190719159,4.803715242,0
39135,5.085543144,4.078078774,4.593265987,0
39143,4.506846438,4.861121429,3.608534389,0
39145,4.93166813,4.224564817,5.080782465,0
39146,5.309022291,4.331707895,4.570912347,0
39147,5.215786253,4.748572666,4.061272965,0
39148,4.314872502,4.693487935,4.290761437,0
39151,4.841161719,4.791440205,4.782894184,0
39154,5.052430782,5.032293815,4.511422509,0
39155,4.578758104,4.881183735,4.351516851,0
39160,4.26305621,4.240999473,4.638852226,0
39161,3.986623649,5.067422177,3.708259544,0
39168,5.317059375,4.27872474,3.72339708,0
39172,3.723964381,4.795485879,4.317469742,0
39176,4.522091067,4.152518605,3.95626171,0
39177,4.889582622,4.074989402,4.703748547,0
39181,4.579513079,4.565775767,5.446925476,0
39182,3.656255008,5.080443922,4.584056599,0
39184,4.591910907,4.770161047,5.425750211,0
39189,4.00543277,4.602934124,4.377711209,0
39193,4.499381909,5.359844531,3.655128459,0
39200,4.593960124,4.281917186,4.144578801,0
39202,3.741398037,4.62219474,3.848831969,0
39209,4.428970872,5.03182139,4.806053472,0
39211,5.315948884,4.571716867,4.43541149,0
39212,4.679770247,4.980733659,4.436075918,0
39218,4.926033117,4.860780711,4.549897594,0
39219,4.415016491,4.777602453,4.326192192,0
39221,4.247713049,4.603501034,4.885067151,0
39226,5.371797033,4.300616618,5.24156631,0
39230,5.182563375,5.316261197,3.899107789,0
39233,4.961663392,4.611993228,5.460196286,0
39239,5.188238334,4.524797928,5.027635175,0
39240,4.401613361,5.250671457,4.792369807,0
39248,5.282168096,3.669079161,3.939622459,0
39255,5.176668715,4.340787041,4.710094952,0
39257,4.18385844,3.728693443,3.874075601,0
39261,4.509208563,5.10995186,4.173283477,0
39263,4.25496187,4.086754211,4.226807354,0
39265,4.380012032,5.337268353,4.314438531,0
39271,4.343099499,4.729984898,5.436832499,0
39273,4.689748695,4.46453084,4.901288144,0
39279,3.714997893,4.178507694,4.883479006,0
39282,4.047740642,4.425090529,3.992212587,0
39289,3.953023949,5.037602151,3.86131025,0
39292,5.104659847,5.109356319,3.738324715,0
39294,4.767078336,4.862716221,3.89877133,0
39296,4.168311555,3.874807272,5.106315482,0
39298,5.077005406,3.708098585,5.122370561,0
39300,4.533688649,5.245151245,4.515612032,0
39301,5.157713126,4.069732603,3.8523779,0
39314,4.248104517,5.457659368,5.022578269,0
39328,4.284405881,4.877043576,3.817397814,0
39339,4.868953307,4.756638245,4.520149589,0
39342,4.937534829,4.50495895,4.568811026,0
39346,4.633606278,4.281132674,4.853753379,0
39348,4.998673127,4.557798946,3.653879088,0
39353,4.094441216,4.973627245,3.636616309,0
39354,3.788375568,4.854839611,4.125430775,0
39357,4.267010839,4.567837257,4.192282567,0
39364,3.942096124,4.15666449,5.001271816,0
39366,4.412237598,4.797996888,3.899636399,0
39367,4.050198637,4.074239249,4.931722185,0
39370,5.482586563,4.006198627,5.321424221,0
39371,3.740627084,4.787783923,4.802868694,0
39374,4.336565706,4.936099538,4.436626907,0
39380,3.901832142,4.939406512,5.437189021,0
39381,5.201331219,4.663616373,5.438457685,0
39384,4.901736782,4.125398559,5.199245105,0
39386,3.718419912,4.947016845,4.702850296,0
39390,4.576240191,4.601511124,5.168615826,0
39395,5.136653728,4.280465553,4.834911716,0
39400,5.003369415,4.528849328,5.312869229,0
39401,4.62494604,4.998734475,4.951091687,0
39402,5.434396014,4.09433305,4.510323618,0
39406,3.754229943,4.865459148,4.937669625,0
39408,4.246193779,4.706194731,4.856709737,0
39421,3.797095724,3.901420535,5.106623387,0
39423,4.484988125,5.019045878,4.93236269,0
39425,4.740197511,5.23994312,4.60087334,0
39426,4.173942574,4.446604467,4.420571056,0
39429,4.071919803,4.216001044,4.014364043,0
39431,4.239255202,4.54804409,4.64071818,0
39434,5.221234853,3.83324248,5.250521039,0
39437,3.860329842,3.832157334,4.999451392,0
39440,4.90508823,4.438896785,4.747307547,0
39442,4.738043103,4.127276805,4.715964452,0
39446,4.512269739,4.144667764,4.775496732,0
39450,4.213104053,5.148702146,3.732206731,0
39458,4.672406914,4.793684938,3.652976978,0
39460,3.770290796,5.024548911,5.450456744,0
39462,3.768680983,4.860150811,5.187732985,0
39474,3.97983154,4.413566227,4.170070146,0
39475,4.408433432,4.205745131,4.07768611,0
39476,4.435703062,5.255347031,4.856144085,0
39477,4.11976682,5.269055939,5.020520934,0
39478,4.52489659,4.967265258,4.357633293,0
39479,4.390310046,5.263670297,4.976687983,0
39481,4.705167753,3.877910959,4.385009884,0
39487,4.033670419,4.423203693,5.459693913,0
39489,4.79495381,4.096194117,5.276811859,0
39499,4.885203237,4.276030487,3.718836373,0
39506,4.384902723,4.252297583,5.18585777,0
39508,4.628923305,4.840074189,3.972387014,0
39512,3.754729264,5.15410783,3.955813357,0
39517,4.371415708,4.369000822,3.732219078,0
39518,4.43806785,5.168269121,4.398656509,0
39523,4.690899132,4.763681669,3.817631637,0
39532,4.476856503,4.323845602,3.635116908,0
39536,3.75310081,5.205066718,5.298119854,0
39538,4.737292123,3.729629703,4.577181583,0
39544,4.123789356,4.78508967,3.741124419,0
39545,4.557668081,4.653515072,4.016124276,0
39553,4.084292333,5.180268711,5.437007673,0
39570,4.392082306,4.654270951,5.067611975,0
39579,3.753489615,5.085809522,3.956306469,0
39581,4.124252727,3.953304229,4.168271329,0
39585,3.755542826,4.019323446,3.6070674,0
39586,4.030799651,5.079324418,4.735671956,0
39587,4.300505348,4.432844021,5.190418477,0
39592,4.392533693,4.809518327,5.18378886,0
39593,4.453625387,4.279804159,3.686203777,0
39596,5.088364645,4.085411379,3.749156974,0
39604,4.240255178,5.037229938,4.522172969,0
39605,4.750484872,4.34954551,3.670674221,0
39609,4.460815622,3.935100127,3.894015385,0
39612,5.111133721,4.306597802,4.424066055,0
39615,3.645453678,5.188715094,4.976493516,0
39616,4.081867626,4.416057194,4.990735116,0
39617,5.052240374,4.218199966,5.027791829,0
39620,4.566219134,4.609227395,4.689314795,0
39627,4.958009688,4.582679985,3.918767447,0
39630,3.984132366,4.930696716,4.982600697,0
39631,4.801116107,4.744129009,3.727682293,0
39640,3.680103951,4.901749961,4.295260409,0
39642,4.652471323,5.148149552,4.244903562,0
39647,4.106880321,5.258883059,4.552163286,0
39652,4.867388765,4.845245093,4.584812087,0
39657,4.740300038,4.776116462,3.953295321,0
39658,4.558879769,4.147757135,5.132279875,0
39665,3.882964434,5.445914601,4.492962062,0
39674,4.937480237,4.597809031,5.271751866,0
39678,3.973627966,4.232398478,4.53615991,0
39682,4.203513079,5.243865677,4.267172316,0
39684,4.760098482,3.902479912,4.66553275,0
39685,4.207134827,5.459065189,4.669726904,0
39688,5.334993684,4.249838111,5.287708168,0
39689,3.81103679,4.307468209,4.253903049,0
39696,5.20318337,4.008357465,3.823445575,0
39697,3.929700959,4.49271599,3.656543745,0
39700,4.060213036,5.469203712,4.251667454,0
39707,3.73335829,3.665772187,5.178198714,0
39709,5.479502752,4.065074208,4.089789348,0
39710,3.951043972,5.392103986,5.480251051,0
39714,3.805673408,5.273038624,4.371381009,0
39718,4.698166595,3.813154405,5.185725039,0
39719,5.2353863,4.675060505,4.90958076,0
39725,5.455972043,4.606968346,4.334363652,0
39727,4.828285873,4.197046788,4.780176281,0
39728,3.984244214,5.069853017,3.747984001,0
39732,3.964391177,4.147465091,4.287815883,1
39736,3.729599395,4.000091462,3.829138356,1
39739,3.63990255,4.483556675,5.344130525,1
39742,4.172986539,3.700313597,4.219605912,1
39743,3.64593569,4.425714702,3.801793404,1
39749,3.965447077,4.48384013,5.489074593,1
39751,3.659064526,3.891685721,4.317372509,1
39754,4.167432748,4.45249403,4.420682951,1
39759,4.068718817,4.022664778,4.031150688,1
39771,4.221436736,4.470861333,4.065805891,1
39774,3.746160902,4.164876092,5.369061621,1
39790,3.778325217,3.879059095,3.726439867,1
39806,3.676247855,3.760967214,5.475187972,1
39824,4.462244348,3.762876955,4.369597626,1
39832,4.540310322,3.61019499,5.316117286,1
39849,4.707362106,3.777215763,5.191947973,1
39878,4.126950397,3.74398569,3.948967665,1
39888,4.280662964,4.060055052,4.955557476,1
39953,4.046246671,3.643313399,5.432146005,1
40008,3.682936104,4.12061991,4.555192954,1
40016,3.944342407,4.588280366,4.842455789,1
40023,4.16986145,3.834336215,4.623348907,1
40025,3.932233519,4.262092524,5.477696747,1
40034,3.776835241,3.89702269,4.897881118,1
40040,3.662834073,4.355435073,3.889761811,1
40048,4.072184777,4.228229688,4.989082149,1
40068,3.999379658,3.863995902,4.134245056,1
40077,4.134237832,3.982007614,4.17019053,1
40085,3.90705172,3.766266961,5.344354316,1
40116,3.917268511,3.909271376,3.742420092,1
40134,3.961874595,3.827819616,4.713158575,1
40168,4.292323128,3.638486077,5.425585069,1
40173,4.396692045,4.323155575,3.645118826,1
40175,3.638215508,3.820100481,3.94099453,1
40179,5.131794993,3.769576797,5.426591357,1
40192,3.670708711,4.044883059,4.805992509,1
40199,3.997463593,3.637232004,3.651696739,1
40230,4.185007546,4.079616302,4.272175203,1
40269,4.121540411,3.672609462,4.816695123,1
40276,3.955509906,4.413574816,5.485801841,1
40287,4.117143716,3.95659975,5.38091946,1
40291,3.857622852,3.912134556,4.671945522,1
40297,3.925798259,4.846510619,4.514354172,1
40327,4.070167517,3.679234862,4.018841408,1
40338,4.828906364,4.082682768,4.288277356,1
40376,4.062380759,3.945585095,4.829052248,1
40423,3.784803086,3.986746178,4.258767032,1
40509,4.099188102,3.825574882,3.884069029,1
40524,3.884315932,4.324486954,3.709910196,1
40546,3.901523229,4.28908659,4.469323552,1
40565,3.681861564,4.379878045,3.666152098,1
40579,4.336069047,3.680606325,4.807726504,1
40597,3.801758724,3.97384755,4.915952632,1
40660,3.610119001,3.797887927,3.670370174,1
40668,3.862227265,4.532310913,5.463361772,1
40670,4.142487961,3.772302545,5.04438092,1
40739,4.28072954,3.697899936,3.614427039,1
40753,4.496515136,3.636925643,4.632332961,1
40769,4.523547755,3.823132589,4.339023908,1
40779,3.884038975,3.618544024,3.7077155,1
40793,4.116730943,4.930779749,5.00529311,1
40799,3.761201807,4.173144957,4.563470136,1
40800,3.707481434,4.21425164,3.949196858,1
40812,3.946985484,3.912818857,4.576677667,1
40819,3.792632453,4.884301739,3.801091163,1
40864,3.829061643,4.467170693,3.634609134,1
40911,3.849685632,4.056003652,4.084023255,1
40921,3.686362118,4.848388865,5.389685124,1
40928,4.163700484,3.75422156,4.964607124,1
40943,4.253254855,3.730900955,4.467418242,1
40977,3.649602709,3.762951398,4.486921247,1
41031,3.932927244,3.637337941,4.544859209,1
41055,4.42761538,3.809025699,5.362789297,1
41136,3.8913344,3.736131986,4.481065638,1
41147,3.865221865,4.406860658,5.222405937,1
41168,3.794443327,4.418659825,4.106484161,1
41176,4.414210918,4.09339679,5.49009863,1
41183,3.890918964,4.258507822,5.367474247,1
41191,3.815326963,3.878824314,4.273789586,1
41206,4.109281061,4.036886196,5.379413886,1
41240,3.622016176,4.172369035,3.807003105,1
41261,3.982806167,4.216169971,4.663734705,1
41262,3.946271786,4.55760425,3.949117374,1
41291,4.089985933,3.659189735,4.374911506,1
41298,3.662081761,3.835172264,3.721833629,1
41311,3.621394354,3.892905436,3.625693761,1
41323,3.868163203,3.776356809,3.818158704,1
41335,3.717984503,4.101436601,3.64214935,1
41338,3.656770308,3.62780355,4.339533998,1
41366,3.611212183,4.682292899,5.172989012,1
41367,3.654129894,4.201355875,3.668450973,1
41373,3.954035908,3.947076812,4.70549566,1
41383,3.606163041,4.163959874,4.910711291,1
41393,3.954620448,3.649523638,3.755513412,1
41394,5.267542627,3.894062161,3.885148628,1
41413,4.031233728,3.973360809,5.144259642,1
41443,4.337977122,3.657342984,4.243557729,1
41479,4.329223678,3.811622604,5.41312608,1
41484,3.690577726,4.516872644,4.830837947,1
41497,3.940346501,3.720143985,4.864515414,1
41499,4.440668318,4.087973926,4.032095241,1
41508,5.24733141,3.927647269,3.910335926,1
41517,4.792015134,3.834370573,4.866580466,1
41545,4.679967313,3.742983577,5.310512477,1
41549,4.185424313,4.757955308,5.376477593,1
41554,4.039589047,4.144286961,5.326791348,1
41571,4.052452909,4.059216141,4.914396127,1
41573,5.020711196,4.193553708,4.497816784,1
41576,4.191557317,4.067066982,3.922187592,1
41582,4.271378241,3.794119981,4.054497497,1
41586,5.198898523,4.114887823,3.646716231,1
41587,4.860247797,3.86865716,4.135603236,1
41598,3.773213493,4.14049611,5.316595736,1
41627,4.55129274,3.937347724,3.702021947,1
41675,4.863033347,4.208482331,5.354070706,1
41771,4.173870671,4.673680452,4.03368107,1
41788,3.769699599,3.837497166,3.686958493,1
41791,3.709462744,4.156793333,4.70278393,1
41897,3.614575615,3.664790116,4.568666719,1
41898,4.072616191,4.661188396,4.889318409,1
41900,3.61582858,3.767775857,4.388139873,1
41912,4.253854041,5.212797305,4.405557762,0
41913,4.198024533,4.239719631,3.724685036,0
41914,4.523350689,4.952096128,3.794013963,0
41915,4.058735044,4.694498638,3.947736814,0
41924,3.841482107,4.95516832,4.722037678,0
41925,3.973301742,5.350676627,4.063479236,0
41927,5.311498927,4.297074864,4.911205947,0
41929,4.634457123,4.189754268,4.130927546,0
41931,4.752677894,4.456178943,5.318660787,0
41941,3.899320886,4.943718461,4.674639503,0
41944,5.023472779,4.059765871,4.640803067,0
41946,4.823931787,4.364734683,4.157538619,0
41947,4.646404896,4.631912375,3.888561828,0
41958,4.887251122,4.97854619,3.634468686,0
41960,5.470763954,4.288313531,5.239324541,0
41965,5.04883966,4.696625981,3.709931803,0
41966,3.735866883,4.736842215,5.293074524,0
41969,4.467486562,4.653695452,5.348117864,0
41972,4.844334743,4.80913466,4.6611395,0
41981,4.845634311,4.024660415,5.497657366,0
41986,4.491262271,4.459505959,4.475981722,0
41987,4.86475634,4.663579151,4.235155532,0
41988,5.374846225,4.149689782,3.962471527,0
41990,5.441170813,4.37228489,3.883426981,0
41996,4.955253431,5.449132816,3.797279769,0
41999,4.71069225,4.324535628,3.74124326,0
42003,5.12146236,4.032545614,3.810175536,0
42004,4.385295523,4.684208367,3.824511283,0
42008,4.46839333,3.895757164,5.139079265,0
42009,4.077658676,5.386540826,4.085577446,0
42020,4.393645516,4.694472869,4.55406551,0
42021,4.09529206,3.810004907,4.127527466,0
42023,4.854615447,4.687040053,3.725409656,0
42027,3.845312904,5.012171382,4.186325866,0
42028,4.532919027,4.68746094,5.302886604,0
42031,4.344450997,5.099876328,5.083613808,0
42046,5.322542595,4.879820861,5.113936725,0
42053,5.339105433,4.399175882,5.385811996,0
42056,4.915213145,3.697484775,4.634936654,0
42062,4.025213904,4.358793583,3.630857933,0
42063,5.13143415,4.469421153,4.911319385,0
42068,4.441039814,4.475797456,3.986368553,0
42069,4.132657312,4.736464275,3.661663158,0
42072,4.647522045,5.207090986,5.311890722,0
42074,4.014483145,4.748094514,4.415635305,0
42075,4.72429644,5.230251254,5.473920079,0
42077,5.072193275,4.741280145,5.441699569,0
42078,5.055248289,3.681997831,4.606617825,0
42080,4.543266308,5.048487964,4.935111462,0
42081,5.075028092,4.871451785,3.618645115,0
42084,4.636129518,4.486603099,4.717514012,0
42091,4.589539461,5.017834753,4.606691135,0
42096,4.256704836,4.407957256,5.158391661,0
42099,4.968962812,4.337033411,3.713432204,0
42112,3.716779473,5.451635236,5.297156781,0
42114,4.662985044,4.860732037,4.033549882,0
42115,4.855355775,4.386457634,3.929659127,0
42119,4.89311649,3.922006803,4.010947757,0
42130,3.772137621,4.905240178,4.861751209,0
42134,5.177210645,4.022192353,4.32617753,0
42140,5.501897669,4.431409568,3.963919995,0
42144,4.330720312,4.695830017,5.151324494,0
42147,5.16584608,4.599853342,3.718995341,0
42151,4.851366526,4.305664405,5.044745159,0
42153,4.542984024,4.874337871,4.041007527,0
