rowId,0,3,label
106991,5.651654225,5.86294997,0
106999,5.759021731,5.69132573,0
107006,5.816746196,5.513876067,0
107022,6.161361256,6.727487792,0
107037,6.495008667,6.155197053,0
107040,6.704548477,6.642379383,0
107042,5.972602254,5.586755752,0
107047,6.028594985,6.094233185,0
107075,5.627987194,5.842698808,0
107081,5.825404866,5.545899242,0
107082,5.815591707,6.334095414,0
107083,6.013009379,5.600549019,0
107098,6.223126434,5.553820483,0
107100,5.934504106,5.712176078,0
107120,6.073042824,5.938579254,0
107121,5.882552087,5.864674295,0
107144,5.722078073,5.642570613,0
107145,5.977797455,5.623596383,0
107146,5.746899593,5.694420194,0
107152,6.219662966,6.031118904,0
107166,6.462105722,6.056705487,0
107204,6.265842539,6.013825058,0
107205,5.53447356,5.57839777,0
107220,6.273346719,6.697495194,0
107236,6.086896695,5.705967178,0
107239,5.577766909,5.999147659,0
107243,6.645092277,6.606611961,0
107253,5.957593892,5.542830077,0
107259,6.069579356,5.675113082,0
107265,6.185605531,6.001275436,0
107270,6.250256933,6.057190162,0
107278,5.787306719,5.683501689,0
107279,6.072465579,5.931170649,0
107280,7.0,7.0,0
107305,6.155011565,6.308649973,0
107309,5.55929508,5.679367304,0
107310,6.013586624,7.0,0
107311,5.666085341,5.904011536,0
107318,5.623369237,6.147442252,0
107324,6.611612087,6.230249786,0
107327,5.647036268,5.596676944,0
107333,6.528488857,6.3422297,0
107356,6.314908334,6.221911777,0
107357,6.646824011,6.20452073,0
107370,6.479423061,6.285591956,0
107377,5.694370329,5.592762261,0
107385,5.78615223,6.270071702,0
107395,5.561604059,6.2081265,0
107400,5.923536458,5.508085266,0
107405,6.695889807,6.484436561,0
107406,6.439015935,6.459836638,0
107440,6.200613893,5.77382435,0
107451,5.562758548,5.86181418,0
107452,6.994902539,6.894948355,0
107454,6.733987954,7.0,0
107459,6.280273655,6.369812239,0
107468,5.795965389,5.940227682,0
107489,5.700142776,5.694745086,0
107494,5.579498643,5.626455167,0
107500,6.642783299,6.139579597,0
107524,5.523505911,6.411811197,0
107530,6.578709142,6.590113036,0
107584,5.548327432,5.84642042,0
107589,5.750363061,5.724511325,0
107600,5.689752372,5.844982373,0
107607,6.384754938,6.242554408,0
107669,6.271037741,5.598482492,0
107693,5.952975935,5.837991867,0
107697,6.212158786,5.889760224,0
107706,6.161938501,6.40987516,0
107743,5.692638596,6.223292569,0
107775,6.215045009,6.334525497,0
107808,5.697833797,6.216178231,0
107818,6.753037028,5.919385322,0
107822,6.185028287,5.721655204,0
107823,6.146352895,6.518200038,0
107857,6.615075555,7.0,0
107861,6.148661874,6.653381773,0
107868,6.546383441,6.696202283,0
107871,6.652596458,6.976267244,0
107877,6.384177693,5.984299825,0
107883,7.0,7.0,0
107886,5.868120971,5.727515245,0
107895,6.746110092,5.767594145,0
107896,6.252565912,5.730254192,0
107899,5.800006101,6.182076546,0
107904,6.215045009,6.954796405,0
107911,6.422853085,7.0,0
107914,5.774607337,5.770626027,0
107916,6.315485579,5.802207135,0
107917,6.421121351,6.107889304,0
107920,5.626832705,5.983353111,0
107927,5.608360876,5.572392593,0
107930,5.71803736,5.564314231,0
107931,5.664930852,6.675523701,0
107942,6.007814178,5.803731731,0
107948,5.724387052,6.567700808,0
107959,5.959902871,5.550960368,0
107989,6.067270377,5.859035287,0
108048,5.662044629,5.656965729,0
108062,6.195418691,5.832067913,0
108076,5.682825436,5.849624069,0
108099,6.259492847,5.646818178,0
108123,6.156166054,6.109525748,0
108127,5.756135508,5.55914392,0
108255,6.271614985,6.381887838,0
108259,6.274501208,6.973415118,0
108271,5.532741826,6.905691098,0
108279,5.739395413,5.997399367,0
108281,5.696679308,5.845658788,0
108295,6.826347099,6.678104196,0
108304,5.513692752,5.810979221,0
108559,5.588734558,5.763325276,1
110496,5.783266006,6.098214444,0
110497,6.157320543,5.592189705,0
110516,6.05399375,5.804582576,0
110522,5.983569902,6.520129418,0
110537,5.795388144,5.602828589,0
110541,5.776916315,6.292386728,0
110554,6.681458691,6.116952994,0
110560,6.206386339,6.681805836,0
110569,5.976065721,6.254523485,0
110582,5.753249284,5.80171314,0
110598,6.038408144,6.286984731,0
110615,5.758444486,6.262165107,0
110617,5.715151137,5.741176691,0
110635,6.405535745,6.464085534,0
110644,6.441902159,6.448818269,0
110651,6.24621622,5.506881567,0
110662,6.755923251,6.073067265,0
110663,6.548115175,5.64819098,0
110701,6.262956315,5.804389505,0
110707,5.904487384,5.860701025,0
110725,6.05399375,5.679744126,0
110737,6.347234035,6.011509536,0
110748,6.262956315,5.981409084,0
110767,7.0,7.0,0
110769,6.301054463,6.214001188,0
110771,6.462682966,5.769053496,0
110772,5.940853797,5.975200184,0
110776,5.816746196,5.778173111,0
110787,6.172328904,6.730931116,0
110789,5.840413227,5.997701623,0
110792,6.161361256,6.387585433,0
110794,6.038408144,5.606614115,0
110797,5.977797455,6.219363239,0
110799,5.644727289,6.747842814,0
110801,5.651654225,5.86294997,0
110809,5.759021731,5.69132573,0
110816,5.816746196,5.513876067,0
110832,6.161361256,6.727487792,0
110847,6.495008667,6.155197053,0
110850,6.704548477,6.642379383,0
110852,5.972602254,5.586755752,0
110857,6.028594985,6.094233185,0
110885,5.627987194,5.842698808,0
110891,5.825404866,5.545899242,0
110892,5.815591707,6.334095414,0
110893,6.013009379,5.600549019,0
110908,6.223126434,5.553820483,0
110910,5.934504106,5.712176078,0
110930,6.073042824,5.938579254,0
110931,5.882552087,5.864674295,0
110954,5.722078073,5.642570613,0
110955,5.977797455,5.623596383,0
110956,5.746899593,5.694420194,0
110962,6.219662966,6.031118904,0
110976,6.462105722,6.056705487,0
111014,6.265842539,6.013825058,0
111015,5.53447356,5.57839777,0
111030,6.273346719,6.697495194,0
111046,6.086896695,5.705967178,0
111049,5.577766909,5.999147659,0
111053,6.645092277,6.606611961,0
111063,5.957593892,5.542830077,0
111069,6.069579356,5.675113082,0
111075,6.185605531,6.001275436,0
111080,6.250256933,6.057190162,0
111088,5.787306719,5.683501689,0
111089,6.072465579,5.931170649,0
111090,7.0,7.0,0
111115,6.155011565,6.308649973,0
111119,5.55929508,5.679367304,0
111120,6.013586624,7.0,0
111121,5.666085341,5.904011536,0
111128,5.623369237,6.147442252,0
111134,6.611612087,6.230249786,0
111137,5.647036268,5.596676944,0
111143,6.528488857,6.3422297,0
111166,6.314908334,6.221911777,0
111167,6.646824011,6.20452073,0
111180,6.479423061,6.285591956,0
111187,5.694370329,5.592762261,0
111195,5.78615223,6.270071702,0
111205,5.561604059,6.2081265,0
111210,5.923536458,5.508085266,0
111215,6.695889807,6.484436561,0
111216,6.439015935,6.459836638,0
111250,6.200613893,5.77382435,0
111261,5.562758548,5.86181418,0
111262,6.994902539,6.894948355,0
111264,6.733987954,7.0,0
111269,6.280273655,6.369812239,0
111278,5.795965389,5.940227682,0
111299,5.700142776,5.694745086,0
111304,5.579498643,5.626455167,0
111310,6.642783299,6.139579597,0
111334,5.523505911,6.411811197,0
111340,6.578709142,6.590113036,0
111394,5.548327432,5.84642042,0
111399,5.750363061,5.724511325,0
111410,5.689752372,5.844982373,0
111417,6.384754938,6.242554408,0
111479,6.271037741,5.598482492,0
111503,5.952975935,5.837991867,0
111507,6.212158786,5.889760224,0
111516,6.161938501,6.40987516,0
111553,5.692638596,6.223292569,0
111585,6.215045009,6.334525497,0
111618,5.697833797,6.216178231,0
111628,6.753037028,5.919385322,0
111632,6.185028287,5.721655204,0
111633,6.146352895,6.518200038,0
111667,6.615075555,7.0,0
111671,6.148661874,6.653381773,0
111678,6.546383441,6.696202283,0
111681,6.652596458,6.976267244,0
111687,6.384177693,5.984299825,0
111693,7.0,7.0,0
111696,5.868120971,5.727515245,0
111705,6.746110092,5.767594145,0
111706,6.252565912,5.730254192,0
111709,5.800006101,6.182076546,0
111714,6.215045009,6.954796405,0
111721,6.422853085,7.0,0
111724,5.774607337,5.770626027,0
111726,6.315485579,5.802207135,0
111727,6.421121351,6.107889304,0
111730,5.626832705,5.983353111,0
111737,5.608360876,5.572392593,0
111740,5.71803736,5.564314231,0
111741,5.664930852,6.675523701,0
111752,6.007814178,5.803731731,0
111758,5.724387052,6.567700808,0
111769,5.959902871,5.550960368,0
111799,6.067270377,5.859035287,0
111858,5.662044629,5.656965729,0
111872,6.195418691,5.832067913,0
111886,5.682825436,5.849624069,0
111909,6.259492847,5.646818178,0
111933,6.156166054,6.109525748,0
111937,5.756135508,5.55914392,0
112024,5.910259831,5.503641967,0
112065,6.271614985,6.381887838,0
112069,6.274501208,6.973415118,0
112081,5.532741826,6.905691098,0
112089,5.739395413,5.997399367,0
112091,5.696679308,5.845658788,0
112105,6.826347099,6.678104196,0
112114,5.513692752,5.810979221,0
112369,5.588734558,5.763325276,1
