rowId,1,2,label
45469,2.237069759,2.295109583,1
45472,2.567742826,2.576399773,1
45475,2.616341767,2.649146422,1
45479,2.156248129,1.860138195,1
45481,2.583614982,2.529703467,1
45489,2.702219786,2.532561318,1
45491,2.759162883,2.716287555,1
45494,1.662331211,2.000996667,1
45497,2.201111789,2.484169367,1
45501,2.635837755,2.478448418,1
45510,2.261481537,2.534035718,1
45511,2.762590391,2.840994097,1
45513,1.911621113,1.942234074,1
45526,2.439557632,2.420543705,1
45529,2.79374402,2.831621255,1
45531,2.439249002,2.225205044,1
45532,2.84416988,2.687820981,1
45538,2.708989929,2.50445766,1
45539,2.167316802,2.551930517,1
45541,2.201616742,2.018438478,1
45543,2.736689474,2.716444964,1
45548,2.071775234,2.190961553,1
45559,2.389020323,2.571256865,1
45564,2.228135777,2.432499806,1
45565,2.138465896,2.03622484,1
45569,2.58094619,2.749861182,1
45577,2.434894747,2.469764678,1
45578,2.631146578,2.810296685,1
45579,1.738966618,1.506300741,1
45590,2.315615243,2.690991026,1
45592,2.351938425,2.322095636,1
45606,2.335364136,2.081025239,1
45607,2.043570736,2.112392514,1
45609,2.439277293,2.515933663,1
45610,2.085399535,2.349119293,1
45613,2.470599811,2.477119185,1
45622,2.788687632,2.627044425,1
45638,2.488775548,2.649596787,1
45640,2.551083663,2.773473432,1
45644,2.585609075,2.63452136,1
45647,2.327779553,2.22957927,1
45649,2.299714796,2.323466845,1
45658,2.545156252,2.316392177,1
45668,2.490657334,2.784280446,1
45669,2.377108918,2.734244443,1
45672,2.827202087,2.648679441,1
45681,2.744779867,2.839110433,1
45684,2.349916041,2.346000843,1
45686,2.548808374,2.767943123,1
45692,2.781243647,2.48994366,1
45695,2.419556692,2.571038241,1
45697,2.175547793,2.584099705,1
45706,2.189059787,2.486533128,1
45718,2.259908381,2.419236334,1
45719,2.608616586,2.412661878,1
47364,2.634152292,2.32617953,1
47384,2.525239328,2.5984047,1
47387,2.526559579,2.297775919,1
47390,2.802817743,2.829912491,1
47400,2.025676196,2.331089822,1
47404,2.825376026,2.774160786,1
47411,2.771692405,2.391288336,1
47417,2.482454633,2.765674682,1
47435,1.991347107,2.012449059,1
47439,2.492623993,2.623657504,1
47443,2.46436377,2.772915504,1
47457,2.677471088,2.672895093,1
47472,2.341460436,2.817706284,1
47476,2.560101661,2.309947146,1
47477,2.345392897,2.59398675,1
47484,2.591171274,2.676474403,1
47485,2.131358832,2.590236039,1
47487,2.749864546,2.699215656,1
47488,2.258222918,2.603168077,1
47493,2.43888379,2.523075667,1
47494,2.633506741,2.778280534,1
47495,2.418151568,2.695130888,1
47496,2.63578203,2.543801208,1
47499,2.466049233,2.715616817,1
47502,2.544257796,2.708102278,1
47513,2.45318279,2.613898135,1
47516,2.445963419,2.628501334,1
47519,2.766888064,2.58544293,1
47530,2.827651315,2.50671036,1
47544,2.047812684,2.600336461,1
47555,2.675392121,2.539461087,1
47566,2.760314245,2.679391719,1
47568,2.822792107,2.712214155,1
47575,2.834449748,2.754569465,1
47581,2.720817317,2.78202075,1
47583,2.207797059,2.665770579,1
47594,2.612521613,2.816112953,1
47595,2.222264948,2.363823059,1
47601,2.708934204,2.679367233,1
47603,2.363596924,2.826141667,1
47606,2.773405302,2.515370488,1
47610,2.680870304,2.702784471,1
47627,2.001993985,2.061405935,1
47638,2.568389235,2.491640181,1
47641,2.728373609,2.778975757,1
47650,2.843776376,2.75920604,1
47686,2.435231668,2.399465742,1
47689,2.8220051,2.668976479,1
47691,1.646066409,2.125706707,1
47712,2.597773385,2.56068509,1
47718,1.948337798,2.392004548,1
47732,2.710591376,2.821083585,1
47740,2.310530564,2.423185555,1
47744,2.752223851,2.596548147,1
47745,2.720030311,2.563772059,1
47750,1.776638342,2.178009402,1
47758,2.812229244,2.637808589,1
47761,2.208302869,2.184488538,1
47763,1.699104479,2.197961889,1
47765,2.57864261,2.66423584,1
47779,2.738009724,2.794868837,1
47781,2.820488526,2.560060701,1
47782,2.83498385,2.731857071,1
47784,1.932999743,2.159985177,1
47786,2.517991666,2.593955268,1
47790,2.571703578,2.699323218,1
47797,2.134252238,2.545950717,1
47800,2.823718854,2.82502756,1
47807,2.793996925,2.618581058,1
47810,2.430428184,2.409267961,1
47813,2.838130162,2.668646794,1
47815,2.429528871,2.386525834,1
47818,2.659913468,2.522229155,1
47824,2.436749099,2.434318756,1
47827,2.412252448,2.399558439,1
47835,1.880494917,2.085442315,1
47837,2.481780791,2.728722879,1
47843,2.511558445,2.351832852,1
47845,2.412252448,2.571633773,1
47846,2.794025216,2.650150342,1
47849,2.722278166,2.802613368,1
47853,2.637467493,2.621232528,1
47855,2.793266501,2.841996268,1
47880,2.788379002,2.798016146,1
47887,2.721294836,2.685146774,1
47890,2.713906577,2.47553285,1
47903,2.601705846,2.292856883,1
47908,2.511248957,2.762747746,1
47935,2.665053873,2.166102273,1
47937,2.721266545,2.565890962,1
47946,2.658424329,2.546178961,1
47950,2.556618428,2.703647598,1
47976,2.769725746,2.62042362,1
47983,2.555916295,2.501257007,1
47987,2.3881493,2.738324839,1
47990,2.677386214,2.545265113,1
47992,2.66716113,2.437355004,1
48002,2.642327558,2.511144052,1
48008,2.303198886,2.787022864,1
48014,2.514030057,2.738588062,1
48022,2.588614789,2.776247332,1
48025,2.472032369,2.840198306,1
48030,2.449699557,2.458189857,1
48031,2.563276264,2.672128161,1
48036,2.598616116,2.735168785,1
48040,2.385284185,2.615425004,1
48048,2.801890995,2.777271366,1
48049,2.513103309,2.622210214,1
48050,2.634039985,2.651509308,1
48054,2.399020793,2.457767476,1
48063,2.62019107,2.768795756,1
48066,2.598728423,2.576175027,1
48069,1.626176919,1.924750288,1
48073,2.804728677,2.614457813,1
48084,2.01963562,2.238987092,1
48087,2.52611035,2.536768516,1
48089,2.379103868,2.676735877,1
48093,2.258306934,2.289619501,1
48104,2.014832137,2.262704281,1
48109,2.438996097,2.513868979,1
48132,2.097001452,2.492589008,1
48136,2.422842744,2.503361917,1
48149,2.155827192,2.404484471,1
48171,2.806301833,2.576054347,1
48173,2.668059586,2.405932636,1
48183,2.713372475,2.762077883,1
48203,2.774725552,2.696001885,1
48204,2.568136329,2.612862733,1
48219,2.106076032,2.094312322,1
48224,2.000112199,2.315195868,1
48227,2.353370983,2.709061599,1
48229,2.727165665,2.80976674,1
48236,2.611173072,2.493809804,1
48241,2.609768805,2.357564295,1
48253,2.4141068,2.435480961,1
48264,2.714777599,2.792218241,1
48267,2.766551143,2.758572905,1
48275,2.573501348,2.485842276,1
48278,2.657525015,2.612735931,1
48281,2.784951494,2.639443895,1
48285,2.68044851,2.702160082,1
48291,2.156529325,2.256865276,1
48306,2.643956439,2.676050272,1
48309,2.58864308,2.626396424,1
48312,2.446945892,2.434917786,1
48313,2.647075317,2.812802988,1
48314,2.236367626,2.575960776,1
48319,2.492905189,2.705322257,1
48330,2.250581753,2.516955074,1
48333,2.642018071,2.774065466,1
48335,2.409948868,2.660263007,1
48340,2.161838619,2.35975753,1
48349,2.098827513,2.451005003,1
48355,2.332779359,2.426183326,1
48358,2.756100587,2.836492194,1
48360,2.626483693,2.657315958,1
48364,2.798772975,2.47702299,1
48368,2.113744631,2.306363464,1
48369,2.017753834,2.254374713,1
48372,2.628449495,2.770664553,1
48386,2.79374402,2.174604991,1
48392,2.646120278,2.786687058,1
48404,1.737000817,1.982849138,1
48406,2.546392487,2.584747706,1
48410,2.675785625,2.402965473,1
48441,2.538414401,1.983157835,1
48444,2.736801781,2.645272407,1
48465,1.427705523,2.057738301,1
48487,1.627300846,1.793674796,1
48490,1.722224297,2.495027101,1
48492,2.568894188,2.739752015,1
48504,2.48534804,2.532272735,1
48507,2.670672654,2.667816898,1
48511,2.771101721,2.808419143,1
48512,2.573501348,2.80267021,1
48513,2.504535397,2.591851232,1
48515,2.195493008,2.482429995,1
48517,2.696741603,2.772493123,1
48520,2.83138831,2.82968075,1
48527,2.255582417,2.323185258,1
48530,2.786159437,2.506327331,1
48533,2.566731205,2.844199122,1
48542,2.322638291,2.446358809,1
48550,2.701742267,2.644808924,1
48555,2.705450971,2.611815087,1
48557,2.820095023,2.662232371,1
48567,2.841192457,2.820961156,1
48574,2.012275651,2.138152525,1
48577,2.727502586,2.797561408,1
48586,2.489730586,2.497694312,1
48589,2.580018585,2.607700587,1
48590,2.809082932,2.648480056,1
48592,2.039749725,2.131007023,1
48594,2.481330706,2.824715365,1
48604,2.758207845,2.674993008,1
48605,2.721519451,2.669420723,1
48611,2.40604384,2.40627981,1
48614,2.608139067,2.441898008,1
48615,2.290416459,2.40106432,1
48616,1.791106232,1.88224369,1
48618,2.597913983,2.686595812,1
48632,2.682948413,2.775176075,1
48633,2.036378799,2.593025679,1
48643,2.72528388,2.816672631,1
48644,2.239738552,2.340223926,1
48646,2.729020017,2.841841483,1
48649,2.56156251,2.610118566,1
48654,2.596958944,2.377751147,1
48660,2.036435381,2.539454091,1
48662,2.212713706,2.371042018,1
48668,2.592548107,2.510727792,1
48689,2.695618533,2.821779684,1
48692,2.659716288,2.612625745,1
48702,2.724749778,2.572900917,1
48708,2.383823336,2.718946021,1
48717,2.284966567,2.411365001,1
48720,2.541897633,2.400590343,1
48721,2.066605681,2.199017405,1
48722,2.733345982,2.606666059,1
48725,2.099586228,2.383615513,1
48727,2.325868618,1.995183021,1
48737,2.678763047,2.840938129,1
48740,2.403207016,2.751388926,1
48745,1.607242467,2.54617109,1
48754,2.547122911,2.611121613,1
48763,2.691572908,2.706572785,1
48776,2.39553756,2.398237951,1
48812,2.537263039,2.499301635,1
48848,2.317328997,2.404043726,1
48854,2.534256468,2.233991099,1
48862,2.7366046,2.390934165,1
48865,2.615864248,2.363785455,1
48879,2.785400722,2.762306126,1
48889,2.598897312,2.330133998,1
48891,1.967243959,2.396923584,1
48897,2.785681918,2.839001122,1
48902,2.607773855,2.832280624,1
48914,2.570355036,2.526709195,1
48945,2.819505197,2.749825328,1
48949,1.83950885,2.252170984,1
48951,2.013540177,2.591163879,1
48952,2.366518622,2.439745875,1
48954,2.802790309,2.824850912,1
48956,2.79144044,2.759533101,1
48964,2.729609844,2.69005794,1
48968,2.625247458,2.634323724,1
48970,2.614853485,2.609885076,1
48971,2.70182714,2.713534643,1
48981,2.222236657,2.466213353,1
48989,2.618365009,2.723564231,1
49000,2.365338112,2.49928502,1
49001,2.427871699,2.435738937,1
49002,2.569203675,2.708075168,1
49005,2.382305905,2.560826759,1
49017,2.076775897,2.222887631,1
49021,2.811919757,2.794834731,1
49023,2.825347735,2.815990524,1
49037,2.537515087,2.372977277,1
49039,2.386857341,2.745692463,1
49045,2.743347309,2.777027382,1
49048,2.746689944,2.808619402,1
49050,2.622747555,2.833725291,1
49056,2.22341631,2.193771307,1
49057,2.442451896,2.553821176,1
49058,2.551252552,2.344585035,1
49065,2.445737948,2.815590005,1
49068,2.157933592,2.071387425,1
49070,2.787789175,2.353846815,1
49071,2.759921599,2.664268196,1
49078,2.177879664,2.221835613,1
49079,2.603953701,2.746296739,1
49081,2.682021666,2.805247348,1
49093,2.54529685,2.335143982,1
49095,2.630921964,2.277955481,1
49101,1.757198937,1.882127382,1
49112,2.819083402,2.425781058,1
49113,2.575833219,2.84230584,1
49129,2.577940477,2.586152145,1
49136,2.655278017,2.574016773,1
49139,2.606650785,2.658578729,1
49151,2.744414655,2.71674579,1
49201,2.681066627,2.678734973,1
49225,2.360338306,2.632098134,1
49237,2.660896798,2.343289907,1
49244,2.530436315,2.290050627,1
49252,2.379075577,2.42149603,1
49263,1.931342571,2.249669053,1
49265,2.579541066,2.611422439,1
49267,2.738683566,2.572941143,1
49272,2.801441767,2.632282652,1
49274,1.954742728,2.307893831,1
49278,2.209173891,2.722007629,1
49279,2.237069759,2.295109583,1
49282,2.567742826,2.576399773,1
49285,2.616341767,2.649146422,1
49289,2.156248129,1.860138195,1
49291,2.583614982,2.529703467,1
49299,2.702219786,2.532561318,1
49301,2.759162883,2.716287555,1
49304,1.662331211,2.000996667,1
49307,2.201111789,2.484169367,1
49311,2.635837755,2.478448418,1
49320,2.261481537,2.534035718,1
49321,2.762590391,2.840994097,1
49323,1.911621113,1.942234074,1
49336,2.439557632,2.420543705,1
49339,2.79374402,2.831621255,1
49341,2.439249002,2.225205044,1
49342,2.84416988,2.687820981,1
49348,2.708989929,2.50445766,1
49349,2.167316802,2.551930517,1
49351,2.201616742,2.018438478,1
49353,2.736689474,2.716444964,1
49358,2.071775234,2.190961553,1
49369,2.389020323,2.571256865,1
49374,2.228135777,2.432499806,1
49375,2.138465896,2.03622484,1
49379,2.58094619,2.749861182,1
49387,2.434894747,2.469764678,1
49388,2.631146578,2.810296685,1
49389,1.738966618,1.506300741,1
49400,2.315615243,2.690991026,1
49402,2.351938425,2.322095636,1
49416,2.335364136,2.081025239,1
49417,2.043570736,2.112392514,1
49419,2.439277293,2.515933663,1
49420,2.085399535,2.349119293,1
49423,2.470599811,2.477119185,1
49432,2.788687632,2.627044425,1
49448,2.488775548,2.649596787,1
49450,2.551083663,2.773473432,1
49454,2.585609075,2.63452136,1
49457,2.327779553,2.22957927,1
49459,2.299714796,2.323466845,1
49468,2.545156252,2.316392177,1
49478,2.490657334,2.784280446,1
49479,2.377108918,2.734244443,1
49482,2.827202087,2.648679441,1
49491,2.744779867,2.839110433,1
49494,2.349916041,2.346000843,1
49496,2.548808374,2.767943123,1
49502,2.781243647,2.48994366,1
49505,2.419556692,2.571038241,1
49507,2.175547793,2.584099705,1
49516,2.189059787,2.486533128,1
49528,2.259908381,2.419236334,1
49529,2.608616586,2.412661878,1
51174,2.634152292,2.32617953,1
51194,2.525239328,2.5984047,1
51197,2.526559579,2.297775919,1
51200,2.802817743,2.829912491,1
51210,2.025676196,2.331089822,1
51214,2.825376026,2.774160786,1
51221,2.771692405,2.391288336,1
51227,2.482454633,2.765674682,1
51245,1.991347107,2.012449059,1
51249,2.492623993,2.623657504,1
51253,2.46436377,2.772915504,1
51267,2.677471088,2.672895093,1
51282,2.341460436,2.817706284,1
51286,2.560101661,2.309947146,1
51287,2.345392897,2.59398675,1
51294,2.591171274,2.676474403,1
51295,2.131358832,2.590236039,1
51297,2.749864546,2.699215656,1
51298,2.258222918,2.603168077,1
51303,2.43888379,2.523075667,1
51304,2.633506741,2.778280534,1
51305,2.418151568,2.695130888,1
51306,2.63578203,2.543801208,1
51309,2.466049233,2.715616817,1
51312,2.544257796,2.708102278,1
51323,2.45318279,2.613898135,1
51326,2.445963419,2.628501334,1
51329,2.766888064,2.58544293,1
51340,2.827651315,2.50671036,1
51354,2.047812684,2.600336461,1
51365,2.675392121,2.539461087,1
51376,2.760314245,2.679391719,1
51378,2.822792107,2.712214155,1
51385,2.834449748,2.754569465,1
51391,2.720817317,2.78202075,1
51393,2.207797059,2.665770579,1
51404,2.612521613,2.816112953,1
51405,2.222264948,2.363823059,1
51411,2.708934204,2.679367233,1
51413,2.363596924,2.826141667,1
51416,2.773405302,2.515370488,1
51420,2.680870304,2.702784471,1
51437,2.001993985,2.061405935,1
51448,2.568389235,2.491640181,1
51451,2.728373609,2.778975757,1
51460,2.843776376,2.75920604,1
51496,2.435231668,2.399465742,1
51499,2.8220051,2.668976479,1
51501,1.646066409,2.125706707,1
51522,2.597773385,2.56068509,1
51528,1.948337798,2.392004548,1
51542,2.710591376,2.821083585,1
51550,2.310530564,2.423185555,1
51554,2.752223851,2.596548147,1
51555,2.720030311,2.563772059,1
51560,1.776638342,2.178009402,1
51568,2.812229244,2.637808589,1
51571,2.208302869,2.184488538,1
51573,1.699104479,2.197961889,1
51575,2.57864261,2.66423584,1
51589,2.738009724,2.794868837,1
51591,2.820488526,2.560060701,1
51592,2.83498385,2.731857071,1
51594,1.932999743,2.159985177,1
51596,2.517991666,2.593955268,1
51600,2.571703578,2.699323218,1
51607,2.134252238,2.545950717,1
51610,2.823718854,2.82502756,1
51617,2.793996925,2.618581058,1
51620,2.430428184,2.409267961,1
51623,2.838130162,2.668646794,1
51625,2.429528871,2.386525834,1
51628,2.659913468,2.522229155,1
51634,2.436749099,2.434318756,1
51637,2.412252448,2.399558439,1
51645,1.880494917,2.085442315,1
51647,2.481780791,2.728722879,1
51653,2.511558445,2.351832852,1
51655,2.412252448,2.571633773,1
51656,2.794025216,2.650150342,1
51659,2.722278166,2.802613368,1
51663,2.637467493,2.621232528,1
51665,2.793266501,2.841996268,1
51690,2.788379002,2.798016146,1
51697,2.721294836,2.685146774,1
51700,2.713906577,2.47553285,1
51713,2.601705846,2.292856883,1
51718,2.511248957,2.762747746,1
51745,2.665053873,2.166102273,1
51747,2.721266545,2.565890962,1
51756,2.658424329,2.546178961,1
51760,2.556618428,2.703647598,1
51786,2.769725746,2.62042362,1
51793,2.555916295,2.501257007,1
51797,2.3881493,2.738324839,1
51800,2.677386214,2.545265113,1
51802,2.66716113,2.437355004,1
51812,2.642327558,2.511144052,1
51818,2.303198886,2.787022864,1
51824,2.514030057,2.738588062,1
51832,2.588614789,2.776247332,1
51835,2.472032369,2.840198306,1
51840,2.449699557,2.458189857,1
51841,2.563276264,2.672128161,1
51846,2.598616116,2.735168785,1
51850,2.385284185,2.615425004,1
51858,2.801890995,2.777271366,1
51859,2.513103309,2.622210214,1
51860,2.634039985,2.651509308,1
51864,2.399020793,2.457767476,1
51873,2.62019107,2.768795756,1
51876,2.598728423,2.576175027,1
51879,1.626176919,1.924750288,1
51883,2.804728677,2.614457813,1
51894,2.01963562,2.238987092,1
51897,2.52611035,2.536768516,1
51899,2.379103868,2.676735877,1
51903,2.258306934,2.289619501,1
51914,2.014832137,2.262704281,1
51919,2.438996097,2.513868979,1
51942,2.097001452,2.492589008,1
51946,2.422842744,2.503361917,1
51959,2.155827192,2.404484471,1
51981,2.806301833,2.576054347,1
51983,2.668059586,2.405932636,1
51993,2.713372475,2.762077883,1
52013,2.774725552,2.696001885,1
52014,2.568136329,2.612862733,1
52029,2.106076032,2.094312322,1
52034,2.000112199,2.315195868,1
52037,2.353370983,2.709061599,1
52039,2.727165665,2.80976674,1
52046,2.611173072,2.493809804,1
52051,2.609768805,2.357564295,1
52063,2.4141068,2.435480961,1
52074,2.714777599,2.792218241,1
52077,2.766551143,2.758572905,1
52081,1.32733218,1.651550929,1
52085,2.573501348,2.485842276,1
52088,2.657525015,2.612735931,1
52091,2.784951494,2.639443895,1
52095,2.68044851,2.702160082,1
52101,2.156529325,2.256865276,1
52116,2.643956439,2.676050272,1
52119,2.58864308,2.626396424,1
52122,2.446945892,2.434917786,1
52123,2.647075317,2.812802988,1
52124,2.236367626,2.575960776,1
52129,2.492905189,2.705322257,1
52140,2.250581753,2.516955074,1
52143,2.642018071,2.774065466,1
52145,2.409948868,2.660263007,1
52150,2.161838619,2.35975753,1
52159,2.098827513,2.451005003,1
52165,2.332779359,2.426183326,1
52168,2.756100587,2.836492194,1
52170,2.626483693,2.657315958,1
52174,2.798772975,2.47702299,1
52178,2.113744631,2.306363464,1
52179,2.017753834,2.254374713,1
52182,2.628449495,2.770664553,1
52196,2.79374402,2.174604991,1
52202,2.646120278,2.786687058,1
52214,1.737000817,1.982849138,1
52216,2.546392487,2.584747706,1
52220,2.675785625,2.402965473,1
52251,2.538414401,1.983157835,1
52254,2.736801781,2.645272407,1
52275,1.427705523,2.057738301,1
52297,1.627300846,1.793674796,1
52300,1.722224297,2.495027101,1
52302,2.568894188,2.739752015,1
52314,2.48534804,2.532272735,1
52317,2.670672654,2.667816898,1
52321,2.771101721,2.808419143,1
52322,2.573501348,2.80267021,1
52323,2.504535397,2.591851232,1
52325,2.195493008,2.482429995,1
52327,2.696741603,2.772493123,1
52330,2.83138831,2.82968075,1
52337,2.255582417,2.323185258,1
52340,2.786159437,2.506327331,1
52343,2.566731205,2.844199122,1
52352,2.322638291,2.446358809,1
52360,2.701742267,2.644808924,1
52365,2.705450971,2.611815087,1
52367,2.820095023,2.662232371,1
52377,2.841192457,2.820961156,1
52384,2.012275651,2.138152525,1
52387,2.727502586,2.797561408,1
52396,2.489730586,2.497694312,1
52399,2.580018585,2.607700587,1
52400,2.809082932,2.648480056,1
52402,2.039749725,2.131007023,1
52404,2.481330706,2.824715365,1
52414,2.758207845,2.674993008,1
52415,2.721519451,2.669420723,1
52421,2.40604384,2.40627981,1
52424,2.608139067,2.441898008,1
52425,2.290416459,2.40106432,1
52426,1.791106232,1.88224369,1
52428,2.597913983,2.686595812,1
52442,2.682948413,2.775176075,1
52443,2.036378799,2.593025679,1
52453,2.72528388,2.816672631,1
52454,2.239738552,2.340223926,1
52456,2.729020017,2.841841483,1
52459,2.56156251,2.610118566,1
52464,2.596958944,2.377751147,1
52470,2.036435381,2.539454091,1
52472,2.212713706,2.371042018,1
52478,2.592548107,2.510727792,1
52499,2.695618533,2.821779684,1
52502,2.659716288,2.612625745,1
52512,2.724749778,2.572900917,1
52518,2.383823336,2.718946021,1
52527,2.284966567,2.411365001,1
52530,2.541897633,2.400590343,1
52531,2.066605681,2.199017405,1
52532,2.733345982,2.606666059,1
52535,2.099586228,2.383615513,1
52537,2.325868618,1.995183021,1
52547,2.678763047,2.840938129,1
52550,2.403207016,2.751388926,1
52555,1.607242467,2.54617109,1
52564,2.547122911,2.611121613,1
52573,2.691572908,2.706572785,1
52586,2.39553756,2.398237951,1
52622,2.537263039,2.499301635,1
52658,2.317328997,2.404043726,1
52664,2.534256468,2.233991099,1
52672,2.7366046,2.390934165,1
52675,2.615864248,2.363785455,1
52689,2.785400722,2.762306126,1
52699,2.598897312,2.330133998,1
52701,1.967243959,2.396923584,1
52707,2.785681918,2.839001122,1
52712,2.607773855,2.832280624,1
52724,2.570355036,2.526709195,1
52755,2.819505197,2.749825328,1
52759,1.83950885,2.252170984,1
52761,2.013540177,2.591163879,1
52762,2.366518622,2.439745875,1
52764,2.802790309,2.824850912,1
52766,2.79144044,2.759533101,1
52774,2.729609844,2.69005794,1
52778,2.625247458,2.634323724,1
52780,2.614853485,2.609885076,1
52781,2.70182714,2.713534643,1
52791,2.222236657,2.466213353,1
52799,2.618365009,2.723564231,1
52810,2.365338112,2.49928502,1
52811,2.427871699,2.435738937,1
52812,2.569203675,2.708075168,1
52815,2.382305905,2.560826759,1
52827,2.076775897,2.222887631,1
52831,2.811919757,2.794834731,1
52833,2.825347735,2.815990524,1
52847,2.537515087,2.372977277,1
52849,2.386857341,2.745692463,1
52855,2.743347309,2.777027382,1
52858,2.746689944,2.808619402,1
52860,2.622747555,2.833725291,1
52866,2.22341631,2.193771307,1
52867,2.442451896,2.553821176,1
52868,2.551252552,2.344585035,1
52875,2.445737948,2.815590005,1
52878,2.157933592,2.071387425,1
52880,2.787789175,2.353846815,1
52881,2.759921599,2.664268196,1
52888,2.177879664,2.221835613,1
52889,2.603953701,2.746296739,1
52891,2.682021666,2.805247348,1
52903,2.54529685,2.335143982,1
52905,2.630921964,2.277955481,1
52911,1.757198937,1.882127382,1
52922,2.819083402,2.425781058,1
52923,2.575833219,2.84230584,1
52939,2.577940477,2.586152145,1
52946,2.655278017,2.574016773,1
52949,2.606650785,2.658578729,1
52961,2.744414655,2.71674579,1
53011,2.681066627,2.678734973,1
53035,2.360338306,2.632098134,1
53047,2.660896798,2.343289907,1
53054,2.530436315,2.290050627,1
53062,2.379075577,2.42149603,1
53073,1.931342571,2.249669053,1
53075,2.579541066,2.611422439,1
53077,2.738683566,2.572941143,1
53082,2.801441767,2.632282652,1
53084,1.954742728,2.307893831,1
53088,2.209173891,2.722007629,1
53089,2.237069759,2.295109583,1
53092,2.567742826,2.576399773,1
53095,2.616341767,2.649146422,1
53099,2.156248129,1.860138195,1
53101,2.583614982,2.529703467,1
53109,2.702219786,2.532561318,1
53111,2.759162883,2.716287555,1
53114,1.662331211,2.000996667,1
53117,2.201111789,2.484169367,1
53121,2.635837755,2.478448418,1
53130,2.261481537,2.534035718,1
53131,2.762590391,2.840994097,1
53133,1.911621113,1.942234074,1
53146,2.439557632,2.420543705,1
53149,2.79374402,2.831621255,1
53151,2.439249002,2.225205044,1
53152,2.84416988,2.687820981,1
53158,2.708989929,2.50445766,1
53159,2.167316802,2.551930517,1
53161,2.201616742,2.018438478,1
53163,2.736689474,2.716444964,1
53168,2.071775234,2.190961553,1
53179,2.389020323,2.571256865,1
53184,2.228135777,2.432499806,1
53185,2.138465896,2.03622484,1
53189,2.58094619,2.749861182,1
53197,2.434894747,2.469764678,1
53198,2.631146578,2.810296685,1
53199,1.738966618,1.506300741,1
53210,2.315615243,2.690991026,1
53212,2.351938425,2.322095636,1
53226,2.335364136,2.081025239,1
53227,2.043570736,2.112392514,1
53229,2.439277293,2.515933663,1
53230,2.085399535,2.349119293,1
53233,2.470599811,2.477119185,1
53242,2.788687632,2.627044425,1
53258,2.488775548,2.649596787,1
53260,2.551083663,2.773473432,1
53264,2.585609075,2.63452136,1
53267,2.327779553,2.22957927,1
53269,2.299714796,2.323466845,1
53278,2.545156252,2.316392177,1
53288,2.490657334,2.784280446,1
53289,2.377108918,2.734244443,1
53292,2.827202087,2.648679441,1
53301,2.744779867,2.839110433,1
53304,2.349916041,2.346000843,1
53306,2.548808374,2.767943123,1
53312,2.781243647,2.48994366,1
53315,2.419556692,2.571038241,1
53317,2.175547793,2.584099705,1
53326,2.189059787,2.486533128,1
53338,2.259908381,2.419236334,1
53339,2.608616586,2.412661878,1
54984,2.634152292,2.32617953,1
55004,2.525239328,2.5984047,1
55007,2.526559579,2.297775919,1
55010,2.802817743,2.829912491,1
55020,2.025676196,2.331089822,1
55024,2.825376026,2.774160786,1
55031,2.771692405,2.391288336,1
55037,2.482454633,2.765674682,1
55055,1.991347107,2.012449059,1
55059,2.492623993,2.623657504,1
55063,2.46436377,2.772915504,1
55077,2.677471088,2.672895093,1
55092,2.341460436,2.817706284,1
55096,2.560101661,2.309947146,1
55097,2.345392897,2.59398675,1
55104,2.591171274,2.676474403,1
55105,2.131358832,2.590236039,1
55107,2.749864546,2.699215656,1
55108,2.258222918,2.603168077,1
55113,2.43888379,2.523075667,1
55114,2.633506741,2.778280534,1
55115,2.418151568,2.695130888,1
55116,2.63578203,2.543801208,1
55119,2.466049233,2.715616817,1
55122,2.544257796,2.708102278,1
55133,2.45318279,2.613898135,1
55136,2.445963419,2.628501334,1
55139,2.766888064,2.58544293,1
55150,2.827651315,2.50671036,1
55164,2.047812684,2.600336461,1
55175,2.675392121,2.539461087,1
55186,2.760314245,2.679391719,1
55188,2.822792107,2.712214155,1
55195,2.834449748,2.754569465,1
55201,2.720817317,2.78202075,1
55203,2.207797059,2.665770579,1
55214,2.612521613,2.816112953,1
55215,2.222264948,2.363823059,1
55221,2.708934204,2.679367233,1
55223,2.363596924,2.826141667,1
55226,2.773405302,2.515370488,1
55230,2.680870304,2.702784471,1
55247,2.001993985,2.061405935,1
55258,2.568389235,2.491640181,1
55261,2.728373609,2.778975757,1
55270,2.843776376,2.75920604,1
55306,2.435231668,2.399465742,1
55309,2.8220051,2.668976479,1
55311,1.646066409,2.125706707,1
55332,2.597773385,2.56068509,1
55338,1.948337798,2.392004548,1
55352,2.710591376,2.821083585,1
55360,2.310530564,2.423185555,1
55364,2.752223851,2.596548147,1
55365,2.720030311,2.563772059,1
55370,1.776638342,2.178009402,1
55378,2.812229244,2.637808589,1
55381,2.208302869,2.184488538,1
55383,1.699104479,2.197961889,1
55385,2.57864261,2.66423584,1
55399,2.738009724,2.794868837,1
55401,2.820488526,2.560060701,1
55402,2.83498385,2.731857071,1
55404,1.932999743,2.159985177,1
55406,2.517991666,2.593955268,1
55410,2.571703578,2.699323218,1
55417,2.134252238,2.545950717,1
55420,2.823718854,2.82502756,1
55427,2.793996925,2.618581058,1
55430,2.430428184,2.409267961,1
55433,2.838130162,2.668646794,1
55435,2.429528871,2.386525834,1
