rowId,0,3,5,label
35682,5.085954462,4.776104743,5.07120602,0
35683,5.248737455,4.912519471,5.207955499,0
35689,4.987245626,4.885203237,5.042505513,0
35693,4.818112942,4.858993501,4.96653358,0
35696,4.454448809,4.384902723,4.433604543,0
35698,5.120011897,4.628923305,5.124667751,0
35706,4.702664011,4.74640508,4.741994313,0
35707,4.523140923,4.371415708,4.521394331,0
35708,5.296071517,4.43806785,5.321069265,0
35713,5.159841778,4.690899132,5.186008052,0
35714,4.83023508,4.920913404,4.879306547,0
35715,5.138483726,4.701241086,5.2192106,0
35717,4.978009712,4.766690862,4.930517257,0
35720,5.171386671,4.812089204,5.193323867,0
35722,4.630508429,4.476856503,4.583297387,0
35728,4.425009332,4.737292123,4.479187702,0
35730,5.609515365,5.246592414,5.649718217,0
35731,4.8550566,5.225434483,4.844978488,0
35735,4.920862491,4.557668081,4.947962663,0
35738,5.660890139,5.263787727,5.663787094,0
35740,5.388430662,5.340797801,5.420114155,0
35742,5.272981731,4.919727015,5.261979984,0
35744,5.091149664,4.984822605,5.100469283,0
35747,5.025343774,4.923057159,5.024497351,0
35749,5.679939213,5.100367011,5.638463116,0
35753,5.099231089,4.418150901,5.110598874,0
35755,5.7948109,5.202716005,5.777463615,0
35756,5.020148572,4.591969494,5.06332745,0
35758,4.499473892,4.454297807,4.531523922,0
35760,4.81407223,4.392082306,4.747059109,0
35762,5.244696743,4.624996638,5.231591211,0
35764,5.587580068,5.41772399,5.590628937,0
35765,5.247005721,4.76026226,5.202890703,0
35779,4.899504439,4.357706327,4.851168794,0
35781,4.406537503,4.418395901,4.445985154,0
35782,4.950301968,4.392533693,4.891124403,0
35783,4.519100211,4.453625387,4.55572239,0
35786,5.04727907,5.088364645,5.053760614,0
35789,4.647825769,4.667086141,4.696411154,0
35790,4.987822871,4.712670896,5.021683576,0
35795,4.932407384,4.750484872,4.924326951,0
35798,4.546807954,4.844879336,4.50788821,0
35801,4.875260163,5.005522491,4.891687158,0
35802,5.226224914,5.111133721,5.335700896,0
35807,5.068059878,5.052240374,5.083023877,0
35810,4.902967907,4.566219134,4.938395827,0
35814,4.91335831,4.98189325,4.947399908,0
35817,5.283949379,4.958009688,5.342453957,0
35821,5.331283441,4.801116107,5.27154682,0
35822,5.170232182,4.45375854,5.200639683,0
35823,5.392471375,5.016968279,5.452191193,0
35825,4.41115546,4.820166234,4.447110664,0
35827,4.927789427,4.455858355,4.853419814,0
35828,5.617019546,4.602682944,5.636212096,0
35829,4.443481161,4.494830757,4.475811172,0
35832,5.434610234,4.652471323,5.505652923,0
35839,5.247005721,5.522015679,5.263105494,0
35840,4.646094035,4.831367022,4.631694322,0
35842,5.432301256,4.867388765,5.442624357,0
35845,5.203712372,4.532572831,5.180943256,0
35847,5.208330329,4.740300038,5.263105494,0
35848,4.487928999,4.558879769,4.514641271,0
35859,4.954342681,4.76254183,4.939521337,0
35862,4.499473892,4.858084069,4.56360096,0
35864,5.323202016,4.937480237,5.263668249,0
35866,5.736509189,5.474377712,5.720062599,0
35867,4.84755242,4.606168876,4.856796344,0
35874,4.516213987,4.760098482,4.516892291,0
35876,4.573938453,4.97758843,4.519143311,0
35878,5.433455745,5.334993684,5.460069764,0
35883,5.318584059,5.438226811,5.257477944,0
35884,5.010912657,4.82430195,5.099343773,0
35886,5.14887413,5.20318337,5.091465202,0
35888,5.252778168,4.808546016,5.245097333,0
35892,5.514847242,4.492054528,5.439810582,0
35895,4.945106766,4.40070393,4.945711643,0
35896,5.084799973,4.673911538,5.028436636,0
35899,5.510806529,5.479502752,5.443187112,0
35901,4.788673465,4.355737002,4.841601958,0
35906,5.161573512,4.86961108,5.203453458,0
35907,4.872951184,4.531784568,4.854545324,0
35908,4.415196173,4.698166595,4.446547909,0
35909,5.698988287,5.2353863,5.605823323,0
35913,5.201980638,5.491391938,5.133671832,0
35914,5.513692752,5.810979221,5.492709557,0
35917,4.858520068,4.828285873,4.849480529,0
35920,4.449830852,5.421404325,4.514641271,1
35925,4.59587375,5.440140212,4.529272902,1
35937,4.490815222,5.218565146,4.443734134,1
35959,5.186395032,5.079612532,5.159558564,1
36039,4.415773417,4.707362106,4.389146893,1
36052,4.591833037,4.474246714,4.617625446,1
36169,5.588734558,5.763325276,5.602446793,1
36214,4.663988619,5.42520716,4.669398911,1
36254,4.422700353,5.113015166,4.452175459,1
36363,4.576824676,4.396692045,4.493256579,1
36369,4.857365579,5.131794993,4.901816749,1
36429,4.564125294,5.639580008,4.487629028,1
36433,4.457335032,5.57733255,4.418972911,1
36453,4.49427869,4.883801141,4.559661675,1
36456,4.347081303,5.226285327,4.375078017,1
36463,4.431359023,4.622919459,4.398150974,1
36472,4.784055507,5.384619618,4.714419315,1
36494,4.400187811,5.278811322,4.370013221,1
36528,4.774242348,4.828906364,4.845541243,1
36604,4.415196173,5.645481327,4.394211689,1
36649,4.379407004,4.788499909,4.388584138,1
36666,5.307039166,5.361063611,5.264793759,1
36932,4.582597123,4.96115475,4.533774943,1
36994,4.653020971,5.675813464,4.569791266,1
37016,4.362089664,4.976484596,4.382956588,1
37044,4.626467716,5.590577229,4.568103001,1
37330,4.658216173,5.206460253,4.602431059,1
37341,4.894309237,5.150130091,4.829221347,1
37353,4.447521873,5.113660956,4.424600462,1
37355,4.526604391,4.682446612,4.450487194,1
37361,4.586060591,5.186672461,4.55797341,1
37364,4.724599308,5.433111092,4.694160133,1
37390,4.381138738,4.929108939,4.367762201,1
37392,4.437708714,4.953381307,4.401527504,1
37410,4.4284728,5.218312156,4.529835657,1
37421,5.008026434,5.51352055,4.96315705,1
37437,4.876414652,5.085776161,4.995234088,1
37465,4.829080591,5.628893189,4.819654511,1
37584,5.056514985,5.267542627,5.182068766,1
37622,4.400765056,5.020179917,4.371138731,1
37686,4.549116933,4.725979488,4.547843819,1
37688,4.46945717,5.405531217,4.390835158,1
37693,4.558352847,5.005945916,4.468495356,1
37698,5.120011897,5.24733141,5.065015715,1
37700,4.72979451,5.652208191,4.690783603,1
37702,5.323202016,5.728580465,5.236093252,1
37707,4.601646196,4.792015134,4.541653513,1
37713,4.542189997,4.942272395,4.46117954,1
37723,4.547962443,5.070741913,4.517455046,1
37735,4.430781778,4.679967313,4.370575976,1
37759,4.396724344,4.415991167,4.362697406,1
37762,4.598182728,5.146055625,4.646888709,1
37763,5.092881398,5.020711196,5.074582551,1
37776,5.203712372,5.198898523,5.238344272,1
37777,4.620118025,4.860247797,4.715544825,1
37865,4.876414652,4.863033347,4.904630524,1
37915,4.508709807,4.929080977,4.46117954,1
37922,4.530067859,4.965129351,4.526459127,1
37933,4.524295412,4.961173391,4.666585136,1
37951,4.664565864,4.964306469,4.770132066,1
38006,4.449253607,4.95527873,4.388584138,1
38074,4.553157645,5.022749761,4.550657594,1
38101,5.147719641,4.945444087,5.192761112,0
38104,5.16619147,4.523350689,5.299684573,0
38108,5.077295793,5.524818539,5.113975405,0
38110,5.305884676,4.646395575,5.291806002,0
38111,5.130402301,5.162535909,5.191635602,0
38113,4.81291774,4.767255429,4.833723387,0
38116,5.466935935,4.822464446,5.374530995,0
38117,5.48367603,5.311498927,5.42630446,0
38119,4.595296505,4.634457123,4.689658093,0
38121,5.002831232,4.752677894,5.007051944,0
38123,5.371113322,5.475253856,5.385223341,0
38124,5.109621493,4.39942966,5.086400407,0
38129,5.314543346,5.529833062,5.353146303,0
38134,5.045547337,5.023472779,4.981165212,0
38135,4.945684011,5.35123962,4.964845315,0
38136,5.008603679,4.823931787,5.016056025,0
38137,5.008603679,4.646404896,4.967096335,0
38138,5.071523346,5.221391973,5.044193778,0
38143,4.753461541,5.302902602,4.788702983,0
38148,5.579498643,4.887251122,5.543920267,0
38149,5.294917028,5.064057658,5.226526416,0
38150,5.554099878,5.470763954,5.574871795,0
38155,5.475594605,5.04883966,5.538292716,0
38158,5.664353607,5.018892333,5.594568222,0
38159,4.864869759,4.467486562,4.821342776,0
38160,4.720558595,4.392198148,4.71385656,0
38162,5.419601873,4.844334743,5.360462119,0
38165,5.431146767,4.80851406,5.510717719,0
38171,4.775396838,4.845634311,4.766755535,0
38172,5.813282729,5.032938589,5.759455453,0
38174,5.530432847,5.487830109,5.609762608,0
38175,5.633759641,5.101305736,5.666600869,0
38176,4.71247717,4.491262271,4.703164214,0
38177,5.252200923,4.86475634,5.300247328,0
38178,5.411520448,5.374846225,5.362713139,0
38180,5.65973565,5.441170813,5.701491682,0
38188,5.339364866,4.815789512,5.290117737,0
38189,4.897772705,4.71069225,4.837662672,0
38192,5.753249284,5.80171314,5.720062599,0
38193,5.029384486,5.12146236,5.026185616,0
38194,4.805990804,4.385295523,4.807836654,0
38200,5.427683299,5.183044056,5.466822824,0
38205,5.456545531,5.12952208,5.429118236,0
38210,4.781746529,4.393645516,4.790954003,0
38213,5.29895774,4.854615447,5.256352434,0
38214,5.139060971,4.649179794,5.17137642,0
38215,5.470976648,5.394255864,5.466260069,0
38218,4.848706909,4.532919027,4.883808587,0
38223,5.428837788,5.367344414,5.505652923,0
38226,5.147142396,5.47765859,5.254101413,0
38227,5.715151137,5.741176691,5.655908523,0
38228,5.442114415,4.885082068,5.4195514,0
38230,4.759233987,4.478769904,4.769569311,0
38232,5.713419403,5.337566191,5.666038114,0
38239,5.44269166,4.468403982,5.408859054,0
38241,5.020725816,4.774225962,5.075708061,0
38242,5.531010092,4.847507767,5.568681489,0
38243,5.54313223,5.339105433,5.505652923,0
38244,4.999367764,5.14102113,5.067266735,0
38246,4.56989774,4.915213145,4.619313711,0
38253,5.392471375,5.13143415,5.497774352,0
38256,4.927212182,4.631126979,4.887185117,0
38258,4.688232895,4.441039814,4.723423396,0
38262,5.524083156,4.647522045,5.557426388,0
38263,5.196785436,4.548006536,5.17250193,0
38265,5.668971565,4.72429644,5.660410563,0
38267,5.571417218,5.072193275,5.595693732,0
38268,4.778860306,5.055248289,4.76619278,0
38270,5.222761446,4.543266308,5.251850393,0
38271,5.658003916,5.075028092,5.762269228,0
38274,4.881609854,4.636129518,4.901816749,0
38275,5.445577883,4.934289903,5.42067691,0
38276,5.019571327,5.12045839,5.013805005,0
38278,4.780014795,5.134976006,4.76281625,0
38281,5.234306339,4.589539461,5.486519251,0
38282,5.180622586,4.931044977,5.243409067,0
38284,5.757867242,5.06729859,5.736382496,0
38287,5.491757455,5.38910952,5.487082006,0
38288,4.586637835,5.150470962,4.548969329,0
38289,5.178313607,4.968962812,5.175315706,0
38291,5.620483014,4.679511931,5.565304959,0
38295,5.02361204,4.504251296,5.042505513,0
38296,4.822730899,4.496674919,4.850043284,0
38297,5.416138405,4.875552344,5.416737624,0
38299,5.741127147,4.787352134,5.683483521,0
38300,5.128093322,5.408401984,5.065015715,0
38301,5.259705104,4.490905422,5.361587629,0
38304,5.226802158,4.662985044,5.179817746,0
38305,5.038043156,4.855355775,5.087525917,0
38308,4.6714928,4.34505684,4.741431558,0
38309,4.725753797,4.89311649,4.771257576,0
38310,4.795023156,4.76792918,4.761127985,0
38312,5.326665484,5.233524828,5.370028955,0
38314,4.797909379,5.526789196,4.927140726,0
38315,4.868910472,4.686100317,4.881557567,0
38319,5.28279489,5.246734887,5.348644263,0
38324,5.074986814,5.177210645,5.110598874,0
38326,4.9145128,4.871913287,4.942335113,0
38327,5.098653845,5.156814347,5.086963162,0
38329,4.974546244,4.398015581,4.956403989,0
38330,5.745167859,5.501897669,5.784779431,0
38332,4.776551327,5.158252393,4.799958084,0
38333,5.351487004,4.950779507,5.360462119,0
38336,5.060555698,4.776429635,5.058825409,0
38337,5.50849755,5.16584608,5.539980982,0
38338,5.351487004,4.455709224,5.370028955,0
38339,5.145410662,5.245216949,5.086400407,0
38340,5.536782538,5.319235087,5.499462618,0
38341,5.003985721,4.851366526,4.967096335,0
38342,5.774030092,4.490521943,5.714435049,0
38343,5.109044249,4.542984024,5.069517755,0
38345,4.938757075,4.46904844,4.894500933,0
38346,5.081336505,5.074600672,5.092027957,0
38349,5.275867954,4.719901077,5.285615697,0
38351,5.186395032,5.178351762,5.164060605,0
38352,5.825404866,5.108386785,5.783091166,0
38353,5.085954462,5.280062956,5.06557847,0
38355,5.255087147,4.409642456,5.328385081,0
38356,4.999945009,5.209944854,4.991294803,0
38359,5.736509189,5.292918829,5.693050357,0
38362,5.386698928,5.057533186,5.377344771,0
38363,5.566222016,5.220980532,5.573746285,0
38364,5.491757455,5.026631156,5.430806501,0
38365,5.281063156,5.811567755,5.347518753,0
38367,5.286835603,5.145227417,5.229340191,0
38368,5.167345959,4.447179475,5.188259072,0
38369,4.740184914,5.157177853,4.747059109,0
38372,5.313966101,4.910092101,5.295745288,0
38375,5.47501736,4.544978649,5.429118236,0
38376,4.592410282,4.941402909,4.543341778,0
38378,5.040929379,4.671308406,5.092590713,0
38380,5.340519356,4.674117924,5.331198856,0
38386,5.816746196,5.778173111,5.77802637,0
38389,4.648980258,4.703924109,4.692471868,0
38390,5.099808334,4.545175714,5.066141225,0
38391,4.968196553,4.453297832,4.955278479,0
38394,4.643207812,4.81411179,4.589487693,0
38395,5.076718548,5.663112048,5.080772856,0
38400,5.713419403,5.426844936,5.673916685,0
38401,5.22333869,4.72497685,5.189384582,0
38403,5.42537432,5.339728587,5.377344771,0
38405,5.562758548,4.925541784,5.591191692,0
38410,5.383812705,4.882493584,5.442624357,0
38417,5.558140591,5.425076671,5.514657004,0
38418,4.375943536,4.527744722,4.417284646,0
38419,5.759021731,5.69132573,5.769022289,0
38421,4.999945009,5.780587165,5.082461122,0
38422,4.958960638,4.505889072,4.920387666,0
38426,5.816746196,5.513876067,5.748200352,0
38430,5.460586244,5.157496087,5.445438132,0
38432,4.901236173,4.420184139,4.845541243,0
38436,5.764794177,4.85831176,5.73019219,0
38437,5.626832705,5.484948689,5.670540154,0
38438,5.158110044,4.833052732,5.179817746,0
38440,5.576035175,5.286382373,5.67898148,0
38443,5.4005528,4.485502094,5.346955998,0
38444,5.554099878,4.635576935,5.524786595,0
38445,4.519100211,4.510195223,4.600742794,0
38447,5.482521541,5.352844107,5.469073845,0
38448,5.362454652,5.443399785,5.36721518,0
38449,5.490025721,5.078651171,5.479766191,0
38451,5.339364866,5.491023105,5.304186613,0
38452,4.952610947,5.445242616,4.9186994,0
38453,5.032270709,4.448625511,5.076270816,0
38454,5.840990472,5.193845386,5.776338105,0
38455,5.367649854,5.045550793,5.406608033,0
38459,5.389007907,5.450037437,5.453879458,0
38465,5.206598595,5.118904501,5.245660088,0
38466,5.313966101,5.69858254,5.32388304,0
38468,5.007449189,4.407345576,5.054323369,0
38470,5.505611327,5.178048174,5.47526415,0
38471,5.003985721,4.409979332,4.992420313,0
38473,5.326088239,5.395768476,5.237218762,0
38477,4.66283413,4.620002088,4.789828493,0
38480,4.965310329,4.618730482,5.075145306,0
38481,4.976855222,4.663763986,5.053760614,0
38482,4.581442633,4.699571354,4.671649931,0
38483,5.051319783,4.38706512,5.063890205,0
38484,5.202557883,4.404008774,5.126918771,0
38485,5.424797075,5.353451283,5.41730038,0
38488,5.006871945,4.589157314,4.985104497,0
38490,4.722867574,5.088112987,4.786451962,0
38495,5.627987194,5.842698808,5.696989642,0
38497,4.433090757,4.59243686,4.574293307,0
38498,5.66839432,5.4225521,5.67335393,0
38504,5.688597883,5.151217947,5.743135557,0
38506,5.26663204,4.399445639,5.22258713,0
38509,5.315697835,4.560777192,5.357085589,0
38516,5.24065603,4.710571081,5.21583407,0
38523,5.598547717,5.50110408,5.705993723,0
38525,4.585483346,4.545997265,4.846666753,0
38526,4.952033702,4.612862452,5.048133063,0
38528,5.223915935,5.609853715,5.177003971,0
38529,5.227956648,4.616500178,5.153368259,0
38530,5.129825056,4.893053908,5.136485607,0
38531,5.335901398,4.398176695,5.335138141,0
38533,4.963578595,4.599400735,5.072894286,0
38536,5.461740733,4.838382826,5.411672829,0
38538,5.513692752,4.447412492,5.545608532,0
38544,4.707281968,4.49848313,4.658706565,0
38547,5.736509189,5.265646535,5.724001885,0
38548,5.000522253,4.879234011,4.931642767,0
38553,5.163305246,4.745325213,5.12241673,0
38554,4.680151469,4.803124047,4.702038704,0
38555,4.972237265,4.864736368,4.958655009,0
38556,4.810031517,5.044926308,4.813464205,0
38557,5.043815603,4.933324547,5.043631023,0
38564,5.722078073,5.642570613,5.727378415,0
38566,5.746899593,5.694420194,5.720625354,0
38570,5.233729094,4.499202154,5.202890703,0
38583,5.204866861,5.60604289,5.22146162,0
38588,4.726908287,4.378627247,4.738055028,0
38589,5.521196933,5.368849037,5.57205802,0
38593,5.09057242,4.896360084,5.130295301,0
38594,4.52775888,4.365622243,4.491005558,0
38601,4.694005341,4.382121168,4.739180538,0
38602,5.510806529,4.878355204,5.548422307,0
38604,4.93933432,4.749797805,4.96090603,0
38605,5.184663299,4.904940431,5.192198357,0
38606,5.663776363,5.414072949,5.656471278,0
38607,5.455391042,5.275093705,5.506215678,0
38609,4.853324866,4.633728779,4.868051445,0
38611,5.459431755,4.993347027,5.412798339,0
38612,5.067482633,5.617704386,5.138736627,0
38613,4.748266339,4.654770867,4.7571887,0
38615,4.663988619,4.485522067,4.593989733,0
38619,5.241233275,4.976824135,5.26704478,0
38625,5.53447356,5.57839777,5.537167206,0
38626,5.568530995,5.362958371,5.560802919,0
38629,4.982050424,4.490137132,4.971598376,0
38630,4.715363393,4.504147437,4.790954003,0
38631,5.102117313,4.858618011,5.079084591,0
38632,5.443268904,4.926045101,5.395352932,0
38633,5.438073702,4.822356593,5.537729961,0
38645,4.722290329,4.927081027,4.684593297,0
38646,5.158687289,4.920677724,5.174190196,0
38648,4.689387384,4.629298795,4.712168295,0
38649,5.449041351,4.470780754,5.511280474,0
38650,4.748266339,4.521201608,4.744245333,0
38651,4.435399735,4.442744166,4.486503518,0
38652,5.262591327,5.066957719,5.259728964,0
38654,5.317429569,5.185969416,5.389725382,0
38660,5.129825056,4.357767577,5.109473364,0
38661,5.130402301,4.396110169,5.150554483,0
38662,4.767892657,4.804503507,4.774071351,0
38664,5.241810519,4.767231461,5.2192106,0
38665,5.227379403,4.502720042,5.26591927,0
38667,5.107312515,5.665404934,5.138736627,0
38669,5.191590234,4.869263552,5.152242748,0
38670,4.4284728,4.429856336,4.500572394,0
38681,5.092304154,5.206466911,5.077396326,0
38682,5.440959926,5.070382401,5.411672829,0
38683,5.095767622,4.737683592,5.111161629,0
38684,5.130979546,5.067148127,5.203453458,0
38686,5.610669854,4.95604702,5.632835566,0
38687,4.878146386,4.65690397,4.892249913,0
38688,5.660890139,5.035493786,5.72569015,0
38692,5.050742538,4.857129366,5.054323369,0
38694,4.684192182,4.868752247,4.70935452,0
38696,4.640321588,4.675587927,4.739180538,0
38697,5.386121683,4.981146265,5.394790177,0
38701,4.541035507,4.945631832,4.543904534,0
38703,5.520042443,4.550226188,5.540543737,0
38705,5.390739641,4.854986942,5.379595791,0
38708,5.495220923,4.924766837,5.431932011,0
38709,4.919130757,4.462389484,5.004238169,0
38710,5.176581873,4.483930894,5.193886623,0
38711,4.647248524,4.418710141,4.603556569,0
38714,5.020725816,4.794198835,4.988481027,0
38715,5.012067146,4.702978726,4.992420313,0
38717,4.934716363,4.991383028,4.957529499,0
38718,5.134443013,4.688008392,5.139862137,0
38723,5.319738548,4.782184486,5.278862636,0
38724,5.305884676,5.088649592,5.355397323,0
38729,5.55929508,5.679367304,5.527037615,0
