rowId,4,5,6,label
46671,5.044281951,5.174190196,5.372244855,0
46679,4.840801437,5.059950919,4.927537292,0
46684,4.920609731,5.106096834,5.480710981,0
46686,4.9978927,4.782512677,5.65108543,0
46689,5.073950228,5.192198357,4.4474746,0
46694,5.000028633,4.420661176,5.582167044,0
46706,4.930032458,4.602993814,5.650138562,0
46718,5.394743839,5.259166209,5.744785975,0
46723,4.583464497,5.375656505,4.737852761,0
46724,5.169225424,4.501135149,5.747301696,0
46728,5.239937393,5.705993723,5.563603961,0
46735,5.101983629,5.196137643,5.572425187,0
46743,4.387396757,4.725674416,4.696567169,0
46744,4.506098496,4.483689743,4.477745041,0
46751,4.420555251,5.420114155,4.843416548,0
46759,4.704302168,4.959780519,5.717245013,0
46771,4.791440205,5.312627939,4.782894184,0
46774,5.032293815,5.756641678,4.511422509,0
46775,4.881183735,5.250724883,4.351516851,0
46785,4.493735282,5.094278978,5.730180908,0
46801,4.565775767,4.947962663,5.446925476,0
46802,5.080443922,4.373952507,4.584056599,0
46804,4.770161047,5.144364178,5.425750211,0
46809,4.602934124,4.368324956,4.377711209,0
46810,5.523146033,4.738617783,4.995983402,0
46829,5.03182139,5.11341265,4.806053472,0
46831,4.571716867,5.682358011,4.43541149,0
46832,4.980733659,5.363275894,4.436075918,0
46838,4.860780711,5.540543737,4.549897594,0
46841,4.603501034,4.613123405,4.885067151,0
46851,5.102584897,5.307000389,5.761443747,0
46853,4.611993228,5.306437634,5.460196286,0
46857,4.617201353,4.636196363,5.509672631,0
46859,4.524797928,5.511843229,5.027635175,0
46860,5.250671457,5.281113656,4.792369807,0
46867,5.510573807,4.7571887,5.547572033,0
46890,4.716547991,4.547843819,5.53582223,0
46891,4.729984898,4.71385656,5.436832499,0
46893,4.46453084,5.027873881,4.901288144,0
46920,5.245151245,5.484830986,4.515612032,0
46922,5.738689127,5.316567225,5.712044572,0
46934,5.457659368,5.398729463,5.022578269,0
46959,4.756638245,5.386348851,4.520149589,0
46962,4.50495895,5.211894784,4.568811026,0
46972,4.972622269,5.758892698,5.541249549,0
46994,4.936099538,5.0188698,4.436626907,0
46997,4.436852474,5.592317202,5.514395394,0
47000,4.939406512,4.500572394,5.437189021,0
47001,4.663616373,5.610888119,5.438457685,0
47002,4.666147424,4.564726471,5.734414417,0
47007,5.649973478,5.273235085,4.488156728,0
47009,5.376768791,4.568103001,5.631136386,0
47010,4.601511124,4.871990731,5.168615826,0
47017,4.590233056,5.492146802,5.712467459,0
47020,4.528849328,5.334575386,5.312869229,0
47021,4.998734475,5.355397323,4.951091687,0
47028,4.706194731,4.674463706,4.856709737,0
47034,5.480467464,4.752123904,5.61417148,0
47043,5.019045878,5.110036119,4.93236269,0
47045,5.23994312,5.820232999,4.60087334,0
47046,4.446604467,4.363260161,4.420571056,0
47051,4.54804409,4.55797341,4.64071818,0
47052,5.041916964,4.896189198,5.831248809,0
47058,5.059683,4.957529499,5.597421105,0
47060,4.438896785,5.060513674,4.747307547,0
47063,4.427644486,5.048133063,5.676112216,0
47080,5.024548911,4.450487194,5.450456744,0
47096,5.255347031,5.296308043,4.856144085,0
47097,5.269055939,5.071768775,5.020520934,0
47098,4.967265258,5.145489688,4.357633293,0
47099,5.263670297,5.328947836,4.976687983,0
47103,5.178155684,5.588377916,5.544031504,0
47113,4.545335522,5.207955499,5.661005548,0
47138,5.168269121,5.321069265,4.398656509,0
47151,5.821254664,4.944586133,5.051593166,0
47156,5.205066718,4.545592799,5.298119854,0
47157,5.120436827,5.058825409,5.668327374,0
47160,4.625979865,5.649718217,5.531838749,0
47173,5.180268711,4.937270317,5.437007673,0
47190,4.654270951,4.747059109,5.067611975,0
47206,5.079324418,4.737492273,4.735671956,0
47207,4.432844021,4.464556071,5.190418477,0
47208,5.206555572,4.379580057,5.10312453,0
47212,4.809518327,4.891124403,5.18378886,0
47224,5.037229938,5.000298883,4.522172969,0
47235,5.188715094,4.46117954,4.976493516,0
47240,4.609227395,4.938395827,4.689314795,0
47245,5.415960006,4.631694322,5.630997481,0
47250,4.930696716,4.50901372,4.982600697,0
47267,5.258883059,4.971035621,4.552163286,0
47272,4.845245093,5.442624357,4.584812087,0
47285,5.445914601,5.001987149,4.492962062,0
47294,4.597809031,5.263668249,5.271751866,0
47305,5.459065189,5.337951917,4.669726904,0
47318,4.788774584,5.245097333,5.611584764,0
47330,5.392103986,4.929391746,5.480251051,0
47334,5.273038624,4.636196363,4.371381009,0
47339,4.675060505,5.605823323,4.90958076,0
47374,4.45249403,4.358195365,4.420682951,1
47917,4.846510619,4.366073936,4.514354172,1
48413,4.930779749,4.602431059,5.00529311,1
49169,4.757955308,4.679528502,5.376477593,1
49518,4.661188396,4.445985154,4.889318409,1
49532,5.212797305,5.126356016,4.405557762,0
49544,4.95516832,4.476936682,4.722037678,0
49551,4.456178943,5.007051944,5.318660787,0
49552,4.685115995,4.412219851,5.720594933,0
49558,4.917686424,4.35763261,5.529872475,0
49561,4.943718461,4.440357603,4.674639503,0
49572,5.183578548,4.998047863,5.723153868,0
49586,4.736842215,4.35538159,5.293074524,0
49589,4.653695452,4.821342776,5.348117864,0
49592,4.80913466,5.360462119,4.6611395,0
49606,4.459505959,4.703164214,4.475981722,0
49611,5.659399068,4.628880547,5.286041311,0
49640,4.694472869,4.790954003,4.55406551,0
49648,4.68746094,4.883808587,5.302886604,0
49651,5.099876328,5.061076429,5.083613808,0
49658,4.840495077,5.4195514,5.721023223,0
49673,4.399175882,5.505652923,5.385811996,0
49683,4.469421153,5.497774352,4.911319385,0
49692,5.207090986,5.557426388,5.311890722,0
49694,4.748094514,4.45555199,4.415635305,0
49695,5.230251254,5.660410563,5.473920079,0
49697,4.741280145,5.595693732,5.441699569,0
49700,5.048487964,5.251850393,4.935111462,0
49704,4.486603099,4.901816749,4.717514012,0
49711,5.017834753,5.486519251,4.606691135,0
49716,4.407957256,4.461742295,5.158391661,0
49727,4.7915805,5.416737624,5.577735209,0
49729,5.227992204,5.683483521,5.554612191,0
49731,5.152848031,5.361587629,5.779994483,0
49732,5.451635236,4.750998394,5.297156781,0
49750,4.905240178,4.452738215,4.861751209,0
49753,5.702859286,4.820217266,5.279631626,0
49764,4.695830017,4.751561149,5.151324494,0
49775,4.677296649,4.894500933,4.55045167,0
49778,5.181288003,4.461742295,4.781007394,0
49784,5.267781824,5.180380501,4.590547311,0
49789,4.619113958,5.693050357,5.519264778,0
49793,4.52551086,5.573746285,5.014922299,0
49817,4.84299177,4.881557567,5.178119229,0
49830,4.406010294,5.673916685,5.075406849,0
49831,4.733140123,5.189384582,5.731648668,0
49840,4.764165547,5.442624357,4.811679888,0
49858,5.630775853,5.149428973,5.755311872,0
49860,4.504592463,5.445438132,5.089649221,0
49862,4.779380488,4.845541243,5.077630098,0
49863,4.817372031,4.575981572,5.152181074,0
49864,5.788614406,4.469058111,5.502396334,0
49870,4.589242395,5.67898148,4.428667662,0
49871,5.112107835,4.797707063,5.35595904,0
49879,4.625653462,5.479766191,5.567994896,0
49884,4.914030142,5.776338105,4.481988583,0
49894,4.599730225,4.577669837,4.471036711,0
49917,4.792511034,4.692471868,5.482759826,0
49921,5.185854776,4.514078516,4.899728552,0
49930,4.931003077,4.766755535,5.251210933,0
49934,4.791334267,5.743135557,5.495868581,0
49936,5.220095552,5.22258713,5.467395413,0
49937,4.625361418,4.45892852,4.445248264,0
49956,4.665239796,5.048133063,5.842357334,0
49959,4.978282777,5.153368259,5.827297739,0
49960,4.473733103,5.136485607,5.004660322,0
49963,4.669666273,5.072894286,4.620918845,0
49973,5.375772404,4.443734134,4.684066509,0
49977,4.684987152,5.724001885,5.519264778,0
49983,4.690490185,5.12241673,4.521316389,0
49988,5.355710098,4.446547909,4.50391239,0
49992,5.020689344,4.623252996,4.699175492,0
50018,4.620642896,4.738055028,5.410158148,0
50023,4.395342083,5.130295301,4.954362895,0
50028,4.788104599,4.743682578,5.126941301,0
50029,4.546371993,4.506199945,5.15628108,0
50030,4.534552784,4.644074933,4.431370904,0
50031,4.649509482,4.739180538,5.224565135,0
50035,4.491427558,5.192198357,4.544661655,0
50036,4.37609292,5.656471278,4.736785509,0
50041,4.690401427,5.412798339,5.378480137,0
50061,4.407018133,5.079084591,5.546697704,0
50079,5.300791433,5.511280474,5.626558702,0
50088,4.794432228,4.833160632,5.385383706,0
50096,4.825002407,4.569791266,4.729067033,0
50102,5.507427172,4.360446385,4.546675775,0
50112,4.634074076,5.411672829,4.506601741,0
50117,4.465770598,4.892249913,4.662731504,0
50132,4.880742806,4.775196861,5.780091716,0
50135,4.804373191,5.379595791,5.612600313,0
50165,4.716338979,5.575997305,5.763629954,0
50167,5.097580057,5.22146162,5.674007037,0
50175,4.722048161,5.392539157,4.658010284,0
50184,5.247281451,5.01999531,4.632910187,0
50187,4.646288404,5.596256487,5.576250471,0
50192,5.076853493,4.717795846,5.566196079,0
50202,5.247604991,5.284490186,4.604277279,0
50204,4.443005449,5.241158047,5.643121555,0
50209,5.114905163,5.191635602,5.326744274,0
50210,4.518000737,5.52872588,4.40562953,0
50212,4.819983251,5.496648842,4.800686345,0
50221,4.881031987,5.428555481,5.246512864,0
50228,4.997048062,5.651406483,5.521391565,0
50230,4.719737574,4.750998394,4.783212122,0
50234,4.902880917,4.646325954,5.211252653,0
50239,5.274109453,5.099906528,5.8360935,0
50240,4.833677844,5.303623858,5.754324105,0
50243,4.988438478,5.728503925,5.760685173,0
50247,4.388212763,5.434183031,5.00065369,0
50248,4.827653712,5.050384083,5.483083938,0
50251,5.400725023,5.213583049,5.82823226,0
50267,5.162285074,4.844415733,5.115024041,0
50272,5.536803404,5.62889628,4.562594264,0
50274,5.430768376,4.694722888,5.449936623,0
50280,5.386970304,4.747059109,4.444568403,0
50287,5.361508039,5.308125899,4.685545073,0
50288,4.669165217,5.094841733,4.625545918,0
50308,4.467794866,4.913634605,4.528070249,0
50310,5.152876663,5.515782514,4.646594625,0
50315,4.862601694,4.76506727,5.109832088,0
50316,5.049985407,4.71385656,4.699567512,0
50333,5.050704065,5.579373835,5.641687749,0
50334,5.138512086,5.465697314,4.950370925,0
50338,4.463829361,4.71160554,5.760734561,0
50343,4.466829974,4.427414237,5.342286949,0
50352,4.726594892,4.767318291,4.665678601,0
50363,5.046191693,4.442608624,4.852481629,0
50368,4.887056119,4.978914191,5.701400606,0
50369,5.298669816,4.749310129,5.734083361,0
50386,5.298540973,5.465134559,4.722663521,0
50400,5.171742159,4.475811172,5.435900293,0
50401,4.916223339,4.911383585,5.684894086,0
50405,5.327235768,4.368887711,4.633701173,0
50406,5.671138109,4.66264585,5.743976469,0
50408,4.946550147,5.31825549,5.770836798,0
50409,4.869318715,5.82586055,5.142176842,0
50417,4.94549077,5.765083004,4.562895997,0
50422,4.944711985,5.205141724,5.721360453,0
50423,4.41463992,5.077396326,5.53925395,0
50433,5.101491162,4.776885126,5.141564889,0
50454,4.536136123,5.059388164,5.215121152,0
50466,4.499664929,4.682342277,4.712092866,0
50467,5.676790027,4.678402992,4.859545709,0
50480,4.833411568,5.248473863,5.588137635,0
50481,5.044281951,5.174190196,5.372244855,0
50489,4.840801437,5.059950919,4.927537292,0
50494,4.920609731,5.106096834,5.480710981,0
50496,4.9978927,4.782512677,5.65108543,0
50499,5.073950228,5.192198357,4.4474746,0
50504,5.000028633,4.420661176,5.582167044,0
50516,4.930032458,4.602993814,5.650138562,0
50528,5.394743839,5.259166209,5.744785975,0
50533,4.583464497,5.375656505,4.737852761,0
50534,5.169225424,4.501135149,5.747301696,0
50538,5.239937393,5.705993723,5.563603961,0
50545,5.101983629,5.196137643,5.572425187,0
50553,4.387396757,4.725674416,4.696567169,0
50554,4.506098496,4.483689743,4.477745041,0
50561,4.420555251,5.420114155,4.843416548,0
50569,4.704302168,4.959780519,5.717245013,0
50581,4.791440205,5.312627939,4.782894184,0
50584,5.032293815,5.756641678,4.511422509,0
50585,4.881183735,5.250724883,4.351516851,0
50595,4.493735282,5.094278978,5.730180908,0
50611,4.565775767,4.947962663,5.446925476,0
50612,5.080443922,4.373952507,4.584056599,0
50614,4.770161047,5.144364178,5.425750211,0
50619,4.602934124,4.368324956,4.377711209,0
50620,5.523146033,4.738617783,4.995983402,0
50639,5.03182139,5.11341265,4.806053472,0
50641,4.571716867,5.682358011,4.43541149,0
50642,4.980733659,5.363275894,4.436075918,0
50648,4.860780711,5.540543737,4.549897594,0
50651,4.603501034,4.613123405,4.885067151,0
50661,5.102584897,5.307000389,5.761443747,0
50663,4.611993228,5.306437634,5.460196286,0
50667,4.617201353,4.636196363,5.509672631,0
50669,4.524797928,5.511843229,5.027635175,0
50670,5.250671457,5.281113656,4.792369807,0
50677,5.510573807,4.7571887,5.547572033,0
50700,4.716547991,4.547843819,5.53582223,0
50701,4.729984898,4.71385656,5.436832499,0
50703,4.46453084,5.027873881,4.901288144,0
50730,5.245151245,5.484830986,4.515612032,0
50732,5.738689127,5.316567225,5.712044572,0
50744,5.457659368,5.398729463,5.022578269,0
50769,4.756638245,5.386348851,4.520149589,0
50772,4.50495895,5.211894784,4.568811026,0
50782,4.972622269,5.758892698,5.541249549,0
50804,4.936099538,5.0188698,4.436626907,0
50807,4.436852474,5.592317202,5.514395394,0
50810,4.939406512,4.500572394,5.437189021,0
50811,4.663616373,5.610888119,5.438457685,0
50812,4.666147424,4.564726471,5.734414417,0
50817,5.649973478,5.273235085,4.488156728,0
50819,5.376768791,4.568103001,5.631136386,0
50820,4.601511124,4.871990731,5.168615826,0
50827,4.590233056,5.492146802,5.712467459,0
50830,4.528849328,5.334575386,5.312869229,0
50831,4.998734475,5.355397323,4.951091687,0
50838,4.706194731,4.674463706,4.856709737,0
50844,5.480467464,4.752123904,5.61417148,0
50853,5.019045878,5.110036119,4.93236269,0
50855,5.23994312,5.820232999,4.60087334,0
50856,4.446604467,4.363260161,4.420571056,0
50861,4.54804409,4.55797341,4.64071818,0
50862,5.041916964,4.896189198,5.831248809,0
50868,5.059683,4.957529499,5.597421105,0
50870,4.438896785,5.060513674,4.747307547,0
50873,4.427644486,5.048133063,5.676112216,0
50890,5.024548911,4.450487194,5.450456744,0
50906,5.255347031,5.296308043,4.856144085,0
50907,5.269055939,5.071768775,5.020520934,0
50908,4.967265258,5.145489688,4.357633293,0
50909,5.263670297,5.328947836,4.976687983,0
50913,5.178155684,5.588377916,5.544031504,0
50923,4.545335522,5.207955499,5.661005548,0
50948,5.168269121,5.321069265,4.398656509,0
50961,5.821254664,4.944586133,5.051593166,0
50966,5.205066718,4.545592799,5.298119854,0
50967,5.120436827,5.058825409,5.668327374,0
50970,4.625979865,5.649718217,5.531838749,0
50983,5.180268711,4.937270317,5.437007673,0
51000,4.654270951,4.747059109,5.067611975,0
51016,5.079324418,4.737492273,4.735671956,0
51017,4.432844021,4.464556071,5.190418477,0
51018,5.206555572,4.379580057,5.10312453,0
51022,4.809518327,4.891124403,5.18378886,0
51034,5.037229938,5.000298883,4.522172969,0
51045,5.188715094,4.46117954,4.976493516,0
51050,4.609227395,4.938395827,4.689314795,0
51055,5.415960006,4.631694322,5.630997481,0
51060,4.930696716,4.50901372,4.982600697,0
51077,5.258883059,4.971035621,4.552163286,0
51082,4.845245093,5.442624357,4.584812087,0
51095,5.445914601,5.001987149,4.492962062,0
51104,4.597809031,5.263668249,5.271751866,0
51115,5.459065189,5.337951917,4.669726904,0
51128,4.788774584,5.245097333,5.611584764,0
51140,5.392103986,4.929391746,5.480251051,0
51144,5.273038624,4.636196363,4.371381009,0
51149,4.675060505,5.605823323,4.90958076,0
51184,4.45249403,4.358195365,4.420682951,1
51727,4.846510619,4.366073936,4.514354172,1
52223,4.930779749,4.602431059,5.00529311,1
52979,4.757955308,4.679528502,5.376477593,1
53328,4.661188396,4.445985154,4.889318409,1
53342,5.212797305,5.126356016,4.405557762,0
53354,4.95516832,4.476936682,4.722037678,0
53361,4.456178943,5.007051944,5.318660787,0
53362,4.685115995,4.412219851,5.720594933,0
53368,4.917686424,4.35763261,5.529872475,0
53371,4.943718461,4.440357603,4.674639503,0
53382,5.183578548,4.998047863,5.723153868,0
53396,4.736842215,4.35538159,5.293074524,0
53399,4.653695452,4.821342776,5.348117864,0
53402,4.80913466,5.360462119,4.6611395,0
53416,4.459505959,4.703164214,4.475981722,0
53421,5.659399068,4.628880547,5.286041311,0
53450,4.694472869,4.790954003,4.55406551,0
53458,4.68746094,4.883808587,5.302886604,0
53461,5.099876328,5.061076429,5.083613808,0
53468,4.840495077,5.4195514,5.721023223,0
53483,4.399175882,5.505652923,5.385811996,0
53493,4.469421153,5.497774352,4.911319385,0
53502,5.207090986,5.557426388,5.311890722,0
53504,4.748094514,4.45555199,4.415635305,0
53505,5.230251254,5.660410563,5.473920079,0
53507,4.741280145,5.595693732,5.441699569,0
53510,5.048487964,5.251850393,4.935111462,0
53514,4.486603099,4.901816749,4.717514012,0
53521,5.017834753,5.486519251,4.606691135,0
53526,4.407957256,4.461742295,5.158391661,0
53537,4.7915805,5.416737624,5.577735209,0
53539,5.227992204,5.683483521,5.554612191,0
53541,5.152848031,5.361587629,5.779994483,0
53542,5.451635236,4.750998394,5.297156781,0
53560,4.905240178,4.452738215,4.861751209,0
53563,5.702859286,4.820217266,5.279631626,0
53574,4.695830017,4.751561149,5.151324494,0
53585,4.677296649,4.894500933,4.55045167,0
53588,5.181288003,4.461742295,4.781007394,0
53594,5.267781824,5.180380501,4.590547311,0
53599,4.619113958,5.693050357,5.519264778,0
53603,4.52551086,5.573746285,5.014922299,0
53627,4.84299177,4.881557567,5.178119229,0
53640,4.406010294,5.673916685,5.075406849,0
53641,4.733140123,5.189384582,5.731648668,0
53650,4.764165547,5.442624357,4.811679888,0
53668,5.630775853,5.149428973,5.755311872,0
53670,4.504592463,5.445438132,5.089649221,0
53672,4.779380488,4.845541243,5.077630098,0
53673,4.817372031,4.575981572,5.152181074,0
53674,5.788614406,4.469058111,5.502396334,0
53680,4.589242395,5.67898148,4.428667662,0
53681,5.112107835,4.797707063,5.35595904,0
53689,4.625653462,5.479766191,5.567994896,0
53694,4.914030142,5.776338105,4.481988583,0
53704,4.599730225,4.577669837,4.471036711,0
53727,4.792511034,4.692471868,5.482759826,0
53731,5.185854776,4.514078516,4.899728552,0
53740,4.931003077,4.766755535,5.251210933,0
53744,4.791334267,5.743135557,5.495868581,0
53746,5.220095552,5.22258713,5.467395413,0
53747,4.625361418,4.45892852,4.445248264,0
53766,4.665239796,5.048133063,5.842357334,0
53769,4.978282777,5.153368259,5.827297739,0
53770,4.473733103,5.136485607,5.004660322,0
53773,4.669666273,5.072894286,4.620918845,0
53783,5.375772404,4.443734134,4.684066509,0
53787,4.684987152,5.724001885,5.519264778,0
53793,4.690490185,5.12241673,4.521316389,0
53798,5.355710098,4.446547909,4.50391239,0
53802,5.020689344,4.623252996,4.699175492,0
53828,4.620642896,4.738055028,5.410158148,0
53833,4.395342083,5.130295301,4.954362895,0
53838,4.788104599,4.743682578,5.126941301,0
53839,4.546371993,4.506199945,5.15628108,0
53840,4.534552784,4.644074933,4.431370904,0
53841,4.649509482,4.739180538,5.224565135,0
53845,4.491427558,5.192198357,4.544661655,0
53846,4.37609292,5.656471278,4.736785509,0
53851,4.690401427,5.412798339,5.378480137,0
53871,4.407018133,5.079084591,5.546697704,0
53889,5.300791433,5.511280474,5.626558702,0
53898,4.794432228,4.833160632,5.385383706,0
53906,4.825002407,4.569791266,4.729067033,0
53912,5.507427172,4.360446385,4.546675775,0
53922,4.634074076,5.411672829,4.506601741,0
53927,4.465770598,4.892249913,4.662731504,0
53942,4.880742806,4.775196861,5.780091716,0
53945,4.804373191,5.379595791,5.612600313,0
53975,4.716338979,5.575997305,5.763629954,0
53977,5.097580057,5.22146162,5.674007037,0
53985,4.722048161,5.392539157,4.658010284,0
53994,5.247281451,5.01999531,4.632910187,0
53997,4.646288404,5.596256487,5.576250471,0
54002,5.076853493,4.717795846,5.566196079,0
54012,5.247604991,5.284490186,4.604277279,0
54014,4.443005449,5.241158047,5.643121555,0
54019,5.114905163,5.191635602,5.326744274,0
54020,4.518000737,5.52872588,4.40562953,0
54022,4.819983251,5.496648842,4.800686345,0
54031,4.881031987,5.428555481,5.246512864,0
54038,4.997048062,5.651406483,5.521391565,0
54040,4.719737574,4.750998394,4.783212122,0
54044,4.902880917,4.646325954,5.211252653,0
54049,5.274109453,5.099906528,5.8360935,0
54050,4.833677844,5.303623858,5.754324105,0
54053,4.988438478,5.728503925,5.760685173,0
54057,4.388212763,5.434183031,5.00065369,0
54058,4.827653712,5.050384083,5.483083938,0
54061,5.400725023,5.213583049,5.82823226,0
54077,5.162285074,4.844415733,5.115024041,0
54082,5.536803404,5.62889628,4.562594264,0
54084,5.430768376,4.694722888,5.449936623,0
54090,5.386970304,4.747059109,4.444568403,0
54097,5.361508039,5.308125899,4.685545073,0
54098,4.669165217,5.094841733,4.625545918,0
54118,4.467794866,4.913634605,4.528070249,0
54120,5.152876663,5.515782514,4.646594625,0
54125,4.862601694,4.76506727,5.109832088,0
54126,5.049985407,4.71385656,4.699567512,0
54143,5.050704065,5.579373835,5.641687749,0
54144,5.138512086,5.465697314,4.950370925,0
54148,4.463829361,4.71160554,5.760734561,0
54153,4.466829974,4.427414237,5.342286949,0
54162,4.726594892,4.767318291,4.665678601,0
54173,5.046191693,4.442608624,4.852481629,0
54178,4.887056119,4.978914191,5.701400606,0
54179,5.298669816,4.749310129,5.734083361,0
54196,5.298540973,5.465134559,4.722663521,0
54204,4.344308753,5.191072847,5.112026784,0
54210,5.171742159,4.475811172,5.435900293,0
54211,4.916223339,4.911383585,5.684894086,0
54215,5.327235768,4.368887711,4.633701173,0
54216,5.671138109,4.66264585,5.743976469,0
54218,4.946550147,5.31825549,5.770836798,0
54219,4.869318715,5.82586055,5.142176842,0
54227,4.94549077,5.765083004,4.562895997,0
54232,4.944711985,5.205141724,5.721360453,0
54233,4.41463992,5.077396326,5.53925395,0
54243,5.101491162,4.776885126,5.141564889,0
54264,4.536136123,5.059388164,5.215121152,0
54276,4.499664929,4.682342277,4.712092866,0
54277,5.676790027,4.678402992,4.859545709,0
54290,4.833411568,5.248473863,5.588137635,0
54291,5.044281951,5.174190196,5.372244855,0
54299,4.840801437,5.059950919,4.927537292,0
54304,4.920609731,5.106096834,5.480710981,0
54306,4.9978927,4.782512677,5.65108543,0
54309,5.073950228,5.192198357,4.4474746,0
54314,5.000028633,4.420661176,5.582167044,0
54326,4.930032458,4.602993814,5.650138562,0
54338,5.394743839,5.259166209,5.744785975,0
54343,4.583464497,5.375656505,4.737852761,0
54344,5.169225424,4.501135149,5.747301696,0
54348,5.239937393,5.705993723,5.563603961,0
54355,5.101983629,5.196137643,5.572425187,0
54363,4.387396757,4.725674416,4.696567169,0
54364,4.506098496,4.483689743,4.477745041,0
54371,4.420555251,5.420114155,4.843416548,0
54379,4.704302168,4.959780519,5.717245013,0
54391,4.791440205,5.312627939,4.782894184,0
54394,5.032293815,5.756641678,4.511422509,0
54395,4.881183735,5.250724883,4.351516851,0
54405,4.493735282,5.094278978,5.730180908,0
54421,4.565775767,4.947962663,5.446925476,0
54422,5.080443922,4.373952507,4.584056599,0
54424,4.770161047,5.144364178,5.425750211,0
54429,4.602934124,4.368324956,4.377711209,0
54430,5.523146033,4.738617783,4.995983402,0
54449,5.03182139,5.11341265,4.806053472,0
54451,4.571716867,5.682358011,4.43541149,0
54452,4.980733659,5.363275894,4.436075918,0
54458,4.860780711,5.540543737,4.549897594,0
54461,4.603501034,4.613123405,4.885067151,0
54471,5.102584897,5.307000389,5.761443747,0
54473,4.611993228,5.306437634,5.460196286,0
54477,4.617201353,4.636196363,5.509672631,0
54479,4.524797928,5.511843229,5.027635175,0
54480,5.250671457,5.281113656,4.792369807,0
54487,5.510573807,4.7571887,5.547572033,0
54510,4.716547991,4.547843819,5.53582223,0
54511,4.729984898,4.71385656,5.436832499,0
54513,4.46453084,5.027873881,4.901288144,0
54540,5.245151245,5.484830986,4.515612032,0
54542,5.738689127,5.316567225,5.712044572,0
54554,5.457659368,5.398729463,5.022578269,0
54579,4.756638245,5.386348851,4.520149589,0
54582,4.50495895,5.211894784,4.568811026,0
54592,4.972622269,5.758892698,5.541249549,0
54614,4.936099538,5.0188698,4.436626907,0
54617,4.436852474,5.592317202,5.514395394,0
54620,4.939406512,4.500572394,5.437189021,0
54621,4.663616373,5.610888119,5.438457685,0
54622,4.666147424,4.564726471,5.734414417,0
54627,5.649973478,5.273235085,4.488156728,0
54629,5.376768791,4.568103001,5.631136386,0
54630,4.601511124,4.871990731,5.168615826,0
54637,4.590233056,5.492146802,5.712467459,0
54640,4.528849328,5.334575386,5.312869229,0
54641,4.998734475,5.355397323,4.951091687,0
54648,4.706194731,4.674463706,4.856709737,0
54654,5.480467464,4.752123904,5.61417148,0
54663,5.019045878,5.110036119,4.93236269,0
54665,5.23994312,5.820232999,4.60087334,0
54666,4.446604467,4.363260161,4.420571056,0
54671,4.54804409,4.55797341,4.64071818,0
54672,5.041916964,4.896189198,5.831248809,0
54678,5.059683,4.957529499,5.597421105,0
54680,4.438896785,5.060513674,4.747307547,0
54683,4.427644486,5.048133063,5.676112216,0
54700,5.024548911,4.450487194,5.450456744,0
54716,5.255347031,5.296308043,4.856144085,0
54717,5.269055939,5.071768775,5.020520934,0
54718,4.967265258,5.145489688,4.357633293,0
54719,5.263670297,5.328947836,4.976687983,0
54723,5.178155684,5.588377916,5.544031504,0
54733,4.545335522,5.207955499,5.661005548,0
54758,5.168269121,5.321069265,4.398656509,0
54771,5.821254664,4.944586133,5.051593166,0
54776,5.205066718,4.545592799,5.298119854,0
54777,5.120436827,5.058825409,5.668327374,0
54780,4.625979865,5.649718217,5.531838749,0
54793,5.180268711,4.937270317,5.437007673,0
54810,4.654270951,4.747059109,5.067611975,0
54826,5.079324418,4.737492273,4.735671956,0
54827,4.432844021,4.464556071,5.190418477,0
54828,5.206555572,4.379580057,5.10312453,0
54832,4.809518327,4.891124403,5.18378886,0
54844,5.037229938,5.000298883,4.522172969,0
54855,5.188715094,4.46117954,4.976493516,0
54860,4.609227395,4.938395827,4.689314795,0
54865,5.415960006,4.631694322,5.630997481,0
54870,4.930696716,4.50901372,4.982600697,0
54887,5.258883059,4.971035621,4.552163286,0
54892,4.845245093,5.442624357,4.584812087,0
54905,5.445914601,5.001987149,4.492962062,0
54914,4.597809031,5.263668249,5.271751866,0
54925,5.459065189,5.337951917,4.669726904,0
54938,4.788774584,5.245097333,5.611584764,0
54950,5.392103986,4.929391746,5.480251051,0
54954,5.273038624,4.636196363,4.371381009,0
54959,4.675060505,5.605823323,4.90958076,0
54994,4.45249403,4.358195365,4.420682951,1
55537,4.846510619,4.366073936,4.514354172,1
56033,4.930779749,4.602431059,5.00529311,1
56789,4.757955308,4.679528502,5.376477593,1
57138,4.661188396,4.445985154,4.889318409,1
