rowId,2,5,label
11936,5.295376494,5.656471278,0
11937,5.169906518,5.506215678,0
11939,4.791520229,4.868051445,0
11941,5.349875047,5.412798339,0
11942,4.4234285,5.138736627,0
11943,4.633108885,4.7571887,0
11945,4.557233292,4.593989733,0
11949,5.151908528,5.26704478,0
11955,5.107410704,5.537167206,0
11956,5.315509127,5.560802919,0
11958,4.577493602,4.375640772,0
11959,5.098716471,4.971598376,0
11960,4.791169556,4.790954003,0
11961,4.920975281,5.079084591,0
11962,5.378317135,5.395352932,0
11963,5.563768751,5.537729961,0
11968,5.791518835,5.239469782,0
11969,5.332636119,4.996359598,0
11976,5.032599371,5.174190196,0
11978,4.596228791,4.712168295,0
11979,5.751235204,5.511280474,0
11980,4.732609846,4.744245333,0
11981,4.440035168,4.486503518,0
11982,5.134435235,5.259728964,0
11984,5.09157709,5.389725382,0
11988,4.952501714,4.833160632,0
11989,4.795112656,5.579936591,0
11990,5.376739546,5.109473364,0
11991,5.373082406,5.150554483,0
11992,4.569961573,4.774071351,0
11994,5.237827701,5.2192106,0
11995,5.41642677,5.26591927,0
11996,4.788793552,4.569791266,0
11997,4.437120475,5.138736627,0
11999,5.071254692,5.152242748,0
12000,4.402478214,4.500572394,0
12001,5.016324138,4.689095338,0
12002,5.037941664,4.360446385,0
12007,5.804741205,4.619313711,0
12008,4.812564086,4.739180538,0
12011,4.685627581,5.077396326,0
12012,5.340054464,5.411672829,0
12013,5.1146524,5.111161629,0
12014,4.97493427,5.203453458,0
12016,5.595045954,5.632835566,0
12017,4.836818216,4.892249913,0
12018,5.624332804,5.72569015,0
12019,5.656179303,4.994108578,0
12021,5.24658927,4.76281625,0
12022,4.910611636,5.054323369,0
12023,5.546932966,5.102720304,0
12024,4.368868732,4.70935452,0
12026,4.471649051,4.739180538,0
12027,5.325617419,5.394790177,0
12032,4.945414804,4.775196861,0
12033,5.806205985,5.540543737,0
12034,5.405458849,4.860172875,0
12035,5.384989535,5.379595791,0
12038,5.446706174,5.431932011,0
12039,5.149482677,5.004238169,0
12040,5.370178207,5.193886623,0
12041,4.55862374,4.603556569,0
12042,5.139873722,4.422349442,0
12043,4.794378954,4.50563719,0
12044,4.9010123,4.988481027,0
12045,4.927325866,4.992420313,0
12046,4.532751794,4.469620866,0
12047,4.651416447,4.957529499,0
12048,5.146465668,5.139862137,0
12049,5.78294878,5.239469782,0
12051,5.762721701,5.384097831,0
12052,5.753526382,5.247911108,0
12053,5.333140703,5.278862636,0
12054,5.078617068,5.355397323,0
12056,4.625435188,4.379580057,0
12057,5.581456295,5.145489688,0
12059,4.979963493,5.527037615,0
12061,5.003016067,5.617078424,0
12064,4.920322033,5.110598874,0
12065,5.521768486,5.575997305,0
12066,5.025384784,5.278862636,0
12067,5.445306981,5.22146162,0
12068,4.745659941,5.579936591,0
12069,4.719057791,4.785889207,0
12070,4.566614004,4.922638686,0
12071,4.809080097,5.443187112,0
12073,4.503293542,4.60805861,0
12075,5.344946391,5.392539157,0
12077,5.188730031,5.690236581,0
12079,4.80642338,4.533774943,0
12084,5.41100315,5.01999531,0
12085,4.589387614,4.551220349,0
12086,5.052092748,4.708791765,0
12087,5.44348803,5.596256487,0
12090,4.81711496,5.188821827,0
12091,5.1453708,5.552924348,0
12092,5.046398034,4.717795846,0
12093,4.486743716,4.347503019,0
12094,4.497582212,4.717233091,0
12095,4.439863767,5.155619279,0
12096,4.936970676,5.067266735,0
12097,4.551000764,4.76169074,0
12099,5.595087055,4.933893787,0
12100,5.5355654,5.290680492,0
12101,4.5441351,4.373389752,0
12102,5.58178598,5.284490186,0
12103,4.970699089,5.26591927,0
12104,5.081067404,5.241158047,0
12105,4.952791172,4.420098421,0
12108,5.338736599,4.630568812,0
12109,5.430822714,5.191635602,0
12110,5.290854478,5.52872588,0
12111,4.666923874,5.003675414,0
12112,5.410025464,5.496648842,0
12117,5.183028321,5.551236083,0
12118,4.634229114,4.395899954,0
12119,4.644801763,5.155056524,0
12121,5.439615765,5.428555481,0
12122,5.053488443,5.21470856,0
12123,5.422308626,4.678402992,0
12125,5.05961953,4.741994313,0
12127,5.279637326,5.72681566,0
12128,5.697079453,5.651406483,0
12129,5.37389831,5.482579966,0
12130,4.871249723,4.750998394,0
12132,5.442235753,5.243409067,0
12133,5.649320636,5.479766191,0
12134,4.93213734,4.646325954,0
12136,4.693571497,4.829784102,0
12137,4.947852897,5.486519251,0
12138,5.433374491,4.861298385,0
12139,5.483096551,5.099906528,0
12140,5.354118099,5.303623858,0
12141,5.009266085,5.413361094,0
12143,5.763775468,5.728503925,0
12144,4.740942039,4.896189198,0
12145,4.651321127,5.499462618,0
12146,5.636788242,5.37396824,0
12147,5.194878608,5.434183031,0
12148,5.143641923,5.050384083,0
12149,4.719940157,4.415596381,0
12151,5.652474941,5.213583049,0
12152,4.736414776,4.704852479,0
12154,5.495644685,5.770147799,0
12157,5.745135599,5.696426887,0
12159,5.637678479,5.617078424,0
12160,5.818939512,5.242283557,0
12161,4.814045481,5.202890703,0
12162,5.089651451,4.615937181,0
12164,5.387454738,4.712168295,0
12167,5.259551041,4.844415733,0
12169,5.067037,4.518580556,0
12170,4.942133697,5.333449876,0
12171,4.903507235,5.262542739,0
12173,5.535194614,5.240032537,0
12174,5.232514267,4.694722888,0
12177,5.409320621,5.559677409,0
12178,5.170843977,5.222024375,0
12179,5.342174241,5.416174869,0
12180,5.316229711,4.747059109,0
12182,5.290174121,5.599633017,0
12183,5.027199362,4.45892852,0
12184,4.45325404,4.437543828,0
12186,5.029202831,4.548406574,0
12187,5.709436073,5.308125899,0
12188,5.109535728,5.094841733,0
12189,4.818751141,4.652516259,0
12192,5.013912279,4.516329536,0
12193,4.776776237,4.883245832,0
12194,5.707693204,5.610325364,0
12195,5.293260215,5.236656007,0
12201,4.899467066,5.507341188,0
12203,5.565893775,5.762831984,0
12208,4.812933123,4.913634605,0
12210,5.71564499,5.515782514,0
12214,4.974110496,5.049821328,0
12215,5.035359279,4.76506727,0
12216,5.037756271,4.71385656,0
12217,4.571158757,4.784200942,0
12218,5.182248271,5.82811157,0
12219,5.461477275,5.537729961,0
12220,4.580379436,4.684030542,0
12221,4.594225322,4.412782606,0
12223,5.13584842,5.244534577,0
12224,4.814023619,4.911383585,0
12226,4.883441064,5.189947337,0
12227,5.199491571,5.045319288,0
12228,4.754097073,4.982290722,0
12231,5.176942707,5.192761112,0
12233,5.740648563,5.579373835,0
12234,5.674410783,5.465697314,0
12235,4.557471155,5.178129481,0
12237,4.43667011,4.434730053,0
12238,4.718683507,4.71160554,0
12239,5.23229127,5.700928927,0
12240,4.709369257,5.089776937,0
12242,5.66703354,5.451065683,0
12243,4.49481356,4.427414237,0
12244,4.992092745,5.568681489,0
12245,5.612688898,4.650827994,0
12247,5.674764954,5.224838151,0
12248,4.876450348,4.487629028,0
12252,4.894188612,4.767318291,0
12255,4.442714622,4.937270317,0
12256,5.295022323,5.57205802,0
12257,5.3271679,5.757204433,0
12258,5.236139925,4.56134994,0
12259,5.25568752,4.508450965,0
12260,4.577100953,4.583297387,0
12261,4.49377291,4.827533081,0
12262,5.333593692,5.042505513,0
12263,4.829380633,4.442608624,0
12264,4.942118831,4.536025963,0
12268,5.11148935,4.978914191,0
12269,5.200355573,4.749310129,0
12270,4.897148779,4.678402992,0
12273,4.952597909,4.766755535,0
12274,4.482926544,5.505652923,0
12277,4.833034275,4.449361684,0
12281,5.024788379,5.261417229,0
12282,5.747185416,5.489333027,0
12283,4.376293198,5.373405485,0
12286,5.675321133,5.465134559,0
12289,5.090685105,4.654767279,0
12291,5.079652471,4.943460623,0
12292,4.839042932,4.744245333,0
12293,5.281316357,5.216396825,0
12294,5.027725809,5.191072847,0
12297,4.829925443,4.720609621,0
12298,5.598599028,5.040254492,0
12300,5.006668834,4.475811172,0
12301,5.134622377,4.911383585,0
12302,5.189583538,5.137048362,0
12305,4.922036044,4.368887711,0
12306,5.409860184,4.66264585,0
12308,5.417402707,5.31825549,0
12309,5.699250825,5.82586055,0
12310,5.151293757,4.651953504,0
12311,5.050670819,4.393648934,0
12316,4.516035814,4.448798929,0
12317,5.757012121,5.765083004,0
12318,5.623390098,5.591754447,0
12320,4.64869764,4.750435639,0
12322,5.333000784,5.205141724,0
12323,4.953620194,5.077396326,0
12324,5.362865676,5.423490685,0
12330,4.459053694,4.830346857,0
12331,5.007275734,4.793205023,0
12332,4.599731145,4.386333118,0
12333,5.13907968,4.776885126,0
12334,4.908090466,5.574871795,0
12335,4.519619496,4.368324956,0
12336,5.25503777,4.595677999,0
12338,5.112761741,5.130858056,0
12339,5.215690724,5.737508006,0
12340,5.056452108,5.313190694,0
12341,5.258942392,5.107222344,0
12343,5.57837982,5.453316703,0
12344,4.482671191,4.820780021,0
12346,4.972572258,4.689658093,0
12348,4.679640786,5.032938677,0
12349,5.126372388,5.009865719,0
12350,5.095482587,5.731880455,0
12353,5.045256818,4.805022879,0
12354,4.975779907,5.059388164,0
12359,4.705138448,5.260854474,0
12360,4.506398,4.372826997,0
12361,5.205165297,4.685156052,0
12363,5.313054418,5.110598874,0
12364,4.793059341,4.949650928,0
12365,5.612864672,5.67898148,0
12366,4.720201631,4.682342277,0
12367,5.444777911,4.678402992,0
12368,4.781172325,5.293494267,0
12369,4.700522861,4.526459127,0
12370,4.884168644,4.81515247,0
12371,4.886769393,4.983978987,0
12372,5.345801647,5.153931014,0
12373,5.242248275,5.418988645,0
12375,4.613610262,4.551783104,0
12376,5.613823119,5.395352932,0
12379,4.837936696,4.582171877,0
12380,5.27372049,5.248473863,0
12381,5.359857412,5.174190196,0
12382,4.80202904,4.886622362,0
12384,4.525782065,4.522519841,0
12385,5.099414318,4.915885625,0
12386,5.143253647,5.382972321,0
12388,5.352117253,5.494960577,0
12389,5.202607398,5.059950919,0
12390,4.672035299,4.436981073,0
12391,5.062525479,5.124104996,0
12393,5.324321417,4.863549405,0
12394,5.232030671,5.106096834,0
12395,4.825733112,4.777447882,0
12396,5.077805537,4.782512677,0
12399,5.431916707,5.192198357,0
12401,4.697035374,4.355944345,0
12404,4.804889515,4.420661176,0
12407,4.727640089,4.76394176,0
12408,5.58007809,5.128044281,0
12409,5.08750544,4.86186114,0
12412,5.016193838,4.830346857,0
12413,5.353149158,4.728488192,0
12414,5.315530115,4.626066772,0
12415,5.695496617,5.449940173,0
12416,4.89018867,4.602993814,0
12417,5.126130152,5.112849895,0
12420,5.012907484,5.038566227,0
12422,5.178201106,4.778573392,0
12424,5.470133905,5.431932011,0
12428,5.751282427,5.259166209,0
12429,5.080218269,5.103283059,0
12430,5.04517549,4.517455046,0
12433,5.211570976,5.375656505,0
12434,4.962642363,4.501135149,0
12435,5.188869076,5.225963661,0
12436,5.255378823,4.898440218,0
12442,5.281549847,5.059950919,0
12444,4.941300303,4.781387167,0
12445,5.467945918,5.196137643,0
12446,4.883128869,4.529835657,0
12450,5.287024188,5.488770272,0
12451,4.44122798,4.983416232,0
12452,4.984225784,4.511827495,0
12453,4.671579687,4.725674416,0
12454,4.566582523,4.483689743,0
12455,4.645727854,4.627755037,0
12457,5.334504916,4.839350938,0
12458,4.350053089,4.380142812,0
12459,5.083425919,4.987918272,0
12460,4.602880203,4.683467787,0
12461,5.149783504,5.420114155,0
12462,5.143148707,5.521410065,0
12463,4.380955133,4.469058111,0
12465,4.737764997,5.054323369,0
12467,4.665589394,4.96090603,0
12468,5.056223865,4.723423396,0
12469,5.03157009,4.959780519,0
12470,5.306045338,4.80839941,0
12471,4.870532637,5.153368259,0
12472,5.153815802,4.497758619,0
12473,5.188205334,5.135922852,0
12474,5.114821178,5.200076928,0
12475,4.778101097,4.993545823,0
12476,5.168603519,5.431369256,0
12477,5.590839631,5.7313177,0
12478,4.839297411,4.724548906,0
12479,5.52406666,5.492146802,0
12480,4.590928474,4.805022879,0
12481,5.358255336,5.312627939,0
12482,4.913667123,4.438669338,0
12483,5.363689451,4.783075432,0
12484,5.836415429,5.756641678,0
12485,5.268879283,5.250724883,0
12486,5.050636714,4.709917275,0
12491,5.044656914,4.699224929,0
12493,4.945589703,5.788155961,0
12495,5.021422446,5.094278978,0
12497,4.806444367,4.959780519,0
12498,5.11617752,5.456693233,0
12499,4.587267837,4.550657594,0
12504,4.637507597,4.978351436,0
12506,4.408271746,4.56134994,0
12507,4.594438699,4.826970326,0
12508,4.80921302,4.822468286,0
12509,4.642713468,4.842727468,0
12510,5.090198011,4.876492771,0
12511,4.891530146,4.947962663,0
12512,4.800759273,4.373952507,0
12513,5.224372714,4.947399908,0
12514,5.141446939,5.144364178,0
12517,4.678099925,4.436418318,0
12519,4.502774091,4.368324956,0
12520,5.428950419,4.738617783,0
12521,5.716757349,5.790969736,0
12522,4.621466728,5.17137642,0
12524,4.629122935,4.486503518,0
12527,4.896804228,5.000861638,0
12528,5.294847424,5.306437634,0
12529,4.493325168,4.379017302,0
12530,4.592664348,4.681779522,0
12534,5.684833894,5.436996806,0
12539,5.346224029,5.11341265,0
12541,5.449903329,5.682358011,0
12542,5.475469202,5.363275894,0
12544,4.93811714,4.688532583,0
12545,4.710396789,4.444859644,0
12546,5.088389554,4.931080012,0
12548,5.511015691,5.540543737,0
12549,5.015268622,4.887185117,0
12550,5.39529284,4.702038704,0
12551,4.68543869,4.613123405,0
12552,5.557370068,5.309251409,0
12555,4.772243727,4.919262155,0
12556,5.180119749,5.479766191,0
12558,4.771057911,5.649718217,0
12559,5.194652114,5.404919768,0
12561,5.479460399,5.307000389,0
12562,4.935780488,4.822468286,0
12563,5.231897747,5.306437634,0
12564,5.065205807,4.996922353,0
12566,5.197022871,5.173627441,0
12567,4.725889349,4.636196363,0
12569,5.299054621,5.511843229,0
12570,5.623473175,5.281113656,0
12574,4.704790399,4.883808587,0
12575,4.950130957,4.523645352,0
12576,5.322502467,4.935019297,0
12577,5.455201022,4.7571887,0
12578,4.481420663,4.952464704,0
12580,4.831227567,4.841601958,0
12581,5.249620271,5.139299382,0
12584,4.732829345,5.278299881,0
12585,5.081697916,5.336263652,0
12589,5.5363026,5.336263652,0
12591,5.513941752,5.27492335,0
12594,5.397237718,5.556863633,0
12595,5.730806992,5.355397323,0
12600,4.711704159,4.547843819,0
12601,4.903573697,4.71385656,0
12602,5.498967768,5.26591927,0
12603,4.85979121,5.027873881,0
12604,4.917045298,4.745370843,0
12605,4.629282094,4.467932601,0
12608,4.59932363,5.330636101,0
12610,4.786220787,5.302498348,0
12615,5.557630668,5.637337606,0
12617,5.120855196,4.959217764,0
12619,4.979883914,4.613123405,0
12623,4.54260211,5.243409067,0
12624,5.390901999,5.347518753,0
12625,5.421087831,5.613139139,0
12628,4.375123998,4.86636318,0
12629,5.332612508,5.37284273,0
12630,5.721837292,5.484830986,0
12631,4.780909976,5.116226425,0
12639,5.257489855,5.394790177,0
12640,4.819142915,5.21470856,0
12644,5.802301363,5.398729463,0
12648,5.798645098,5.236656007,0
12649,4.956577737,5.786467696,0
12650,5.032265314,5.061639184,0
12656,5.623575491,4.998047863,0
12657,4.677335616,5.475826905,0
12658,5.036299362,4.827533081,0
12659,4.353273856,4.632819832,0
12660,5.508052026,5.663224339,0
12663,5.593175408,5.354271813,0
12664,5.18163525,5.686860051,0
12669,5.336385081,5.386348851,0
12670,4.893816077,5.539418227,0
12672,5.089386479,5.211894784,0
12674,4.410857629,5.052072349,0
12675,5.392751556,5.222024375,0
12676,4.620737399,4.725111661,0
12677,5.132771945,5.587252406,0
12678,5.19599359,5.338514672,0
12680,5.236850015,5.635086586,0
12681,4.54044473,5.67898148,0
12682,5.749135541,5.758892698,0
12683,5.009406005,4.740306048,0
12685,5.018449161,5.056574389,0
12686,4.670672835,4.697536664,0
12687,4.65989468,4.51013923,0
12688,5.435600082,4.628880547,0
12689,5.199336786,4.572042286,0
12690,5.086031915,4.862423895,0
12691,4.792079032,4.355944345,0
12695,4.733499208,4.807836654,0
12696,5.037814862,4.980602457,0
12698,4.617838447,5.647467197,0
12700,4.947894873,5.388037117,0
12703,4.374236385,4.56134994,0
12704,5.150560056,5.0188698,0
12705,5.023125963,4.487066273,0
12706,5.224013297,5.336263652,0
12707,5.427369331,5.592317202,0
12710,4.816745049,4.500572394,0
12711,5.474641929,5.610888119,0
12712,4.698132865,4.564726471,0
12713,5.052000052,4.726237171,0
12714,4.65404518,4.942335113,0
12718,5.449201983,4.992420313,0
12719,5.105864596,4.568103001,0
12720,4.929985207,4.871990731,0
12721,4.470516579,4.965970825,0
12723,5.071128764,5.143238668,0
12724,4.668571423,4.720046866,0
12725,4.986614905,5.261417229,0
12727,5.355201599,5.492146802,0
12730,5.165890835,5.334575386,0
12731,5.456287145,5.355397323,0
12732,5.004302449,5.442624357,0
12735,5.122630422,4.829784102,0
12738,4.802012425,4.674463706,0
12741,4.913757196,4.939521337,0
12742,4.994397914,5.217522335,0
12743,5.791583547,4.969347355,0
12744,5.380087989,4.752123904,0
12747,5.028073858,4.589487693,0
12750,5.248380237,5.241158047,0
12753,5.373382358,5.110036119,0
12756,4.458199312,4.363260161,0
12761,4.617123984,4.55797341,0
12762,5.245142855,4.896189198,0
12763,4.924836178,5.188821827,0
12764,4.592722064,5.028436636,0
12768,5.221609309,4.957529499,0
12770,4.99067956,5.060513674,0
12772,4.538304839,4.680091257,0
12773,4.919946,5.048133063,0
12774,5.073647311,5.023934596,0
12775,4.426928231,4.735804007,0
12776,4.39335198,4.527584637,0
12777,4.839161864,4.875367261,0
12779,5.673784645,5.356522834,0
12780,5.331454676,5.042505513,0
12786,4.951939414,5.028999391,0
12787,5.403873389,5.309251409,0
12788,5.23182429,5.22258713,0
12790,4.819873119,4.450487194,0
12791,5.186325169,5.482017211,0
12793,5.067093842,4.817966245,0
12794,5.60394307,5.491584047,0
12796,5.19445885,5.2692958,0
12797,5.238370762,5.276611616,0
12798,5.130340848,5.640151381,0
12803,4.56292101,4.350316794,0
12805,4.379702856,4.483126988,0
12806,5.657556634,5.296308043,0
12807,5.422423185,5.071768775,0
12808,5.337056694,5.145489688,0
12809,5.632860009,5.328947836,0
12810,5.726709981,5.075708061,0
12813,5.791703353,5.588377916,0
12814,4.906788342,4.749310129,0
12815,4.807604823,5.284490186,0
12819,4.547921665,4.769569311,0
12820,5.363913322,4.436418318,0
12821,5.402468075,4.556285145,0
12822,5.026931767,5.07120602,0
12823,5.11712285,5.207955499,0
12824,4.752515985,4.626066772,0
12825,4.918947326,4.566977491,0
12826,5.09295442,5.662098829,0
12829,4.798665731,5.042505513,0
12833,4.673422249,4.96653358,0
12836,4.409907927,4.433604543,0
12838,5.255977853,5.124667751,0
12842,4.973987192,4.530961167,0
12846,4.534020686,4.741994313,0
12847,4.521331758,4.521394331,0
12848,5.537303897,5.321069265,0
12853,5.209141628,5.186008052,0
12854,4.638721397,4.879306547,0
12855,5.233066073,5.2192106,0
12857,4.798136661,4.930517257,0
12860,5.110809867,5.193323867,0
12861,5.750072125,4.944586133,0
12862,4.551063727,4.583297387,0
12866,5.040224971,4.545592799,0
12867,5.332177884,5.058825409,0
12870,5.463044371,5.649718217,0
12871,4.377041766,4.844978488,0
12874,4.801485104,4.597929019,0
12875,4.976323844,4.947962663,0
12878,5.413311818,5.663787094,0
12880,4.975826256,5.420114155,0
12882,5.232258039,5.261979984,0
12883,5.27154562,4.937270317,0
12884,4.893156708,5.100469283,0
12885,4.601555343,4.45330097,0
12887,4.844245306,5.024497351,0
12889,5.612343473,5.638463116,0
12890,5.418469592,4.906881544,0
12893,5.278276611,5.110598874,0
12895,5.714858819,5.777463615,0
12896,5.070935501,5.06332745,0
12898,4.420738552,4.531523922,0
12900,4.852169983,4.747059109,0
12902,5.358853491,5.231591211,0
12903,5.212711318,4.8686142,0
12904,5.211998605,5.590628937,0
12905,5.210827655,5.202890703,0
12907,4.602968527,4.396462709,0
12909,4.884386393,4.492131068,0
12910,4.856294978,4.384082098,0
12913,4.568715417,4.457240255,0
12916,5.094955266,4.737492273,0
12917,4.537070052,4.464556071,0
12918,4.869509478,4.379580057,0
12919,5.045542778,4.851168794,0
12921,4.418670371,4.445985154,0
12922,5.036715621,4.891124403,0
12923,4.488200625,4.55572239,0
12924,5.702812645,5.054886124,0
12926,4.747237531,5.053760614,0
12929,4.580278869,4.696411154,0
12930,4.959960286,5.021683576,0
12934,5.205076099,5.000298883,0
12935,4.778821681,4.924326951,0
12941,4.497922391,4.891687158,0
12942,4.996315683,5.335700896,0
12944,5.367099983,4.778573392,0
12945,4.932419802,4.46117954,0
12947,4.85879516,5.083023877,0
12950,4.931344173,4.938395827,0
12952,5.365269664,5.023934596,0
