rowId,0,3,label
15170,2.98651565,3.206404642,1
15171,3.634761398,4.294773134,1
15173,3.674014035,4.279034509,1
15175,2.927636695,2.916254711,1
15176,3.985148904,3.20266572,1
15179,3.633029664,4.19938402,1
15181,3.209909331,3.74728604,1
15182,3.343252847,3.583436573,1
15183,3.745015127,4.292466932,1
15184,3.454661065,3.787414207,1
15185,3.076565816,3.419111752,1
15186,3.435034747,3.205987875,1
15190,2.907433132,3.643528293,1
15191,3.533743583,4.137072649,1
15192,2.943799545,3.7455484,1
15194,3.458701778,3.808666676,1
15195,3.541247764,4.239442947,1
15198,3.141217217,3.400920459,1
15199,3.239926054,3.866477493,1
15200,4.130614557,3.932997815,1
15202,3.939546576,4.302928724,1
15203,3.007873702,3.601922134,1
15205,3.550483678,3.272104744,1
15207,3.004410234,3.391874079,1
15209,3.582232134,3.533088953,1
15211,3.386546196,3.968822492,1
15212,2.910319355,3.976789006,1
15213,3.639379355,3.871843538,1
15220,3.118127431,3.557581023,1
15224,3.589736315,4.278348774,1
15227,3.351911517,3.614575615,1
15229,3.496222681,4.018653481,1
15230,3.390009664,3.61582858,1
15232,3.81601622,4.340469737,1
15233,3.347870804,4.032225714,1
15234,3.903757408,3.455708715,1
15235,3.291878073,3.902761547,1
15237,3.86681375,4.085208422,1
15243,4.29339755,4.198024533,0
15265,4.328609474,3.894555359,0
15267,4.308983156,3.838707209,0
15270,4.266844296,3.981389424,0
15280,4.057881731,3.659005938,0
15285,4.2772347,3.690702889,0
15286,4.071735602,3.723750006,0
15294,4.145045674,3.457664725,0
15296,4.162940258,3.735866883,0
15301,3.792349189,3.187781934,0
15309,3.354220495,3.682721729,0
15322,3.707494225,3.992836544,0
15324,3.913570567,2.899426899,0
15330,3.913570567,3.310621765,0
15331,4.107524771,3.202977297,0
15337,4.146200163,2.968541031,0
15341,3.960327384,4.010600418,0
15343,3.641688334,2.945060921,0
15344,4.283007146,3.68398002,0
15349,4.289356838,3.681201127,0
15351,3.886440068,4.09529206,0
15352,4.022092562,3.75062151,0
15359,3.58915907,3.459785844,0
15362,4.05903622,3.455747329,0
15364,4.143891184,3.456776598,0
15374,4.299169997,3.713121774,0
15378,4.251835935,3.528700247,0
15388,3.729429522,3.271706618,0
15389,3.743283393,3.835554158,0
15392,4.111565484,4.025213904,0
15417,4.112719973,3.683592546,0
15420,4.191802491,3.896837592,0
15425,4.056149997,3.578559198,0
15446,3.708071469,3.302539409,0
15458,3.422335365,3.045191595,0
15497,4.129460068,3.462771123,0
15514,3.521044201,3.56798689,0
15528,3.971872277,2.929423492,0
15538,3.579923156,3.279040658,0
15548,3.489872989,3.551575845,0
15553,3.971295032,3.504976468,0
15554,4.337845389,3.931083082,0
15556,4.240291042,4.011549795,0
15560,4.044605104,4.236227315,0
15567,3.665932609,3.717430589,0
15571,4.030173987,3.287004508,0
15575,4.183143821,3.717153631,0
15596,3.779649807,4.072830566,0
15618,4.186607289,3.857182117,0
15626,4.267998785,3.843968064,0
15632,4.113874462,3.897143843,0
15633,4.110410994,3.929358757,0
15645,4.32687774,3.991381187,0
15648,4.236250329,3.346642177,0
15651,3.603590187,3.129229458,0
15652,3.880667621,3.537062224,0
15657,4.237982063,3.727096128,0
15661,4.026710519,3.441281642,0
15675,3.806780305,3.1775971,0
15677,3.783113275,3.071032499,0
15692,4.07635356,3.12647187,0
15699,3.814284486,3.253355542,0
15700,4.244908999,3.916557476,0
15701,4.110988239,3.616630158,0
15708,4.076930804,3.735743051,0
15713,3.700567289,3.25737941,0
15715,4.229900638,2.988086486,0
15717,3.577036932,2.84974371,0
15718,4.183721066,3.964172807,0
15720,3.83217907,3.233583728,0
15721,4.099443346,3.462548758,0
15731,4.00823869,3.527135706,0
15748,4.094825389,3.593902359,0
15754,3.853537123,3.82758365,0
15758,3.504304106,3.528782802,0
15760,3.826983868,3.039290276,0
15761,3.320740305,3.050078291,0
15762,3.321894795,2.854864755,0
15767,4.138118738,3.750154145,0
15775,4.307251422,3.522693738,0
15776,3.843146719,3.234855335,0
15777,4.307828667,4.265202628,0
15782,3.65611945,2.948416364,0
15783,3.855268857,3.877417302,0
15784,4.208542586,3.7015921,0
15787,4.339577123,4.246975384,0
15793,4.175062396,4.076960957,0
15797,3.991498595,3.508805934,0
15808,3.735779213,3.448786117,0
15812,4.233364106,3.234350687,0
15814,4.19295698,3.910192787,0
15815,4.048645816,4.062481955,0
15816,4.280120923,3.062579978,0
15846,4.250681446,3.553647698,0
15860,3.753096552,3.534985045,0
15866,4.328609474,3.819171076,0
15868,3.62379375,2.869322452,0
15872,3.814861731,4.098417149,0
15873,4.011702158,3.661063144,0
15888,3.945319023,3.174012635,0
15890,4.081548762,4.156074841,0
15908,3.931465151,3.544070039,0
15941,4.121955887,3.118136524,0
15952,3.705762491,3.86164672,0
15963,4.177371374,4.234087554,0
15973,3.884708334,3.16813129,0
15975,4.179103108,3.580818795,0
15985,3.852382633,3.500177652,0
15991,3.831024581,3.986671584,0
15995,4.216624011,3.69230205,0
16001,3.847187431,3.320309941,0
16007,4.17679413,4.169631096,0
16009,4.00939318,3.228689043,0
16010,4.289934082,3.748991724,0
16015,3.649192514,3.304637892,0
16016,3.914147811,3.573877556,0
16021,4.048645816,3.440735717,0
16023,4.009970424,3.281763626,0
16032,4.205656363,4.30030562,0
16039,4.126573845,3.54805263,0
16040,4.271462253,3.418910692,0
16042,3.762332467,3.440041992,0
16046,4.024978785,3.55796317,0
16051,4.018051849,3.80629523,0
16056,3.897984961,3.332847579,0
16059,4.087321208,3.108794545,0
16061,3.653810472,3.44719095,0
16063,4.024978785,3.762179146,0
16076,4.121378643,3.937683451,0
16077,3.398091089,2.849880857,0
16081,4.272039498,3.559851273,0
16082,3.749633085,3.580367409,0
16086,4.311292134,4.178934461,0
16097,3.990344106,3.102754748,0
16098,4.023824296,3.899837518,0
16105,4.186030044,3.496772943,0
16106,3.640533845,2.946540245,0
16114,4.154281588,3.855794668,0
16115,4.313601113,3.401615515,0
16117,4.181412087,3.386096592,0
16121,4.25991736,3.195779073,0
16123,3.59031356,3.226775642,0
16124,3.973026766,4.228752134,0
16137,4.24375451,3.461837724,0
16145,4.343617835,4.065022504,0
16147,3.959750139,3.22384895,0
16152,3.366919878,2.995858596,0
16155,3.541825008,4.128405753,0
16157,4.242022776,3.748320635,0
16166,3.893367004,3.746605631,0
16168,3.678054747,3.211236746,0
16172,4.031905721,3.579262243,0
16184,4.187761778,3.505968454,0
16187,4.211428809,3.243805845,0
16193,3.992653085,3.753734615,0
16207,4.214315032,3.863263192,0
16212,4.227591659,3.840274414,0
16213,4.1259966,3.854094311,0
16215,3.593199783,3.04019305,0
16216,3.737510947,3.009803657,0
16221,4.228746149,3.659826158,0
16228,4.343617835,3.445653038,0
16233,3.768682158,3.424857282,0
16236,4.057304486,3.591577517,0
16237,3.660160163,3.095869433,0
16241,4.014011137,3.821424016,0
16242,3.8829766,3.263069016,0
16247,4.315910092,3.190604767,0
16250,4.306096933,3.716908631,0
16251,3.869699973,4.152457088,0
16258,3.442538928,3.711958021,0
16259,4.220664724,4.110627233,0
16298,3.46389698,3.046391298,0
16300,4.332650187,4.26305621,0
16302,4.162940258,3.914174047,0
16304,4.261649094,3.444392084,0
16312,4.17679413,3.723964381,0
16315,4.101752324,3.843916135,0
16322,4.322259783,3.656255008,0
16325,4.173330662,3.427813268,0
16326,3.63129793,3.843948091,0
16329,4.310137645,4.00543277,0
16342,3.962059118,3.741398037,0
16343,4.087898453,3.591316538,0
16353,4.111565484,3.997301147,0
16375,3.775609094,2.99269223,0
16381,3.754828286,3.358721771,0
16389,3.755405531,3.14741942,0
16397,3.934928619,4.18385844,0
16403,4.19295698,4.25496187,0
16407,3.592622538,3.06645871,0
16409,3.533166339,3.521878845,0
16419,3.78253603,3.714997893,0
16422,4.273771232,4.047740642,0
16423,4.052686529,3.10910479,0
16430,3.801585104,3.457467659,0
16436,4.027865009,4.168311555,0
16463,4.151395365,3.022365263,0
16475,3.719039118,2.947805194,0
16478,4.199306671,3.736841559,0
16481,4.254722158,3.395178924,0
16501,4.307251422,3.541803784,0
16503,4.087898453,3.741760212,0
16504,3.946473512,3.942096124,0
16507,3.97591299,4.050198637,0
16511,4.146200163,3.740627084,0
16518,4.330918453,4.304477287,0
16525,3.967831564,3.31292264,0
16532,4.038255412,2.926937535,0
16538,3.87431793,3.633437997,0
16539,4.086166719,3.999972186,0
16543,4.133500781,2.973721995,0
16546,4.296283773,3.754229943,0
16550,3.610517122,3.358936147,0
16555,4.204501873,4.063291522,0
16556,4.074044581,2.955683827,0
16558,4.222396458,3.187032286,0
16559,4.121955887,3.254660436,0
16561,3.637647621,3.797095724,0
16562,4.205079118,3.25304796,0
16564,3.241080543,2.90907646,0
16568,3.955132182,3.4150759,0
16569,4.152549854,4.071919803,0
16575,3.865082016,3.396987134,0
16577,3.674591279,3.860329842,0
16579,3.817747954,3.48287848,0
16581,3.997271042,3.180157623,0
16591,4.177371374,3.781907019,0
16592,3.948782491,3.660621078,0
16599,3.802739593,3.261009147,0
16602,4.267998785,3.768680983,0
16610,4.023824296,4.191811638,0
16611,3.836219783,3.786633933,0
16612,3.740974415,3.979522627,0
16613,4.263958073,3.841916184,0
16614,4.199883916,3.97983154,0
16626,4.030173987,3.388729017,0
16627,4.17563964,4.033670419,0
16628,4.15197261,4.044137536,0
16638,4.038832657,3.200223703,0
16641,3.772722871,3.114331026,0
16642,3.713843916,3.03906658,0
16644,3.851228144,3.310022579,0
16645,4.304942443,3.885583544,0
16647,3.956863916,3.4355694,0
16649,4.156590567,3.438942153,0
16650,4.303210709,3.549023312,0
16653,3.731161256,4.189434866,0
16655,4.133500781,3.314752156,0
16660,3.884131089,2.931494014,0
16661,4.288202348,3.983011222,0
16662,4.227591659,3.469593856,0
16674,3.331707954,3.355687226,0
16675,4.07519907,3.173958043,0
16679,4.10983375,3.554240227,0
16682,4.244331754,3.343250783,0
16691,3.482368809,3.119669109,0
16696,2.91955527,3.072071088,0
16701,3.667664343,2.971787289,0
16702,4.333227431,3.449284107,0
16704,3.885862823,3.490695863,0
16709,3.93261964,3.172143174,0
16716,3.484100543,3.190245256,0
16720,4.300901731,3.668596912,0
16721,3.90029394,4.124252727,0
16722,4.02555603,3.125125698,0
16725,3.705762491,3.755542826,0
16730,4.14331394,3.361408789,0
16737,4.1259966,4.206888495,0
16738,3.451774842,2.919000315,0
16741,3.574727954,3.271958276,0
16742,4.037100923,3.802590928,0
16743,3.6399566,3.333434782,0
16747,4.309560401,3.440846234,0
16753,3.000946766,2.855679648,0
16756,4.258185626,4.081867626,0
16759,4.291665816,4.183288547,0
16761,4.127151089,3.472090466,0
16780,4.276657455,3.680103951,0
16791,4.044027859,3.195917552,0
16796,4.147931897,3.216102138,0
16803,3.702876267,3.534903822,0
16806,3.61398059,2.974572839,0
16808,3.460433512,3.356408913,0
16813,4.129460068,3.308575212,0
16818,4.052109284,3.973627966,0
16820,3.798121636,3.621343756,0
16821,3.076565816,3.213901127,0
16823,4.259340115,4.22954306,0
16827,3.43792097,3.416683051,0
16829,3.959172895,3.81103679,0
16837,4.138118738,3.929700959,0
16843,3.370383346,3.492550677,0
16844,4.292243061,3.495043292,0
16847,3.495645436,3.73335829,0
16848,3.616866814,3.493791659,0
16860,3.860464058,4.200168288,0
16862,3.96609983,3.120385469,0
16869,3.896253227,2.906265611,0
16872,3.92511546,3.964391177,1
16873,3.545865721,3.482657447,1
16874,3.470246671,3.719089669,1
16876,3.684404438,3.729599395,1
16879,3.863927526,3.63990255,1
16881,3.425221588,3.714831452,1
16882,3.929733417,4.172986539,1
16883,3.820634177,3.64593569,1
16885,4.222973702,3.435775787,1
16888,3.386546196,3.858746659,1
16889,4.197574937,3.965447077,1
16891,3.558565103,3.659064526,1
16892,3.115818453,3.232964569,1
16895,3.290146339,3.517245138,1
16896,3.314390614,4.054821692,1
16898,3.450043108,3.331474777,1
16899,3.994962063,4.068718817,1
16900,3.153339355,3.497904739,1
16901,3.257820638,4.060444722,1
16904,2.906855887,3.547127221,1
16905,3.850073655,3.427508348,1
16906,3.813707241,4.321669937,1
16908,3.810821018,3.044762843,1
16910,3.061557455,3.629356873,1
16912,3.772722871,4.252431973,1
16913,3.243966766,3.267973022,1
16914,3.781381541,3.746160902,1
16915,4.134078025,3.696015673,1
16916,3.780804296,4.312529018,1
16918,3.256666149,3.88543175,1
16919,3.62379375,3.093944048,1
16921,3.275715222,3.94512268,1
16922,3.099655602,4.025392328,1
16923,4.188339023,4.042196173,1
16924,2.957653417,3.51444361,1
16928,2.855481113,2.846790388,1
16930,3.638802111,3.778325217,1
16932,3.379042016,3.550526604,1
16933,3.678054747,3.012332223,1
16934,3.081761018,2.99872537,1
16935,3.348448049,3.428259328,1
16938,3.265324818,4.114852161,1
16939,3.050012562,3.714498571,1
16941,3.351911517,3.886154768,1
16943,3.191437502,3.947159914,1
16944,3.227226671,3.966492324,1
16946,3.46389698,3.676247855,1
16947,3.319585816,3.084861716,1
16949,3.219722491,3.891293123,1
16960,3.30400021,3.22797934,1
16962,3.944164533,4.040979159,1
16965,3.821211422,4.249280253,1
16969,3.426376077,3.859054241,1
16970,3.754828286,4.142754266,1
16971,3.57299622,4.262378464,1
16973,3.216259023,3.680765719,1
16975,3.509499308,4.080287106,1
16976,3.396359355,4.070288685,1
16979,3.552792657,4.138780995,1
16980,3.537207051,4.257304023,1
16983,3.226072182,3.683611187,1
16984,3.344984581,3.844713718,1
16985,3.417140163,4.337300708,1
16986,4.341308857,3.913084859,1
16988,2.993442586,3.359531339,1
16991,3.72423432,3.576627155,1
16993,4.188339023,3.982193666,1
16994,3.892789759,4.163680511,1
16995,3.955132182,3.366809454,1
16998,3.016532372,3.35206681,1
16999,3.628411707,3.750254009,1
17003,3.695372087,3.857664129,1
17007,2.971507289,3.619636741,1
17009,3.235308096,3.753565512,1
17010,2.917246291,3.186506334,1
17011,2.914937312,3.290798022,1
17016,2.860676315,3.715509198,1
17017,3.452352087,4.034252295,1
17018,3.854114367,4.126950397,1
17020,3.455815555,4.078265851,1
17021,3.417717408,4.215370308,1
17022,2.883188856,3.370264761,1
17023,3.738665436,4.19059995,1
17025,3.212795555,3.713963298,1
17026,3.222608714,3.725321205,1
17028,4.19295698,4.280662964,1
17029,3.482946054,3.262108987,1
17030,3.009028191,3.12505779,1
17031,3.406172514,3.588252699,1
17032,3.37211508,4.056796343,1
17034,3.227226671,3.656546612,1
17035,3.342098358,3.159403144,1
17037,3.314390614,4.091139034,1
17038,2.885497835,3.102333986,1
17039,3.12043641,4.235597503,1
17040,3.43907546,3.064232401,1
17041,3.167770472,3.880266765,1
17044,3.48121432,3.928163048,1
17045,3.592622538,3.805130146,1
17046,4.038255412,4.249413406,1
17047,2.901660685,3.734277042,1
17048,2.994597075,3.049811986,1
17049,3.083492752,3.278171172,1
17052,3.267056552,3.219677282,1
17053,3.246852989,4.103752569,1
17056,2.948417502,3.193543443,1
17057,3.773300115,4.121338019,1
17058,4.255876648,4.30613903,1
17059,3.226072182,4.044453107,1
17062,3.133135792,4.125100908,1
17063,3.198941683,3.857520325,1
17066,2.877993654,3.54999932,1
17067,3.197209949,4.236202016,1
17068,3.037313179,3.724956367,1
17069,3.428685056,4.026758473,1
17070,3.429262301,3.513406352,1
17071,2.896465483,3.17420837,1
17073,3.464474225,3.501107057,1
17075,2.858944581,3.699022257,1
17076,3.473710139,3.293675448,1
17078,3.291300828,4.164348937,1
17079,3.004410234,3.257604438,1
17081,3.352488761,3.75445497,1
17083,3.263593084,3.832610157,1
17086,2.91955527,3.639608283,1
17088,3.008450947,3.822755541,1
17089,3.570109997,3.441923437,1
17090,3.719039118,4.206184118,1
17091,2.978434225,3.343676871,1
17092,3.407904248,4.219016024,1
17093,3.712689427,4.046246671,1
17094,3.484100543,3.635199604,1
17095,2.946108524,3.596474865,1
17097,3.479482586,4.313921793,1
17098,3.206445864,3.144876207,1
17101,2.86009907,3.347616854,1
17104,2.880302633,3.246596721,1
17107,3.177006386,3.569772465,1
17108,3.596663251,4.091570448,1
17111,3.394050377,3.48211818,1
17117,3.649192514,4.185711922,1
17118,3.478905341,4.101036259,1
17120,3.09561489,3.709059291,1
17127,3.340366624,2.927169221,1
17128,2.984206671,2.996553652,1
17129,3.870854462,4.278117088,1
17132,3.208754842,3.671841839,1
17133,3.657851184,4.030880874,1
17134,3.195478215,3.56718398,1
17135,3.301691232,4.210773884,1
17136,3.426953322,4.090807484,1
17137,3.065020923,3.731997471,1
17138,3.9747585,4.00737147,1
17139,3.349025293,4.022095473,1
17140,3.921074747,3.600629223,1
17141,3.314390614,3.786155915,1
17142,3.507767574,3.889141378,1
17143,3.885285579,3.46614787,1
17144,3.246852989,4.033494657,1
17146,3.077143061,3.527858724,1
17148,3.648038025,3.682936104,1
17149,3.780227051,4.248774274,1
17150,3.437343726,3.769201609,1
17151,3.234153607,2.998736022,1
17152,4.168712705,4.084477415,1
17154,3.843146719,4.02703543,1
17155,3.7317385,3.870549296,1
17156,4.220087479,3.944342407,1
17157,3.907220876,4.311859261,1
17159,3.350757027,3.338344114,1
17160,3.794080923,3.128347988,1
17162,4.008815935,4.217257079,1
17163,3.998425531,4.16986145,1
17165,4.059613465,3.932233519,1
17166,3.737510947,3.546920834,1
17167,3.542402253,4.301573231,1
17168,3.525662158,3.406475581,1
17169,3.586850092,3.827876586,1
17170,2.990556362,3.634339439,1
17171,3.627834462,3.843138524,1
17172,3.587427336,3.691686886,1
17174,3.640533845,3.776835241,1
17175,3.658428429,3.385778358,1
17176,3.483523298,4.167360846,1
17177,3.579345911,4.022456316,1
17179,3.848919165,3.686535216,1
17180,3.758291754,3.662834073,1
17181,3.264747574,4.313137525,1
17182,3.459856267,4.115344825,1
17184,3.503726861,3.868268394,1
17185,3.750210329,3.552860767,1
17187,2.964003108,3.264602933,1
17188,4.137541493,4.072184777,1
17190,3.235308096,3.566121423,1
17192,3.417717408,4.257451822,1
17195,2.995751564,3.139970869,1
17199,3.104273559,3.302523431,1
17200,3.943010044,3.5851103,1
17201,3.084069997,3.653135245,1
17202,3.506613084,4.298964774,1
17205,3.126208856,3.27787291,1
17207,3.234730852,3.22411126,1
17208,3.871431707,3.999379658,1
17209,2.885497835,3.582565756,1
17210,2.97785698,3.519925498,1
17212,3.747901351,3.602840886,1
17213,2.945531279,3.649099393,1
17216,3.163729759,2.942309991,1
17217,4.052686529,4.134237832,1
17218,3.667087099,3.924135185,1
17219,3.76637318,4.2149349,1
17220,3.34729356,3.535572247,1
17222,3.028077265,3.554222917,1
17223,3.074834082,3.279406827,1
17224,3.140639973,3.695040997,1
17225,3.72307983,3.90705172,1
17226,3.232421873,3.271478928,1
17228,3.198941683,3.780354461,1
17229,2.945531279,3.190402376,1
17233,3.789462966,3.821743582,1
17234,3.683827194,3.943940286,1
17236,3.112354985,3.820421378,1
17237,3.500263393,4.060982658,1
17239,2.912051089,3.26885316,1
17241,2.947263013,3.158629528,1
17244,3.350757027,4.061756274,1
17245,3.088110709,3.410438199,1
17247,3.137176505,3.18847699,1
17248,3.783113275,4.291959621,1
17249,3.029231754,3.517495465,1
17250,2.988824628,3.245274517,1
17253,3.452352087,3.573712447,1
17255,3.446002396,3.116579971,1
17256,3.74039717,3.917268511,1
17257,3.663046386,4.302352173,1
17258,3.561451327,3.238153522,1
17259,4.214315032,3.148744287,1
17262,3.774454605,3.397230803,1
17265,2.925327716,3.881101631,1
17267,3.385968951,4.07078135,1
17269,3.474864628,3.939409107,1
17271,3.346716315,4.133717206,1
17272,3.465051469,3.33008866,1
17273,3.437343726,3.19867514,1
17274,3.76521869,3.961874595,1
17275,3.458701778,4.245392201,1
17276,3.709225959,4.03830812,1
17277,3.231844628,3.582923936,1
17278,3.000946766,3.816364221,1
17279,3.35479774,4.145975224,1
17280,3.765795935,3.268978324,1
17286,3.354220495,3.907658895,1
17287,3.021727574,3.40500824,1
17289,3.403863536,3.599402889,1
17290,3.175274652,3.869000733,1
17291,3.639379355,4.029573317,1
17292,3.453506576,3.117855572,1
