rowId,0,1,label
39626,5.780379783,5.844246614,0
39634,5.910259831,5.740867558,0
39638,5.617019546,5.70429147,0
39659,5.847340163,5.834133836,0
39675,6.271614985,5.66541266,0
39676,5.736509189,5.544644017,0
39679,6.274501208,5.737580648,0
39702,5.514847242,5.580012161,0
39715,6.826347099,6.047270302,0
39725,5.853689854,5.789130435,0
41916,5.783266006,5.546245464,0
41917,6.157320543,6.03193139,0
41922,5.880820353,5.92433782,0
41936,6.05399375,5.965493633,0
41957,5.795388144,5.714573994,0
41958,5.579498643,5.552875008,0
41968,5.664353607,5.521693088,0
41974,6.681458691,6.184022552,0
41976,6.165401969,6.168206977,0
41980,6.206386339,5.85632605,0
41982,5.813282729,5.803963537,0
41985,5.633759641,5.642404292,0
41989,5.976065721,5.533603635,0
41996,6.164824724,6.268467156,0
42018,6.038408144,5.600940705,0
42042,5.713419403,5.657096796,0
42046,5.954130425,5.955240258,0
42052,5.531010092,5.620661307,0
42055,6.405535745,5.91857844,0
42061,5.8271366,6.137698899,0
42064,6.441902159,6.042436813,0
42065,6.0701566,6.206327929,0
42071,6.24621622,5.963358942,0
42072,5.524083156,5.678531151,0
42075,5.668971565,5.686649835,0
42077,5.571417218,5.608834776,0
42081,5.658003916,5.743873271,0
42082,6.755923251,6.402916682,0
42083,6.548115175,6.646475495,0
42089,5.858885056,5.80677207,0
42094,5.757867242,5.803879521,0
42101,5.620483014,5.616925169,0
42108,5.674744011,6.094267797,0
42109,5.741127147,5.675750052,0
42117,6.604685151,6.611895216,0
42121,6.262956315,6.167476553,0
42123,5.929886149,5.989763956,0
42127,5.904487384,5.611812198,0
42138,6.035521921,6.075501376,0
42140,5.745167859,5.618386018,0
42145,6.05399375,5.782304568,0
42147,5.50849755,5.552875008,0
42152,5.774030092,5.953441631,0
42154,6.140580448,6.156407023,0
42157,6.347234035,6.170622865,0
42162,5.825404866,5.861692783,0
42168,6.262956315,5.834977425,0
42169,5.736509189,5.632039467,0
42170,6.331071185,6.230149023,0
42187,7.0,6.041708103,0
42189,6.301054463,5.820284921,0
42191,6.462682966,6.214979858,0
42192,5.940853797,5.646591373,0
42194,5.928154415,5.875654862,0
42207,6.172328904,5.549167162,0
42209,5.840413227,5.538912929,0
42212,6.161361256,5.520569161,0
42214,6.038408144,5.683194894,0
42215,5.562758548,5.718786794,0
42221,5.651654225,5.538828913,0
42225,5.869852705,6.049938237,0
42229,5.759021731,5.601558823,0
42246,5.764794177,5.7141522,0
42247,5.626832705,5.542171548,0
42250,5.576035175,5.651366565,0
42252,6.161361256,5.710134866,0
42254,5.554099878,5.71527527,0
42264,5.840990472,5.715950827,0
42267,6.495008667,6.278271303,0
42270,6.704548477,6.382072153,0
42272,5.972602254,5.8671984,0
42277,6.028594985,5.564252311,0
42284,5.993960306,6.381117115,0
42304,6.225435413,6.181438632,0
42305,5.627987194,5.506972293,0
42308,5.66839432,5.614705605,0
42311,5.825404866,5.869333091,0
42313,6.013009379,5.714771174,0
42314,5.688597883,5.63465082,0
42328,6.223126434,6.218688562,0
42330,5.934504106,5.538716606,0
42333,5.598547717,5.649259308,0
42337,6.033212942,6.118764447,0
42348,5.513692752,5.828178992,0
42350,6.073042824,5.921023476,0
42351,5.882552087,5.677126884,0
42357,5.736509189,5.613244756,0
42374,5.722078073,5.630830666,0
42375,5.977797455,5.565853758,0
42382,6.219662966,6.015469407,0
42396,6.462105722,5.9013586,0
42412,5.510806529,5.748115219,0
42413,6.075351802,6.59355059,0
42427,6.175215128,6.124438096,0
42434,6.265842539,5.983275867,0
42444,5.93739033,6.055838215,0
42450,6.273346719,5.745250104,0
42451,5.896405959,5.908774293,0
42466,6.086896695,5.755673226,0
42473,6.645092277,6.074884116,0
42483,5.957593892,5.923888591,0
42489,6.069579356,6.00136673,0
42495,6.185605531,5.794243406,0
42496,5.610669854,5.621279424,0
42498,5.660890139,5.759409364,0
42500,6.250256933,6.060472809,0
42505,5.750363061,6.010553617,0
42508,5.787306719,5.674429801,0
42509,6.072465579,5.812812646,0
42510,7.0,6.367014437,0
42513,5.520042443,5.721708491,0
42517,5.909105341,5.926136447,0
42535,6.155011565,5.877621521,0
42545,5.576035175,5.812109655,0
42554,6.611612087,6.081709984,0
42556,6.107100258,6.337490546,0
42563,6.528488857,6.002940743,0
42569,6.00319622,6.158037618,0
42586,6.314908334,5.940350574,0
42587,6.646824011,6.316335672,0
42600,6.479423061,6.297768147,0
42607,5.694370329,5.615436029,0
42608,5.596238738,5.833936656,0
42613,5.505034082,5.562370525,0
42623,5.798274368,5.571893476,0
42630,5.923536458,5.717607141,0
42635,6.695889807,6.129523633,0
42636,6.439015935,5.938778275,0
42637,5.661467384,5.817671854,0
42639,5.682825436,5.585855556,0
42652,5.604897408,5.884390807,0
42670,6.200613893,5.992152409,0
42678,5.64241831,5.917709132,0
42682,6.994902539,6.139974189,0
42683,5.724387052,5.659176619,0
42684,6.733987954,5.899757153,0
42687,5.811550995,5.674457235,0
42689,6.280273655,5.671873316,0
42690,5.531587337,5.650917337,0
42713,5.620483014,5.606531195,0
42719,5.700142776,5.559729167,0
42730,6.642783299,6.424435053,0
42736,5.557563346,5.53253629,0
42737,5.667817075,5.538969511,0
42760,6.578709142,6.014176591,0
42762,5.540246006,5.532311676,0
42764,6.097864344,6.025470735,0
42765,5.772875603,5.987853879,0
42770,6.091514653,5.937063664,0
42779,5.522928667,5.978977336,0
42789,5.80231508,5.748480431,0
42797,5.792501921,5.729209916,0
42798,5.667239831,5.580770876,0
42832,5.869852705,6.053842407,0
42837,6.384754938,5.966673286,0
42845,5.649922491,5.689796147,0
42890,6.032058453,6.040526736,0
42899,6.271037741,6.082020328,0
42918,5.674166767,5.832083161,0
42923,5.952975935,5.739885085,0
42927,6.212158786,5.941362195,0
42936,6.161938501,5.569533314,0
42946,5.570839973,5.883998161,0
42957,5.689175128,5.725473778,0
42964,5.825404866,5.741513966,0
42998,5.813282729,5.889419761,0
43001,5.814437218,5.689430935,0
43005,6.215045009,5.741205336,0
43016,5.94489451,5.957318367,0
43017,5.813282729,5.76963359,0
43020,5.8865928,5.925097392,0
43021,5.667817075,5.693897497,0
43028,5.52581489,5.510118605,0
43033,5.926422681,5.816267587,0
43037,5.561604059,5.909477284,0
43040,6.284314368,6.296531912,0
43048,6.753037028,6.322095052,0
43052,6.185028287,5.956195297,0
43053,6.146352895,5.709629055,0
43068,5.96221185,6.027857474,0
43087,6.615075555,5.875233068,0
43094,6.468455413,6.497024835,0
43098,6.546383441,5.86000732,0
43101,6.652596458,5.855876822,0
43102,5.969138786,5.924871064,0
43107,6.384177693,6.102359047,0
43113,7.0,6.458257475,0
43115,6.025131517,5.931390016,0
43116,5.868120971,5.595153892,0
43117,6.258338358,6.130955333,0
43118,5.874470662,6.076512997,0
43122,6.694158073,6.524191136,0
43123,6.378405246,6.226272287,0
43125,6.746110092,6.459858922,0
43126,6.252565912,5.822728242,0
43132,5.681670947,5.77241469,0
43135,5.926999926,6.077047956,0
43140,5.664353607,5.728928719,0
43141,6.422853085,5.784074046,0
43142,6.072465579,6.222143503,0
43146,6.315485579,6.087609961,0
43147,6.421121351,5.832504956,0
43162,5.812128239,5.665074882,0
43172,6.007814178,5.547678022,0
43189,5.959902871,5.868294036,0
43219,6.067270377,5.644876761,0
43235,5.654540448,5.901583214,0
43263,5.913146054,5.93653042,0
43292,6.195418691,5.959425624,0
43293,5.607206386,5.658080983,0
43329,6.259492847,6.194527975,0
43343,5.93623584,5.984258339,0
43350,5.609515365,5.533323296,0
43353,6.156166054,5.900993387,0
43357,5.756135508,5.765055578,0
43358,5.660890139,5.574421671,0
43369,5.679939213,5.555178589,0
43375,5.7948109,5.726120186,0
43436,5.780379783,5.844246614,0
43444,5.910259831,5.740867558,0
43448,5.617019546,5.70429147,0
43469,5.847340163,5.834133836,0
43485,6.271614985,5.66541266,0
43486,5.736509189,5.544644017,0
43489,6.274501208,5.737580648,0
43512,5.514847242,5.580012161,0
43525,6.826347099,6.047270302,0
43535,5.853689854,5.789130435,0
45726,5.783266006,5.546245464,0
45727,6.157320543,6.03193139,0
45732,5.880820353,5.92433782,0
45746,6.05399375,5.965493633,0
45767,5.795388144,5.714573994,0
45768,5.579498643,5.552875008,0
45778,5.664353607,5.521693088,0
45784,6.681458691,6.184022552,0
45786,6.165401969,6.168206977,0
45790,6.206386339,5.85632605,0
45792,5.813282729,5.803963537,0
45795,5.633759641,5.642404292,0
45799,5.976065721,5.533603635,0
45806,6.164824724,6.268467156,0
45828,6.038408144,5.600940705,0
45852,5.713419403,5.657096796,0
45856,5.954130425,5.955240258,0
45862,5.531010092,5.620661307,0
45865,6.405535745,5.91857844,0
45871,5.8271366,6.137698899,0
45874,6.441902159,6.042436813,0
45875,6.0701566,6.206327929,0
45881,6.24621622,5.963358942,0
45882,5.524083156,5.678531151,0
45885,5.668971565,5.686649835,0
45887,5.571417218,5.608834776,0
45891,5.658003916,5.743873271,0
45892,6.755923251,6.402916682,0
45893,6.548115175,6.646475495,0
45899,5.858885056,5.80677207,0
45904,5.757867242,5.803879521,0
45911,5.620483014,5.616925169,0
45918,5.674744011,6.094267797,0
45919,5.741127147,5.675750052,0
45927,6.604685151,6.611895216,0
45931,6.262956315,6.167476553,0
45933,5.929886149,5.989763956,0
45937,5.904487384,5.611812198,0
45948,6.035521921,6.075501376,0
45950,5.745167859,5.618386018,0
45955,6.05399375,5.782304568,0
45957,5.50849755,5.552875008,0
45962,5.774030092,5.953441631,0
45964,6.140580448,6.156407023,0
45967,6.347234035,6.170622865,0
45972,5.825404866,5.861692783,0
45978,6.262956315,5.834977425,0
45979,5.736509189,5.632039467,0
45980,6.331071185,6.230149023,0
45997,7.0,6.041708103,0
45999,6.301054463,5.820284921,0
46001,6.462682966,6.214979858,0
46002,5.940853797,5.646591373,0
46004,5.928154415,5.875654862,0
46017,6.172328904,5.549167162,0
46019,5.840413227,5.538912929,0
46022,6.161361256,5.520569161,0
46024,6.038408144,5.683194894,0
46025,5.562758548,5.718786794,0
46031,5.651654225,5.538828913,0
46035,5.869852705,6.049938237,0
46039,5.759021731,5.601558823,0
46056,5.764794177,5.7141522,0
46057,5.626832705,5.542171548,0
46060,5.576035175,5.651366565,0
46062,6.161361256,5.710134866,0
46064,5.554099878,5.71527527,0
46074,5.840990472,5.715950827,0
46077,6.495008667,6.278271303,0
46080,6.704548477,6.382072153,0
46082,5.972602254,5.8671984,0
46087,6.028594985,5.564252311,0
46094,5.993960306,6.381117115,0
46114,6.225435413,6.181438632,0
46115,5.627987194,5.506972293,0
46118,5.66839432,5.614705605,0
46121,5.825404866,5.869333091,0
46123,6.013009379,5.714771174,0
46124,5.688597883,5.63465082,0
46138,6.223126434,6.218688562,0
46140,5.934504106,5.538716606,0
46143,5.598547717,5.649259308,0
46147,6.033212942,6.118764447,0
46158,5.513692752,5.828178992,0
46160,6.073042824,5.921023476,0
46161,5.882552087,5.677126884,0
46167,5.736509189,5.613244756,0
46184,5.722078073,5.630830666,0
46185,5.977797455,5.565853758,0
46192,6.219662966,6.015469407,0
46206,6.462105722,5.9013586,0
46222,5.510806529,5.748115219,0
46223,6.075351802,6.59355059,0
46237,6.175215128,6.124438096,0
46244,6.265842539,5.983275867,0
46254,5.93739033,6.055838215,0
46260,6.273346719,5.745250104,0
46261,5.896405959,5.908774293,0
46276,6.086896695,5.755673226,0
46283,6.645092277,6.074884116,0
46293,5.957593892,5.923888591,0
46299,6.069579356,6.00136673,0
46305,6.185605531,5.794243406,0
46306,5.610669854,5.621279424,0
46308,5.660890139,5.759409364,0
46310,6.250256933,6.060472809,0
46315,5.750363061,6.010553617,0
46318,5.787306719,5.674429801,0
46319,6.072465579,5.812812646,0
46320,7.0,6.367014437,0
46323,5.520042443,5.721708491,0
46327,5.909105341,5.926136447,0
46345,6.155011565,5.877621521,0
46355,5.576035175,5.812109655,0
46364,6.611612087,6.081709984,0
46366,6.107100258,6.337490546,0
46373,6.528488857,6.002940743,0
46379,6.00319622,6.158037618,0
46396,6.314908334,5.940350574,0
46397,6.646824011,6.316335672,0
46410,6.479423061,6.297768147,0
46417,5.694370329,5.615436029,0
46418,5.596238738,5.833936656,0
46423,5.505034082,5.562370525,0
46433,5.798274368,5.571893476,0
46440,5.923536458,5.717607141,0
46445,6.695889807,6.129523633,0
46446,6.439015935,5.938778275,0
46447,5.661467384,5.817671854,0
46449,5.682825436,5.585855556,0
46462,5.604897408,5.884390807,0
46480,6.200613893,5.992152409,0
46488,5.64241831,5.917709132,0
46492,6.994902539,6.139974189,0
46493,5.724387052,5.659176619,0
46494,6.733987954,5.899757153,0
46497,5.811550995,5.674457235,0
46499,6.280273655,5.671873316,0
46500,5.531587337,5.650917337,0
46523,5.620483014,5.606531195,0
46529,5.700142776,5.559729167,0
46540,6.642783299,6.424435053,0
46546,5.557563346,5.53253629,0
46547,5.667817075,5.538969511,0
46570,6.578709142,6.014176591,0
46572,5.540246006,5.532311676,0
46574,6.097864344,6.025470735,0
46575,5.772875603,5.987853879,0
46580,6.091514653,5.937063664,0
46589,5.522928667,5.978977336,0
46599,5.80231508,5.748480431,0
46607,5.792501921,5.729209916,0
46608,5.667239831,5.580770876,0
46642,5.869852705,6.053842407,0
46647,6.384754938,5.966673286,0
46655,5.649922491,5.689796147,0
46700,6.032058453,6.040526736,0
46709,6.271037741,6.082020328,0
46728,5.674166767,5.832083161,0
46733,5.952975935,5.739885085,0
46737,6.212158786,5.941362195,0
46746,6.161938501,5.569533314,0
46756,5.570839973,5.883998161,0
46767,5.689175128,5.725473778,0
46774,5.825404866,5.741513966,0
46808,5.813282729,5.889419761,0
46811,5.814437218,5.689430935,0
46815,6.215045009,5.741205336,0
46826,5.94489451,5.957318367,0
46827,5.813282729,5.76963359,0
46830,5.8865928,5.925097392,0
46831,5.667817075,5.693897497,0
46838,5.52581489,5.510118605,0
46843,5.926422681,5.816267587,0
46847,5.561604059,5.909477284,0
46850,6.284314368,6.296531912,0
46858,6.753037028,6.322095052,0
46862,6.185028287,5.956195297,0
46863,6.146352895,5.709629055,0
46878,5.96221185,6.027857474,0
46897,6.615075555,5.875233068,0
46904,6.468455413,6.497024835,0
46908,6.546383441,5.86000732,0
46911,6.652596458,5.855876822,0
46912,5.969138786,5.924871064,0
46917,6.384177693,6.102359047,0
46923,7.0,6.458257475,0
46925,6.025131517,5.931390016,0
46926,5.868120971,5.595153892,0
46927,6.258338358,6.130955333,0
46928,5.874470662,6.076512997,0
46932,6.694158073,6.524191136,0
46933,6.378405246,6.226272287,0
46935,6.746110092,6.459858922,0
46936,6.252565912,5.822728242,0
46942,5.681670947,5.77241469,0
46945,5.926999926,6.077047956,0
46950,5.664353607,5.728928719,0
46951,6.422853085,5.784074046,0
46952,6.072465579,6.222143503,0
46956,6.315485579,6.087609961,0
46957,6.421121351,5.832504956,0
46972,5.812128239,5.665074882,0
46982,6.007814178,5.547678022,0
46999,5.959902871,5.868294036,0
47029,6.067270377,5.644876761,0
47045,5.654540448,5.901583214,0
47073,5.913146054,5.93653042,0
47102,6.195418691,5.959425624,0
47103,5.607206386,5.658080983,0
47139,6.259492847,6.194527975,0
47153,5.93623584,5.984258339,0
47160,5.609515365,5.533323296,0
47163,6.156166054,5.900993387,0
47167,5.756135508,5.765055578,0
47168,5.660890139,5.574421671,0
47179,5.679939213,5.555178589,0
47185,5.7948109,5.726120186,0
47246,5.780379783,5.844246614,0
47254,5.910259831,5.740867558,0
47258,5.617019546,5.70429147,0
47279,5.847340163,5.834133836,0
47295,6.271614985,5.66541266,0
47296,5.736509189,5.544644017,0
47299,6.274501208,5.737580648,0
47322,5.514847242,5.580012161,0
47335,6.826347099,6.047270302,0
47345,5.853689854,5.789130435,0
49536,5.783266006,5.546245464,0
49537,6.157320543,6.03193139,0
49542,5.880820353,5.92433782,0
49556,6.05399375,5.965493633,0
49577,5.795388144,5.714573994,0
49578,5.579498643,5.552875008,0
49588,5.664353607,5.521693088,0
49594,6.681458691,6.184022552,0
49596,6.165401969,6.168206977,0
49600,6.206386339,5.85632605,0
49602,5.813282729,5.803963537,0
49605,5.633759641,5.642404292,0
49609,5.976065721,5.533603635,0
49616,6.164824724,6.268467156,0
49638,6.038408144,5.600940705,0
49662,5.713419403,5.657096796,0
49666,5.954130425,5.955240258,0
49672,5.531010092,5.620661307,0
49675,6.405535745,5.91857844,0
49681,5.8271366,6.137698899,0
49684,6.441902159,6.042436813,0
49685,6.0701566,6.206327929,0
49691,6.24621622,5.963358942,0
49692,5.524083156,5.678531151,0
49695,5.668971565,5.686649835,0
49697,5.571417218,5.608834776,0
49701,5.658003916,5.743873271,0
49702,6.755923251,6.402916682,0
49703,6.548115175,6.646475495,0
49709,5.858885056,5.80677207,0
49714,5.757867242,5.803879521,0
49721,5.620483014,5.616925169,0
49728,5.674744011,6.094267797,0
49729,5.741127147,5.675750052,0
49737,6.604685151,6.611895216,0
49741,6.262956315,6.167476553,0
49743,5.929886149,5.989763956,0
49747,5.904487384,5.611812198,0
49758,6.035521921,6.075501376,0
49760,5.745167859,5.618386018,0
49765,6.05399375,5.782304568,0
49767,5.50849755,5.552875008,0
49772,5.774030092,5.953441631,0
49774,6.140580448,6.156407023,0
49777,6.347234035,6.170622865,0
49782,5.825404866,5.861692783,0
49788,6.262956315,5.834977425,0
49789,5.736509189,5.632039467,0
49790,6.331071185,6.230149023,0
49807,7.0,6.041708103,0
49809,6.301054463,5.820284921,0
49811,6.462682966,6.214979858,0
49812,5.940853797,5.646591373,0
49814,5.928154415,5.875654862,0
49827,6.172328904,5.549167162,0
49829,5.840413227,5.538912929,0
49832,6.161361256,5.520569161,0
49834,6.038408144,5.683194894,0
49835,5.562758548,5.718786794,0
49841,5.651654225,5.538828913,0
49845,5.869852705,6.049938237,0
49849,5.759021731,5.601558823,0
49866,5.764794177,5.7141522,0
49867,5.626832705,5.542171548,0
49870,5.576035175,5.651366565,0
49872,6.161361256,5.710134866,0
49874,5.554099878,5.71527527,0
49884,5.840990472,5.715950827,0
49887,6.495008667,6.278271303,0
49890,6.704548477,6.382072153,0
49892,5.972602254,5.8671984,0
49897,6.028594985,5.564252311,0
49904,5.993960306,6.381117115,0
49924,6.225435413,6.181438632,0
49925,5.627987194,5.506972293,0
49928,5.66839432,5.614705605,0
49931,5.825404866,5.869333091,0
49933,6.013009379,5.714771174,0
49934,5.688597883,5.63465082,0
49948,6.223126434,6.218688562,0
49950,5.934504106,5.538716606,0
49953,5.598547717,5.649259308,0
49957,6.033212942,6.118764447,0
49968,5.513692752,5.828178992,0
49970,6.073042824,5.921023476,0
49971,5.882552087,5.677126884,0
49977,5.736509189,5.613244756,0
49994,5.722078073,5.630830666,0
49995,5.977797455,5.565853758,0
50002,6.219662966,6.015469407,0
50016,6.462105722,5.9013586,0
50032,5.510806529,5.748115219,0
50033,6.075351802,6.59355059,0
50047,6.175215128,6.124438096,0
50054,6.265842539,5.983275867,0
50064,5.93739033,6.055838215,0
50070,6.273346719,5.745250104,0
50071,5.896405959,5.908774293,0
50086,6.086896695,5.755673226,0
50093,6.645092277,6.074884116,0
50103,5.957593892,5.923888591,0
50109,6.069579356,6.00136673,0
50115,6.185605531,5.794243406,0
50116,5.610669854,5.621279424,0
50118,5.660890139,5.759409364,0
50120,6.250256933,6.060472809,0
50125,5.750363061,6.010553617,0
50128,5.787306719,5.674429801,0
50129,6.072465579,5.812812646,0
50130,7.0,6.367014437,0
50133,5.520042443,5.721708491,0
50137,5.909105341,5.926136447,0
50155,6.155011565,5.877621521,0
50165,5.576035175,5.812109655,0
50174,6.611612087,6.081709984,0
50176,6.107100258,6.337490546,0
50183,6.528488857,6.002940743,0
50189,6.00319622,6.158037618,0
50206,6.314908334,5.940350574,0
50207,6.646824011,6.316335672,0
50220,6.479423061,6.297768147,0
50227,5.694370329,5.615436029,0
50228,5.596238738,5.833936656,0
50233,5.505034082,5.562370525,0
50243,5.798274368,5.571893476,0
50250,5.923536458,5.717607141,0
50255,6.695889807,6.129523633,0
50256,6.439015935,5.938778275,0
50257,5.661467384,5.817671854,0
50259,5.682825436,5.585855556,0
