rowId,5,6,label
12542,5.363275894,4.436075918,0
12549,4.887185117,4.326192192,0
12551,4.613123405,4.885067151,0
12554,3.913056116,4.426808653,0
12556,5.479766191,5.24156631,0
12563,5.306437634,5.460196286,0
12565,3.812322961,3.676452661,0
12570,5.281113656,4.792369807,0
12578,4.952464704,3.939622459,0
12584,5.278299881,4.214853053,0
12585,5.336263652,4.710094952,0
12587,3.89898724,3.874075601,0
12590,4.412782606,3.66214701,0
12591,5.27492335,4.173283477,0
12593,4.209628031,4.226807354,0
12595,5.355397323,4.314438531,0
12598,3.941756624,3.693209981,0
12601,4.71385656,5.436832499,0
12603,5.027873881,4.901288144,0
12609,3.731848989,4.883479006,0
12612,4.25521119,3.992212587,0
12616,4.043615289,4.62802614,0
12619,4.613123405,3.86131025,0
12620,3.79881684,5.362003714,0
12623,5.243409067,4.506320845,0
12624,5.347518753,3.89877133,0
12626,3.95469999,5.106315482,0
12628,4.86636318,5.122370561,0
12630,5.484830986,4.515612032,0
12631,5.116226425,3.8523779,0
12644,5.398729463,5.022578269,0
12653,4.128591303,5.018926616,0
12657,5.475826905,4.353165188,0
12658,4.827533081,3.817397814,0
12669,5.386348851,4.520149589,0
12672,5.211894784,4.568811026,0
12674,5.052072349,5.23602015,0
12676,4.725111661,4.853753379,0
12678,5.338514672,3.653879088,0
12683,4.740306048,3.636616309,0
12684,4.315425981,4.125430775,0
12687,4.51013923,4.192282567,0
12691,4.355944345,3.734141366,0
12694,3.990716314,5.001271816,0
12696,4.980602457,3.899636399,0
12697,3.976647438,4.931722185,0
12700,5.388037117,5.321424221,0
12701,4.340187203,4.802868694,0
12702,4.616499936,5.019989238,0
12704,5.0188698,4.436626907,0
12710,4.500572394,5.437189021,0
12714,4.942335113,5.199245105,0
12716,4.343000979,4.702850296,0
12717,5.273235085,4.488156728,0
12720,4.871990731,5.168615826,0
12722,4.016603047,4.681734452,0
12725,5.261417229,4.834911716,0
12730,5.334575386,5.312869229,0
12731,5.355397323,4.951091687,0
12732,5.442624357,4.510323618,0
12734,4.30304537,4.162003636,0
12736,4.268154556,4.937669625,0
12738,4.674463706,4.856709737,0
12746,4.039113249,4.286443813,0
12748,4.295729554,4.280274125,0
12749,4.101016305,5.387788302,0
12751,3.673322463,5.106623387,0
12752,4.276595882,3.618016185,0
12753,5.110036119,4.93236269,0
12756,4.363260161,4.420571056,0
12758,3.978898458,4.182232805,0
12759,4.081882633,4.014364043,0
12761,4.55797341,4.64071818,0
12764,5.028436636,5.250521039,0
12765,3.830893878,4.540460557,0
12766,4.324992817,5.236565737,0
12767,3.676698993,4.999451392,0
12770,5.060513674,4.747307547,0
12772,4.680091257,4.715964452,0
12776,4.527584637,4.775496732,0
12780,5.042505513,3.732206731,0
12788,5.22258713,3.652976978,0
12790,4.450487194,5.450456744,0
12792,4.264778026,5.187732985,0
12804,4.169109667,4.170070146,0
12805,4.483126988,4.07768611,0
12806,5.296308043,4.856144085,0
12807,5.071768775,5.020520934,0
12808,5.145489688,4.357633293,0
12809,5.328947836,4.976687983,0
12811,4.498321374,4.385009884,0
12816,4.012101006,5.22798991,0
12817,4.265903536,5.459693913,0
12819,4.769569311,5.276811859,0
12820,4.436418318,3.857813708,0
12829,5.042505513,3.718836373,0
12831,3.780245923,4.617692395,0
12832,3.705962256,4.208396295,0
12836,4.433604543,5.18585777,0
12837,3.974396417,4.463710255,0
12838,5.124667751,3.972387014,0
12839,4.119587222,3.945227268,0
12840,4.327806592,4.958003744,0
12842,4.530961167,3.955813357,0
12845,4.101016305,4.499303066,0
12847,4.521394331,3.732219078,0
12848,5.321069265,4.398656509,0
12852,4.183741298,4.016571858,0
12853,5.186008052,3.817631637,0
12856,3.768428067,4.988871477,0
12861,4.944586133,5.051593166,0
12862,4.583297387,3.635116908,0
12866,4.545592799,5.298119854,0
12868,4.479187702,4.577181583,0
12872,4.280535168,5.170685508,0
12874,4.597929019,3.741124419,0
12875,4.947962663,4.016124276,0
12879,4.080194368,5.060679854,0
12883,4.937270317,5.437007673,0
12900,4.747059109,5.067611975,0
12901,4.243393334,5.150414668,0
12909,4.492131068,3.956306469,0
12911,4.022793352,4.168271329,0
12915,3.726784193,3.6070674,0
12916,4.737492273,4.735671956,0
12917,4.464556071,5.190418477,0
12918,4.379580057,5.10312453,0
12922,4.891124403,5.18378886,0
12923,4.55572239,3.686203777,0
12926,5.053760614,3.749156974,0
12934,5.000298883,4.522172969,0
12935,4.924326951,3.670674221,0
12939,4.330620368,3.894015385,0
12940,4.006473456,5.175376631,0
12942,5.335700896,4.424066055,0
12945,4.46117954,4.976493516,0
12946,4.241142314,4.990735116,0
12947,5.083023877,5.027791829,0
12950,4.938395827,4.689314795,0
12951,4.15166426,4.827370728,0
12957,5.342453957,3.918767447,0
12960,4.50901372,4.982600697,0
12961,5.27154682,3.727682293,0
12970,4.269280066,4.295260409,0
12977,4.971035621,4.552163286,0
12981,4.053182125,4.680693437,0
12982,5.442624357,4.584812087,0
12987,5.263105494,3.953295321,0
12988,4.514641271,5.132279875,0
12993,3.743666845,4.576828919,0
12995,5.001987149,4.492962062,0
13003,4.238328538,3.861580343,0
13004,5.263668249,5.271751866,0
13008,4.126340282,4.53615991,0
13012,4.976100416,4.267172316,0
13014,4.516892291,4.66553275,0
13015,5.337951917,4.669726904,0
13018,5.460069764,5.287708168,0
13019,3.94682142,4.253903049,0
13026,5.091465202,3.823445575,0
13027,4.177550992,3.656543745,0
13030,5.174190196,4.251667454,0
13038,3.69864644,5.245248059,0
13039,5.443187112,4.089789348,0
13040,4.929391746,5.480251051,0
13044,4.636196363,4.371381009,0
13048,4.446547909,5.185725039,0
13052,4.144911199,4.58269919,0
13057,4.849480529,4.780176281,0
13058,4.720609621,3.747984001,0
13059,3.988465294,5.071081508,0
13062,3.940068359,4.287815883,1
13066,3.682889299,3.829138356,1
13067,3.709901541,5.205560643,1
13069,3.873663263,5.344130525,1
13072,3.882667343,4.219605912,1
13073,3.838772449,3.801793404,1
13076,3.682326544,3.751750636,1
13079,4.223134152,5.489074593,1
13084,4.358195365,4.420682951,1
13087,4.072315797,3.731810852,1
13089,3.963141316,4.031150688,1
13093,4.243393334,4.916755965,1
13096,3.79656582,4.92896261,1
13098,3.899549995,5.068902247,1
13101,4.421786686,4.065805891,1
13104,3.716091847,5.369061621,1
13120,3.633929609,3.726439867,1
13126,3.924873973,4.090773257,1
13132,4.240579559,4.501334163,1
13135,3.968768867,3.613655346,1
13138,3.666006647,4.487126517,1
13148,4.2062515,4.186538853,1
13154,4.142097424,4.369597626,1
13156,3.877602548,4.733574493,1
13158,3.887732139,3.758489062,1
13162,4.215255581,5.316117286,1
13179,4.389146893,5.191947973,1
13180,4.196684664,4.169111703,1
13208,3.868598467,3.948967665,1
13218,4.220883132,4.955557476,1
13232,3.888294894,3.661926306,1
13233,4.042489779,4.541262346,1
13247,3.862970916,4.398076967,1
13270,4.130842323,4.837938297,1
13280,3.662630117,5.225418627,1
13283,3.673885218,5.432146005,1
13290,4.285037208,4.924157275,1
13295,3.916432647,3.701637644,1
13296,3.869161222,3.62255297,1
13307,3.700334705,3.828221584,1
13335,3.969331622,4.518533663,1
13338,3.637306139,4.555192954,1
13339,3.74985715,3.893883425,1
13343,3.689642359,3.695921711,1
13346,4.256899455,4.842455789,1
13353,3.920371932,4.623348907,1
13355,3.992404579,5.477696747,1
13356,3.715529092,4.725741806,1
13363,3.933878053,5.40886016,1
13364,3.619297977,4.897881118,1
13365,3.670508688,4.568814884,1
13370,3.789250004,3.889761811,1
13375,3.712715317,3.953295321,1
13376,3.664318382,4.515390556,1
13378,4.179802013,4.989082149,1
13379,3.908554076,4.939210697,1
13383,4.005910701,3.995699869,1
13386,3.871412242,4.965974564,1
13388,4.183178543,3.815051095,1
13398,3.79994235,4.134245056,1
13402,3.74760613,4.585505067,1
13407,4.072878552,4.17019053,1
13415,3.668257667,5.344354316,1
13430,3.74648062,5.469139439,1
13446,3.727346948,3.742420092,1
13452,3.735225519,5.31366716,1
13453,3.759423986,5.431674501,1
13456,3.973270907,3.864197155,1
13464,3.749294395,4.713158575,1
13466,3.661504607,3.679671394,1
13481,3.668820422,4.44269396,1
13498,3.972145397,5.425585069,1
13503,4.493256579,3.645118826,1
13509,4.901816749,5.426591357,1
13512,4.078506103,3.779286196,1
13515,4.094263244,3.956770256,1
13522,3.611419407,4.805992509,1
13529,3.689079604,3.651696739,1
13531,3.679512768,5.017503613,1
13532,4.020542332,4.039546711,1
13541,3.806695411,4.73844002,1
13552,4.236077518,5.475757481,1
13554,3.866910202,4.238287835,1
13557,4.833723387,4.024679268,1
13560,4.101016305,4.272175203,1
13573,4.418972911,4.829425748,1
13585,3.653626036,4.287985656,1
13586,4.130279568,3.630151834,1
13598,3.663192872,4.625198656,1
13599,3.804444391,4.816695123,1
13601,3.89561071,5.468272828,1
13602,3.874226018,4.560653456,1
13606,4.127465793,5.485801841,1
13611,3.841023469,4.863514528,1
13616,4.137595384,5.307534513,1
13617,3.971582642,5.38091946,1
13620,3.766739802,5.440517334,1
13621,3.684014809,4.671945522,1
13623,3.64293369,3.688435514,1
13627,4.366073936,4.514354172,1
13630,3.84552551,4.779782717,1
13632,4.136469873,4.465003613,1
13634,4.370013221,4.306418322,1
13639,4.192182624,3.68011203,1
13644,3.971582642,3.998128388,1
13646,4.042489779,5.012032308,1
13657,3.781934188,4.018841408,1
13664,3.814011227,5.375491369,1
13665,4.334559653,5.484768544,1
13668,4.845541243,4.288277356,1
13674,3.770116332,3.704764545,1
13677,4.10157906,4.961595976,1
13681,3.805569901,4.19779863,1
13703,3.825829083,5.05158622,1
13706,3.916432647,4.829052248,1
13714,3.709901541,3.785546944,1
13722,3.939505604,4.109967584,1
13730,4.079631613,4.079686339,1
13733,3.637306139,5.181469922,1
13736,4.063874471,4.4595107,1
13744,4.394211689,3.624813259,1
13752,4.15053875,3.87917032,1
13753,3.689079604,4.258767032,1
13767,3.731848989,5.164261161,1
13769,4.006473456,3.906669611,1
13787,3.633929609,5.018157238,1
13800,4.252397415,5.290688448,1
13804,3.702585726,5.161998556,1
13823,3.651937771,5.428957369,1
13827,3.624362773,4.129449754,1
13832,3.655877056,5.501466444,1
13839,3.910805096,3.884069029,1
13841,3.733537254,3.74522211,1
13843,3.932752543,4.705625305,1
13845,3.722844908,4.346487726,1
13848,3.819076022,3.648271964,1
13854,3.987339784,3.709910196,1
13858,3.775743883,5.399034189,1
13861,5.179254991,3.839066191,1
13864,4.110020386,3.789899295,1
13866,4.520268821,4.767452601,1
13871,4.224259662,3.622697276,1
13874,3.788687249,4.552022838,1
13876,3.962578561,4.469323552,1
13884,3.972708152,5.484005339,1
13887,3.79656582,4.09956593,1
13888,3.748168885,5.111618558,1
13895,3.815136737,3.666152098,1
13897,3.79994235,4.114821535,1
13904,4.281660678,3.918259673,1
13909,3.998594885,4.807726504,1
13920,4.084133653,4.929464982,1
13921,4.022793352,5.035913901,1
13927,3.629990324,4.915952632,1
13930,3.74873164,3.690404104,1
13935,4.91419736,3.868778698,1
13998,4.09707702,5.463361772,1
14000,3.85227857,5.04438092,1
14005,4.152227015,5.241349464,1
14010,3.661504607,4.559267495,1
14011,3.739164804,4.267546587,1
14015,3.976647438,4.615453713,1
14018,3.950760705,5.491465299,1
14049,3.976084683,4.098230901,1
14051,3.682889299,3.863430092,1
14052,3.902926525,3.722945639,1
14053,3.907991321,3.911773591,1
14057,3.945133155,4.202973606,1
14058,3.618172467,5.401693444,1
14069,3.95019795,3.614427039,1
14072,4.533774943,3.910598302,1
14080,3.689079604,5.133614904,1
14083,4.201186705,4.632332961,1
14090,3.683452054,4.06389132,1
14091,3.675010728,3.958286634,1
14093,4.169109667,4.195340015,1
14099,4.30417088,4.339023908,1
14104,3.681763789,4.855427954,1
14105,3.653063281,5.015263388,1
14106,3.610293897,3.765490635,1
14108,3.692456135,3.749948732,1
14110,3.860157141,3.773863508,1
14121,4.624941261,5.230873727,1
14123,4.602431059,5.00529311,1
14127,3.74648062,5.111520553,1
14129,3.810634696,4.563470136,1
14130,3.74648062,3.949196858,1
14133,3.892234179,3.755700162,1
14139,3.842711734,5.336483044,1
14142,3.791501024,4.576677667,1
14147,3.874788773,4.680974334,1
14149,4.310361186,3.801091163,1
14152,3.742541335,3.731174977,1
14155,4.038550494,3.650691223,1
14157,3.94682142,4.437633966,1
14162,3.99803213,4.182624825,1
14174,3.827517348,4.978255292,1
14176,4.30867292,4.912574159,1
14182,5.383535076,4.801347687,1
14184,4.568103001,3.860817138,1
14187,3.700897461,4.325140374,1
14190,3.896173465,4.737446079,1
14193,4.154478035,4.36542508,1
14194,4.116773446,3.634609134,1
14196,3.801630615,3.648502701,1
14211,3.687954094,5.447467976,1
14232,3.620986243,3.959745134,1
14241,3.761112251,4.084023255,1
14242,3.605791856,3.713808019,1
14251,4.158417321,5.389685124,1
14258,3.924311218,4.964607124,1
14259,3.618735222,5.184214835,1
14261,3.832582143,3.615644771,1
14272,3.782496944,4.149448186,1
14273,3.993530089,4.467418242,1
14280,3.783622454,3.621504238,1
14283,4.085821918,4.274903911,1
14298,3.632241344,4.336943423,1
14303,3.623237263,4.312215283,1
14305,4.115085181,5.37015511,1
14357,3.766177047,3.795095877,1
14361,3.658690831,4.544859209,1
14385,4.176988237,5.362789297,1
14390,3.623237263,5.305450169,1
14398,3.969894377,4.81786964,1
14404,3.960327541,5.284858305,1
14405,3.877039793,4.091761796,1
14425,4.139283649,4.880359821,1
14434,4.25746221,5.29001939,1
14439,3.723970418,4.242890214,1
14440,3.702022971,4.069625773,1
14443,3.983963253,4.269128558,1
14444,3.624925528,3.706775578,1
14446,3.736351029,4.031857559,1
14453,4.172486197,3.690508283,1
14465,3.7943148,4.401709328,1
14466,3.608605631,4.481065638,1
14476,3.992967334,4.574548566,1
14477,4.027295393,5.222405937,1
14485,3.756610211,5.475519028,1
14491,3.929376013,4.012805223,1
14493,4.424600462,5.036736526,1
14497,3.643496445,3.989180604,1
14498,3.95132346,4.106484161,1
14502,4.988481027,4.528348059,1
14504,4.694160133,4.880548886,1
14506,4.328369347,5.49009863,1
14508,3.966517847,3.760599643,1
14512,3.804444391,3.69418463,1
14513,3.985088763,5.367474247,1
14520,3.968206112,3.706874354,1
14521,3.653063281,4.273789586,1
14523,3.627176548,4.492085418,1
14526,4.30754741,3.668488786,1
14532,4.401527504,3.88042355,1
14536,4.032360188,5.379413886,1
14538,3.79544031,3.982807189,1
14540,3.99578111,4.972853438,1
14550,4.529835657,4.70892738,1
14555,4.061060696,4.103861175,1
14556,3.620986243,4.526178829,1
14561,4.96315705,4.025097526,1
14562,4.155603545,4.554486855,1
14567,4.138720894,4.851504665,1
14568,3.770116332,4.318361048,1
14570,3.673885218,3.807003105,1
14571,4.122400997,3.833371866,1
14586,3.758861231,5.481552126,1
14591,4.053182125,4.663734705,1
14592,4.242267824,3.949117374,1
14604,4.267591801,3.848371268,1
14606,4.183178543,3.663201915,1
14615,3.800505105,3.676253564,1
14621,3.806132656,4.374911506,1
14622,3.735788274,3.804661788,1
14638,3.905740301,4.023739345,1
14648,3.742541335,3.868097293,1
14653,3.649123995,3.818158704,1
14665,3.64856124,3.64214935,1
14669,3.833707654,4.9532532,1
14682,4.224259662,3.655221834,1
14689,4.343000979,4.659959581,1
14696,3.95132346,5.172989012,1
14697,3.712715317,3.668450973,1
14703,3.836521429,4.70549566,1
14718,3.829205613,4.340425303,1
14719,4.120712732,4.281079773,1
14723,3.635055119,3.755513412,1
14724,5.182068766,3.885148628,1
14737,3.944007644,5.065533805,1
14743,3.899549995,5.144259642,1
14757,3.732974499,3.848115838,1
14762,4.371138731,5.023863138,1
14773,3.976084683,4.243557729,1
14774,3.777432148,3.737701959,1
14782,3.783059699,4.003988627,1
14784,3.680638279,4.773916304,1
14809,4.066688247,5.41312608,1
14814,3.931064278,4.830837947,1
14817,4.222571397,3.759530076,1
14819,3.618172467,3.840334083,1
14821,3.84665102,4.976707275,1
14825,3.918683667,4.4340672,1
14827,3.653063281,4.864515414,1
14829,4.332308633,4.032095241,1
14831,4.201186705,4.51473616,1
14833,4.468495356,5.120988458,1
14834,3.963141316,4.379449062,1
14835,4.15504079,5.432513331,1
14837,3.968768867,5.053185169,1
14838,5.065015715,3.910335926,1
14840,4.690783603,4.556507919,1
14847,4.541653513,4.866580466,1
14860,4.309235675,3.987295357,1
14871,3.95469999,4.894531197,1
14872,3.682889299,5.400669407,1
14874,4.063874471,3.607433954,1
14875,4.370575976,5.310512477,1
14879,4.679528502,5.376477593,1
14883,3.763363272,5.085145619,1
14884,4.037424984,5.326791348,1
14896,3.95357448,4.279875159,1
14898,4.299668839,4.62725599,1
14900,4.00140866,5.331908446,1
14901,3.972145397,4.914396127,1
14902,4.646888709,5.106813224,1
14903,5.074582551,4.497816784,1
14906,4.120712732,3.922187592,1
14910,3.712715317,4.985030759,1
14912,3.994655599,4.054497497,1
14916,5.238344272,3.646716231,1
14917,4.715544825,4.135603236,1
14918,4.156729055,5.203990248,1
14921,4.243393334,3.761493264,1
14923,3.99803213,5.019094845,1
14926,3.886043874,4.256019032,1
14928,3.802756126,5.316595736,1
14933,3.763926027,4.805398305,1
14936,3.864659182,4.013290618,1
14941,3.773492863,4.288788989,1
14953,4.341875469,5.504040041,1
14957,4.347503019,3.702021947,1
14963,3.675573483,4.074911872,1
14966,3.820764287,4.729901233,1
14968,3.956388256,4.092923966,1
14976,4.245644354,3.864399339,1
14986,3.722844908,4.629117315,1
14990,3.901801015,3.82032639,1
14996,3.914744382,4.536551159,1
15003,4.076817838,5.049636923,1
15005,4.904630524,5.354070706,1
15022,4.152227015,4.647912677,1
15034,3.651375016,3.989098033,1
15055,4.46117954,5.00206203,1
15073,4.666585136,4.276304534,1
15074,3.936691829,5.347568418,1
15080,3.802756126,3.944112943,1
15083,4.784200942,4.220656186,1
15101,4.553471369,4.03368107,1
15102,3.606354611,5.093059334,1
15106,3.967643357,4.222344651,1
15121,3.681201034,4.70278393,1
15128,4.112271406,3.833344085,1
15159,3.830331123,3.675019626,1
15162,3.79881684,5.346471071,1
15166,4.026169883,4.947092772,1
15172,4.259150475,4.244114891,1
15174,4.672212686,3.913540769,1
15179,3.612544917,3.734575829,1
15180,3.883792854,3.789390749,1
15187,3.627739303,3.6470442,1
15202,3.89561071,5.359911653,1
15216,3.676136238,4.106227187,1
15219,3.726221438,5.086265346,1
15225,3.729035213,4.025030388,1
15228,4.445985154,4.889318409,1
15234,3.850590305,4.736496124,1
15242,5.126356016,4.405557762,0
15243,4.233826498,3.724685036,0
15244,5.299684573,3.794013963,0
15245,4.469058111,3.947736814,0
15248,5.113975405,3.840977675,0
15254,4.476936682,4.722037678,0
15255,4.971035621,4.063479236,0
15257,5.42630446,4.911205947,0
15259,4.689658093,4.130927546,0
15261,5.007051944,5.318660787,0
15269,5.353146303,5.01068416,0
15271,4.440357603,4.674639503,0
15274,4.981165212,4.640803067,0
15276,5.016056025,4.157538619,0
15277,4.967096335,3.888561828,0
15294,4.170797932,5.336482272,0
15296,4.35538159,5.293074524,0
15299,4.821342776,5.348117864,0
15301,3.738602049,4.80411112,0
15302,5.360462119,4.6611395,0
15311,4.766755535,5.497657366,0
15316,4.703164214,4.475981722,0
15317,5.300247328,4.235155532,0
15318,5.362713139,3.962471527,0
15321,4.628880547,5.286041311,0
15324,3.901801015,4.238119606,0
15329,4.837662672,3.74124326,0
15330,3.921497442,4.361903843,0
15331,4.162919361,3.758475171,0
15333,5.026185616,3.810175536,0
15334,4.807836654,3.824511283,0
15335,4.493819334,3.689152418,0
15338,4.323867307,5.139079265,0
15339,5.147177953,4.085577446,0
15350,4.790954003,4.55406551,0
15351,3.85115306,4.127527466,0
15353,5.256352434,3.725409656,0
15357,4.520268821,4.186325866,0
15358,4.883808587,5.302886604,0
15361,5.061076429,5.083613808,0
15364,4.196684664,4.053928759,0
15386,4.619313711,4.634936654,0
15388,3.776306638,5.146948993,0
15392,4.212441806,3.630857933,0
15393,5.497774352,4.911319385,0
15398,4.723423396,3.986368553,0
15399,4.627755037,3.661663158,0
15404,4.45555199,4.415635305,0
15408,4.76619278,4.606617825,0
15410,5.251850393,4.935111462,0
15414,4.901816749,4.717514012,0
15421,5.486519251,4.606691135,0
15426,4.461742295,5.158391661,0
