rowId,2,4,5,label
10693,4.481322719,4.880837291,4.131405078,1
10696,4.272292084,4.09339679,4.328369347,1
10699,3.904102412,4.105762867,3.813448472,1
10702,4.077506979,4.51051352,3.804444391,1
10703,4.057007932,4.258507822,3.985088763,1
10706,3.729144741,3.776273777,3.80219337,1
10711,3.647598919,3.878824314,3.653063281,1
10713,3.844770522,4.285610689,3.627176548,1
10715,3.847582025,3.693854262,3.991279069,1
10717,3.890328235,3.904604392,3.963704071,1
10719,4.089820749,4.029344578,4.154478035,1
10725,4.238116804,4.307700127,4.15729181,1
10726,4.00008965,4.036886196,4.032360188,1
10747,4.427017429,4.679590057,4.162919361,1
10760,3.778689278,4.172369035,3.673885218,1
10767,4.536773598,3.874134424,4.995234088,1
10772,3.895385442,3.973088807,3.923748462,1
10774,4.002757736,4.26965991,3.859031631,1
10781,4.08188995,4.216169971,4.053182125,1
10782,4.408580443,4.55760425,4.242267824,1
10800,4.521815354,4.715233791,4.25296017,1
10811,3.648845075,3.659189735,3.806132656,1
10837,4.236529595,4.571691098,3.966517847,1
10838,4.045173386,4.55985471,3.742541335,1
10855,3.780905249,4.101436601,3.64856124,1
10861,3.678999426,3.745875389,3.758298476,1
10882,3.932107252,4.429728881,3.711589807,1
10886,4.293443504,4.682292899,3.95132346,1
10887,3.829541185,4.201355875,3.712715317,1
10893,3.806663511,3.947076812,3.836521429,1
10908,4.054396689,4.58415166,3.829205613,1
10914,4.683951173,3.894062161,5.182068766,1
10915,4.150816803,4.541630566,3.932752543,1
10922,4.096208937,4.48946628,3.824140818,1
10933,3.885401328,3.973360809,3.899549995,1
10946,3.676661025,3.674473393,3.834270409,1
10963,3.818554025,3.657342984,3.976084683,1
10964,4.558523173,5.338187434,3.777432148,1
10992,4.231492501,4.562694985,3.965392337,1
10999,3.948183976,3.811622604,4.066688247,1
11004,4.173976939,4.516872644,3.931064278,1
11016,4.28109388,3.871265517,4.547843819,1
11019,4.285945581,4.087973926,4.332308633,1
11020,4.383749146,5.083504662,3.784747964,1
11028,4.702558687,3.927647269,5.065015715,1
11037,4.29300101,3.834370573,4.541653513,1
11046,3.885712648,4.315719895,3.714403582,1
11047,4.771878188,4.830239164,4.468495356,1
11052,4.13551051,4.840343328,3.670508688,1
11057,3.743758433,4.028342465,3.647998485,1
11065,4.131067199,3.742983577,4.370575976,1
11068,4.062862679,3.799173495,4.263652516,1
11069,4.816471332,4.757955308,4.679528502,1
11074,4.052732524,4.144286961,4.037424984,1
11075,3.945810595,4.507441327,3.670508688,1
11077,4.677360976,5.456820456,3.857343366,1
11089,4.283830176,4.10388462,4.362697406,1
11091,3.98060152,4.059216141,3.972145397,1
11093,4.810089264,4.193553708,5.074582551,1
11096,4.087477975,4.067066982,4.120712732,1
11097,4.131635621,4.273456487,3.976084683,1
11102,3.892104335,3.794119981,3.994655599,1
11103,3.992385346,4.064699131,4.00478519,1
11105,4.398783471,5.087644821,3.773492863,1
11106,4.856711237,4.114887823,5.238344272,1
11107,4.373020836,3.86865716,4.715544825,1
11110,4.274159132,4.081337073,4.308110165,1
11115,4.427888427,4.424134226,4.300231595,1
11118,3.857389491,4.14049611,3.802756126,1
11147,4.220047105,3.937347724,4.347503019,1
11180,4.413640273,4.992369625,3.901801015,1
11181,4.482603855,4.649414997,4.228198947,1
11195,4.711577358,4.208482331,4.904630524,1
11213,4.082779312,4.680557812,3.693581645,1
11215,4.076974411,4.580269187,3.80106786,1
11216,3.724950661,3.675793319,3.854529591,1
11229,4.197582193,4.660558496,3.901801015,1
11259,3.716420833,3.767329201,3.834833164,1
11270,4.185144245,4.729460936,3.802756126,1
11281,4.398306871,3.817924464,4.770132066,1
11283,4.294917903,4.26466366,4.264215271,1
11291,4.709603621,4.673680452,4.553471369,1
11298,4.057867561,4.626397889,3.735788274,1
11305,3.705959244,3.744555463,3.8444,1
11311,3.826962298,4.156793333,3.681201034,1
11338,4.374157681,4.248876082,4.354818835,1
11366,4.551817542,5.167656401,3.958076521,1
11390,4.231852793,4.400613198,4.1060811,1
11418,4.618782027,4.661188396,4.445985154,1
11424,4.227099036,4.72881672,3.850590305,1
11427,3.701794023,3.72493695,3.826954593,1
11431,4.988260706,4.409964346,5.192761112,0
11432,5.451717907,5.212797305,5.126356016,0
11433,4.261404616,4.239719631,4.233826498,0
11434,5.316269063,4.952096128,5.299684573,0
11435,4.646285782,4.694498638,4.469058111,0
11439,4.544248785,4.476461714,4.439794848,0
11440,5.345064448,4.900003421,5.291806002,0
11441,4.903100595,4.184508921,5.191635602,0
11443,4.61396793,4.181018704,4.833723387,0
11444,4.789197569,4.95516832,4.476936682,0
11445,5.419465642,5.350676627,4.971035621,0
11446,5.448468282,4.874357913,5.374530995,0
11447,5.132209644,4.297074864,5.42630446,0
11448,5.052282514,5.313312121,4.438669338,0
11449,4.526956513,4.189754268,4.689658093,0
11450,4.840673866,4.69377139,4.707666255,0
11451,4.897140034,4.456178943,5.007051944,0
11452,4.639851245,4.685115995,4.412219851,0
11453,4.987781482,4.050205711,5.385223341,0
11454,5.33675062,5.042257683,5.086400407,0
11455,4.523167324,4.695692584,4.277158637,0
11457,4.605526426,4.804072557,4.269280066,0
11458,4.723415402,4.917686424,4.35763261,0
11459,4.760559594,3.783185495,5.353146303,0
11460,4.42241496,4.546200202,4.286725473,0
11461,4.82010486,4.943718461,4.440357603,0
11464,4.674877409,4.059765871,4.981165212,0
11465,4.510615692,3.648885148,4.964845315,0
11466,4.849154723,4.364734683,5.016056025,0
11467,5.018015412,4.631912375,4.967096335,0
11468,4.639406127,3.881653136,5.044193778,0
11470,4.378935923,4.7263143,4.074566817,0
11472,5.354543978,5.183578548,4.998047863,0
11474,4.930955022,4.898717853,4.676151972,0
11475,4.730294183,5.002745791,4.348628529,0
11476,4.326946297,4.635643099,4.044740799,0
11479,5.076529648,4.410671551,5.226526416,0
11482,5.275190517,5.178570845,4.861298385,0
11484,4.747302244,5.161652311,4.170797932,0
11486,4.449350293,4.736842215,4.35538159,0
11487,4.825137581,4.928660995,4.482564232,0
11489,4.908441138,4.653695452,4.821342776,0
11490,4.737216688,4.553223584,4.71385656,0
11491,4.257401176,4.935836125,3.738602049,0
11492,5.38278056,4.80913466,5.360462119,0
11493,5.076002327,4.926542241,4.826970326,0
11497,5.190193062,5.389077604,4.55797341,0
11501,4.513071275,4.024660415,4.766755535,0
11506,4.707140168,4.459505959,4.703164214,0
11507,5.220208367,4.663579151,5.300247328,0
11508,5.019556273,4.149689782,5.362713139,0
11512,3.630833094,3.716988761,3.704836746,0
11513,4.865655576,4.882638231,4.644074933,0
11517,5.161126584,5.020849682,4.806711144,0
11518,5.345990539,4.797195198,5.290117737,0
11519,4.72288196,4.324535628,4.837662672,0
11520,4.393995609,4.970460568,3.921497442,0
11521,4.769083301,5.333371564,4.162919361,0
11523,4.717445222,4.032545614,5.026185616,0
11524,4.881834616,4.684208367,4.807836654,0
11525,5.110525656,5.388381852,4.493819334,0
11528,4.12265018,3.895757164,4.323867307,0
11530,5.193063156,4.436105184,5.466822824,0
11531,3.956426095,4.06528322,3.968768867,0
11533,4.394863983,5.206149,3.654751546,0
11534,4.701609859,4.983788673,4.286725473,0
11535,5.315112106,4.575816942,5.429118236,0
11536,4.890308476,4.829537685,4.667710646,0
11537,4.96068874,5.035741084,4.573730551,0
11539,4.722340647,5.00233063,4.310923941,0
11540,4.900167537,4.694472869,4.790954003,0
11541,3.783126467,3.810004907,3.85115306,0
11542,4.309779078,4.601511124,4.032922943,0
11543,5.24068905,4.687040053,5.256352434,0
11544,5.307114846,4.868385318,5.17137642,0
11545,5.114823801,4.225804574,5.466260069,0
11547,4.863144026,5.012171382,4.520268821,0
11548,4.997475264,4.68746094,4.883808587,0
11551,5.369946465,5.099876328,5.061076429,0
11552,4.450266764,4.922900276,3.99803213,0
11554,4.661890278,5.095232249,4.196684664,0
11556,4.651663929,3.7066899,5.254101413,0
11558,5.453613813,4.840495077,5.4195514,0
11559,5.365821471,5.439415181,4.742557068,0
11560,4.728364171,4.487241589,4.769569311,0
11563,4.50049778,4.411404526,4.440357603,0
11564,4.734757607,4.992192108,4.317114246,0
11567,4.998786132,5.22757418,4.502260659,0
11568,4.782230464,5.144908431,4.287850983,0
11570,5.166569443,5.068329805,4.820217266,0
11571,4.899422467,4.443875856,5.075708061,0
11574,4.653190798,3.953902634,5.067266735,0
11576,4.253312036,3.697484775,4.619313711,0
11577,5.151991605,4.950203565,4.986792762,0
11578,4.179575458,4.811797418,3.776306638,0
11579,3.785247993,4.015578406,3.722844908,0
11580,5.08192441,5.084841767,4.720046866,0
11582,4.256448851,4.358793583,4.212441806,0
11583,5.192815673,4.469421153,5.497774352,0
11586,4.847722299,4.492767527,4.887185117,0
11587,4.831015939,4.687558288,4.665459625,0
11588,4.687754354,4.475797456,4.723423396,0
11589,4.7510171,4.736464275,4.627755037,0
11590,5.348955952,5.126990648,5.054323369,0
11593,5.357532129,4.969160684,5.17250193,0
11594,4.674552097,4.748094514,4.45555199,0
11596,5.15698235,5.319751414,4.588362183,0
11598,4.336256175,3.681997831,4.76619278,0
11599,5.148894142,4.986537326,4.964845315,0
11600,5.458113966,5.048487964,5.251850393,0
11604,4.844561873,4.486603099,4.901816749,0
11605,5.401163328,4.768675056,5.42067691,0
11606,4.716142224,4.031958662,5.013805005,0
11607,4.396830723,4.725601368,4.039676004,0
11608,4.329062576,3.613009496,4.76281625,0
11610,4.362350244,4.549071972,4.156729055,0
11611,5.453760728,5.017834753,5.486519251,0
11612,5.039614574,4.465366889,5.243409067,0
11613,4.773809948,4.678527817,4.695848398,0
11615,4.43638415,4.830276385,4.10495559,0
11616,4.478170163,4.407957256,4.461742295,0
11617,5.074455345,4.191698367,5.487082006,0
11619,4.925413345,4.337033411,5.175315706,0
11620,5.364299849,5.190919743,4.937270317,0
11622,5.290690947,5.152112194,4.924889706,0
11623,5.086958005,5.272987086,4.546155554,0
11624,5.451494036,5.347922247,4.984541742,0
11625,5.217688946,4.886265881,5.042505513,0
11626,4.894980905,4.62305942,4.850043284,0
11627,5.384763915,4.7915805,5.416737624,0
11630,4.64631464,3.752108533,5.065015715,0
11632,5.355526036,5.451635236,4.750998394,0
11634,5.308117017,4.860732037,5.179817746,0
11635,4.89596034,4.386457634,5.087525917,0
11636,4.134370168,4.750344974,3.741415824,0
11638,4.808058686,4.646803777,4.741431558,0
11639,4.446941933,3.922006803,4.771257576,0
11640,4.644806136,4.210492284,4.761127985,0
11642,4.957012362,4.186997025,5.370028955,0
11645,4.754185397,4.370535487,4.881557567,0
11646,5.191675331,5.145853281,4.785326452,0
11649,5.000208062,4.218652349,5.348644263,0
11650,4.674462898,4.905240178,4.452738215,0
11652,5.147768666,5.445685547,4.453863725,0
11654,4.746761805,4.022192353,5.110598874,0
11655,4.908235632,4.948783428,4.792642268,0
11656,4.795382875,4.282051755,4.942335113,0
11657,4.780434251,4.069895804,5.086963162,0
11659,5.180567491,4.922089996,4.956403989,0
11661,5.174828178,5.092767051,4.908569809,0
11662,4.34422895,3.61205892,4.799958084,0
11663,5.278844158,4.658265088,5.360462119,0
11664,4.854044901,4.695830017,4.751561149,0
11666,4.953419935,4.49071749,5.058825409,0
11669,4.73228366,3.95928255,5.086400407,0
11670,5.197976071,4.351383672,5.499462618,0
11671,4.805568998,4.305664405,4.967096335,0
11673,5.232627076,4.874337871,5.069517755,0
11675,4.937158693,4.677296649,4.894500933,0
11676,4.88722588,4.2297529,5.092027957,0
11678,4.905042849,5.181288003,4.461742295,0
11679,5.341382822,4.852317149,5.285615697,0
11680,5.345165015,5.118005987,5.093153468,0
11681,4.882556949,4.154010322,5.164060605,0
11683,4.629334563,3.828432337,5.06557847,0
11685,5.500315365,5.157852871,5.328385081,0
11686,4.651137483,3.902038982,4.991294803,0
11687,4.639760297,5.07384429,4.135344363,0
11691,5.20926843,5.081494709,4.922075931,0
11692,5.217843732,4.538793154,5.377344771,0
11694,5.309838024,4.636376073,5.430806501,0
11697,4.971055009,4.260231456,5.229340191,0
11698,5.454738414,5.102493275,5.188259072,0
11700,5.439046468,5.293244089,5.085274897,0
11701,5.319676097,5.088566765,5.048133063,0
11702,5.191002845,4.610198013,5.295745288,0
11708,5.097647837,4.683532657,5.092590713,0
11710,5.416109329,4.938573326,5.331198856,0
11715,5.290460955,5.042168924,4.996922353,0
11717,5.04021885,4.84299177,4.881557567,0
11719,4.454496698,4.067794229,4.692471868,0
11720,5.179435894,4.83030788,5.066141225,0
11721,5.05702053,4.787912766,4.955278479,0
11724,4.324501208,3.851512435,4.589487693,0
11731,5.197949836,4.733140123,5.189384582,0
11733,5.013389331,4.167807989,5.377344771,0
11740,5.356015754,4.764165547,5.442624357,0
11742,4.908058984,5.114395516,4.486503518,0
11743,4.288818298,4.750439459,3.942882134,0
11744,4.563620607,4.706884757,4.327806592,0
11746,4.404730914,4.509101972,4.281660678,0
11748,4.237899054,3.973793149,4.417284646,0
11750,3.898537998,3.828838908,4.04924284,0
11752,5.019909569,4.723680174,4.920387666,0
11755,5.462094669,5.330857691,4.990169292,0
11757,3.702008274,4.016488897,3.633929609,0
11759,5.207728443,5.47710609,4.623815751,0
11760,5.252660017,4.504592463,5.445438132,0
11761,4.737284024,5.258662594,4.224822417,0
11762,5.021364729,4.779380488,4.845541243,0
11763,4.758995996,4.817372031,4.575981572,0
11765,4.452179285,4.751833828,4.151101505,0
11768,5.126746672,4.604795192,5.179817746,0
11769,4.789296387,4.987001162,4.382956588,0
11771,5.179286355,5.112107835,4.797707063,0
11775,4.376928082,4.12967615,4.600742794,0
11776,4.463104356,4.393300635,4.542779023,0
11777,5.168302693,4.302449053,5.469073845,0
11778,4.960659008,4.045942436,5.36721518,0
11779,5.33618832,4.625653462,5.479766191,0
11780,5.230426846,5.012325993,4.965970825,0
11781,4.933276808,3.985918719,5.304186613,0
11783,5.246837627,4.943297574,5.076270816,0
11785,5.153632158,4.490895007,5.406608033,0
11786,3.685505671,3.71600669,3.792063779,0
11789,4.96646828,4.046987496,5.453879458,0
11791,4.47302813,4.419109344,4.380705567,0
11793,5.282789007,5.320235292,4.736929518,0
11794,4.710561194,4.599730225,4.577669837,0
11795,5.00345244,4.307940634,5.245660088,0
11796,4.720416757,3.616765989,5.32388304,0
11798,5.330497104,5.032777692,5.054323369,0
11799,5.312005898,5.207036586,4.91757389,0
11800,5.33875234,4.565071425,5.47526415,0
11801,5.14466071,4.886151354,4.992420313,0
11802,4.728907233,5.044236141,4.303608125,0
11803,4.845177518,3.9655386,5.237218762,0
11807,4.586707285,4.258001039,4.789828493,0
11808,4.465399907,4.669580378,4.240579559,0
11809,4.889092928,5.048258909,4.51126474,0
11810,5.058811497,4.684362979,5.075145306,0
11811,4.935358981,4.548923087,5.053760614,0
11812,4.345395527,3.958838757,4.671649931,0
11813,5.218440138,4.958569779,5.063890205,0
11814,5.44772671,5.122589939,5.126918771,0
11815,5.1459777,4.281725353,5.41730038,0
11816,4.600429867,4.796267527,4.361009141,0
11817,4.799245521,4.792511034,4.692471868,0
11818,5.071709429,4.714054161,4.985104497,0
11820,4.3950931,3.721463912,4.786451962,0
11821,4.979990603,5.185854776,4.514078516,0
11822,4.262026383,4.454864743,4.094263244,0
11823,4.261659969,4.431798961,4.183741298,0
11827,4.330654158,4.022524482,4.574293307,0
11829,4.26642422,4.093866351,4.404904035,0
11830,5.040598381,4.931003077,4.766755535,0
11835,4.561577785,4.664884762,4.314863226,0
11837,4.572677755,4.625361418,4.45892852,0
11838,4.840685235,5.30009568,4.254648435,0
11839,5.465331177,5.043569019,5.357085589,0
11840,5.496926695,5.201169929,5.108910609,0
11842,4.179858795,4.629767852,3.848339285,0
11843,5.005968363,4.951228584,4.666585136,0
11845,4.401309888,4.410668688,4.362697406,0
11846,5.303984152,4.828240664,5.21583407,0
11847,4.583490891,4.858229617,4.314300471,0
11849,4.719945404,4.583974143,4.61481167,0
11851,4.446113785,4.928858554,3.970457132,0
11855,4.618010722,4.339321092,4.846666753,0
11856,5.031779969,4.665239796,5.048133063,0
11859,5.422856061,4.978282777,5.153368259,0
11860,5.020879384,4.473733103,5.136485607,0
11863,5.026814584,4.669666273,5.072894286,0
11864,4.988748674,4.862189396,4.745370843,0
11865,4.448355992,5.101053095,3.860719896,0
11866,5.453266638,4.868494119,5.411672829,0
11867,4.350290078,5.089838017,3.779683168,0
11869,4.855838491,4.701304418,4.738617783,0
11873,5.0514395,5.375772404,4.443734134,0
11874,4.6854212,4.434705089,4.658706565,0
11875,4.694404891,4.560768065,4.610872385,0
11878,4.81931694,4.299491388,4.931642767,0
11880,5.468667377,5.474119793,4.904067769,0
11882,4.847239578,5.435867701,4.1060811,0
11883,5.162022067,4.690490185,5.12241673,0
11884,4.471575593,4.013224872,4.702038704,0
11885,4.843653272,4.332019982,4.958655009,0
11886,4.494521478,3.859955954,4.813464205,0
11887,4.864398926,4.304702377,5.043631023,0
11888,5.074906584,5.355710098,4.446547909,0
11889,4.277193631,4.90921141,3.761675006,0
11890,4.473711986,4.636937257,4.234389253,0
11891,4.509196385,4.867463374,4.178113747,0
11892,4.978066713,5.020689344,4.623252996,0
11893,4.748648092,4.938246923,4.460616785,0
11897,5.392603767,5.269431016,4.951901949,0
11898,4.362383474,4.659524888,4.059372431,0
11900,5.461785098,5.077188485,5.202890703,0
11903,4.152991673,4.797948214,3.75098266,0
11906,4.526293645,4.655616646,4.337936183,0
11907,4.444665621,5.304722579,3.665443892,0
11908,4.386353393,4.524786475,4.188806094,0
11909,5.120811471,5.024872451,4.826407571,0
11910,4.475977803,5.087613326,3.840460714,0
11911,4.537562393,4.991138458,4.077943348,0
11912,5.100057072,5.115119901,4.691346358,0
11913,4.792957025,3.761582797,5.22146162,0
11914,5.331071647,5.075868559,5.008740209,0
11917,5.24900725,5.099415356,4.938958582,0
11918,4.803350403,4.620642896,4.738055028,0
11920,5.295186728,5.285298763,4.841601958,0
11921,4.381649483,4.817102892,3.965955092,0
11923,4.935911662,4.395342083,5.130295301,0
11924,4.611832412,4.457470237,4.491005558,0
11925,4.657775777,4.544482294,4.521394331,0
11927,4.930168851,4.950260829,4.671649931,0
11928,4.889352653,4.788104599,4.743682578,0
11929,4.607804487,4.546371993,4.506199945,0
11930,4.666014398,4.534552784,4.644074933,0
11931,4.839148746,4.649509482,4.739180538,0
11934,4.832479844,4.399470789,4.96090603,0
11935,5.049735109,4.491427558,5.192198357,0
11938,4.449028479,4.83100936,4.110020386,0
11939,4.791520229,4.440282565,4.868051445,0
11941,5.349875047,4.690401427,5.412798339,0
11943,4.633108885,4.27822082,4.7571887,0
11944,3.987740026,4.234903761,3.869723977,0
11945,4.557233292,4.3236824,4.593989733,0
11948,3.807657812,4.27297261,3.64293369,0
11949,5.151908528,4.533885663,5.26704478,0
11950,4.410525321,5.158820626,3.786436229,0
11953,4.273338855,4.100566194,4.380705567,0
11957,4.39422735,4.678335984,4.111708651,0
11958,4.577493602,4.698701787,4.375640772,0
11959,5.098716471,4.798996138,4.971598376,0
11960,4.791169556,4.52675348,4.790954003,0
11961,4.920975281,4.407018133,5.079084591,0
11962,5.378317135,4.755324045,5.395352932,0
11965,4.833158453,5.187804602,4.289539248,0
11966,4.375219318,5.004194561,3.8444,0
11967,4.235482824,4.164947671,4.2563367,0
11969,5.332636119,5.218417729,4.996359598,0
11972,4.22613097,5.067287607,3.656439811,0
11973,3.915121928,4.122409398,3.942882134,0
11974,4.512933979,4.814840979,4.195559154,0
11975,4.33871788,3.781859842,4.684593297,0
11976,5.032599371,4.465959568,5.174190196,0
11977,4.307905035,4.250568222,4.288413738,0
11978,4.596228791,4.260655207,4.712168295,0
11980,4.732609846,4.462497982,4.744245333,0
11981,4.440035168,4.240661618,4.486503518,0
11982,5.134435235,4.460138722,5.259728964,0
11983,4.204098058,4.270241136,4.166295891,0
11984,5.09157709,4.343561463,5.389725382,0
