rowId,2,3,label
17878,2.836492194,2.974022919,1
17880,2.657315958,3.243066849,1
17881,3.009221651,2.706363776,1
17888,2.306363464,2.008588797,1
17889,2.254374713,1.948671507,1
17892,2.770664553,3.132700743,1
17897,3.354183851,2.402015795,1
17904,2.855635773,3.001532224,1
17910,3.40673053,3.570687222,1
17911,3.367790125,1.716485519,1
17912,2.786687058,2.556167766,1
17913,2.953292423,2.773894725,1
17917,3.078201848,3.072819405,1
17922,3.161182716,2.99379207,1
17926,2.584747706,3.328185911,1
17935,3.571702338,3.459985573,1
17941,3.22117485,3.100162269,1
17951,3.536920158,3.500732898,1
17958,3.058329815,2.181240975,1
17968,3.04792157,3.531098324,1
17970,3.316034864,2.505802836,1
17977,3.492874449,3.59211279,1
17980,2.892403058,3.464182539,1
17981,3.131692108,3.306901485,1
17982,3.341135505,2.817229203,1
17988,2.85396811,3.555390664,1
17990,3.12133371,2.979552742,1
18001,2.96332376,3.289718156,1
18007,1.793674796,2.288897427,1
18009,2.927403861,3.041086503,1
18011,3.321826647,3.147544583,1
18012,2.739752015,2.950143352,1
18014,3.342093077,2.713648549,1
18015,3.178674373,3.559948474,1
18020,3.335187187,2.207985984,1
18023,3.295194764,3.529267477,1
18024,2.532272735,3.184976411,1
18027,2.667816898,3.311852094,1
18028,3.479427333,3.394274818,1
18031,2.808419143,3.361407457,1
18032,2.80267021,2.931002681,1
18033,2.591851232,2.408556245,1
18035,2.482429995,2.19780115,1
18036,2.974924816,2.78984373,1
18037,2.772493123,3.359503377,1
18039,3.379725238,2.57030856,1
18040,2.82968075,3.516868317,1
18043,3.586081666,3.360199764,1
18047,2.323185258,2.985826888,1
18050,2.506327331,3.539859758,1
18053,2.844199122,2.46667065,1
18056,3.35599668,3.048827989,1
18057,3.018306784,3.096981256,1
18060,3.314420545,1.897486358,1
18062,2.446358809,3.145339578,1
18067,3.327795078,3.342676896,1
18074,3.046237292,3.288545082,1
18075,2.611815087,3.222335006,1
18076,2.973130351,2.81957535,1
18078,3.604390102,2.472910176,1
18081,3.521584132,3.283754256,1
18084,3.023131375,2.615492527,1
18085,3.223082124,2.998553603,1
18086,3.44724153,2.680806487,1
18087,2.820961156,2.923673968,1
18092,3.154303936,3.446489236,1
18094,2.138152525,1.969102426,1
18095,2.876415533,2.972578215,1
18097,2.797561408,2.601982875,1
18098,3.347909346,3.247331723,1
18100,3.029389264,3.368087718,1
18101,3.20528177,3.136397057,1
18103,3.031777511,2.874625916,1
18104,3.016745809,2.402328703,1
18106,2.497694312,3.08813061,1
18109,2.607700587,3.19050224,1
18111,3.514419392,2.94223942,1
18112,2.131007023,3.114303064,1
18114,2.824715365,3.000895755,1
18124,2.674993008,3.343571681,1
18125,2.669420723,3.309663067,1
18126,2.988343948,2.967522415,1
18127,3.305370392,3.270252593,1
18128,3.074144189,1.760531032,1
18129,2.887680782,2.724272786,1
18130,3.443799516,3.236241452,1
18131,2.40627981,3.543604006,1
18135,2.40106432,3.004432285,1
18136,1.88224369,2.768846914,1
18138,2.686595812,3.107175411,1
18141,3.063018859,3.582905295,1
18148,2.92756302,2.470651909,1
18153,2.593025679,1.741885688,1
18154,3.588204941,2.489285269,1
18156,3.179707152,3.509828545,1
18158,3.544885937,3.247884306,1
18161,3.035806311,3.44154129,1
18162,3.260472049,2.946566876,1
18163,2.816672631,3.432866405,1
18164,2.340223926,3.448350708,1
18166,2.841841483,2.716868176,1
18169,2.610118566,3.074394599,1
18172,3.604388353,2.795364233,1
18173,3.074158181,3.517809705,1
18182,2.371042018,2.444584646,1
18184,3.189126342,3.105811929,1
18186,2.878416378,3.263776056,1
18187,3.473908392,2.400050464,1
18190,3.225229885,3.572470134,1
18193,3.234794241,3.41318114,1
18198,3.472660487,3.593391054,1
18202,2.929542003,3.401711385,1
18204,3.027647269,3.371452481,1
18207,3.189354586,3.302326365,1
18209,2.821779684,3.180366672,1
18210,3.370106663,2.993195547,1
18212,2.612625745,3.240040293,1
18221,2.90368055,3.187046933,1
18223,3.083205711,2.927301042,1
18226,3.091900818,3.154583024,1
18228,2.718946021,2.315996622,1
18229,2.859563132,2.389631282,1
18233,3.002857073,3.589994334,1
18234,3.183900358,3.067020614,1
18236,3.344103542,3.387673118,1
18237,2.411365001,2.858624981,1
18241,2.199017405,2.261478666,1
18245,2.383615513,2.174711177,1
18246,3.06974985,2.844361686,1
18251,3.414440082,3.314776123,1
18252,3.017846799,2.383406403,1
18257,2.840938129,3.105511005,1
18258,3.567777603,3.363448685,1
18260,2.751388926,2.400866689,1
18261,3.198811379,3.347659462,1
18268,2.855018379,3.366963911,1
18270,3.577529101,2.051850041,1
18272,2.95858312,1.940711651,1
18274,2.611121613,3.251989397,1
18283,2.706572785,3.310708315,1
18285,2.868142806,2.371422678,1
18289,3.397520345,3.472939979,1
18292,3.464638741,2.724846673,1
18296,2.398237951,3.309709671,1
18297,3.299775371,2.738871625,1
18309,3.43349796,3.519414193,1
18310,2.864526768,3.129137583,1
18320,3.210951124,2.69408179,1
18324,3.522082595,2.996801316,1
18332,2.499301635,3.589797268,1
18352,3.139048363,3.129053697,1
18358,2.961134023,3.575588566,1
18361,3.07678604,3.351189335,1
18364,3.180348157,2.50256723,1
18368,2.404043726,1.8945104,1
18376,3.220884517,3.131168158,1
18385,2.363785455,3.304559332,1
18388,2.880372624,2.919431729,1
18390,3.31776549,2.832168913,1
18395,3.292481204,2.928652539,1
18399,2.762306126,3.335541254,1
18400,3.372960142,3.426244731,1
18403,3.525039264,3.1438749,1
18404,3.143816987,3.487372377,1
18405,3.400400933,3.425641551,1
18407,3.057616226,2.385113417,1
18409,2.330133998,3.420588413,1
18417,2.839001122,3.042848111,1
18421,2.850866275,2.399525843,1
18422,2.832280624,2.427633003,1
18423,2.910854036,3.018790119,1
18426,3.282083454,2.879051905,1
18429,3.101495782,1.932116658,1
18430,3.296515252,3.320588229,1
18433,3.280091354,2.900541386,1
18434,2.526709195,3.568299798,1
18443,3.162595901,2.489749971,1
18444,3.243406272,3.575358212,1
18445,3.00665763,3.286810105,1
18446,3.252434562,2.307934239,1
18447,3.353690635,2.993065057,1
18449,2.887623066,2.02154986,1
18453,3.247054666,3.004004866,1
18455,3.071494468,2.864871165,1
18456,3.022357446,3.335575874,1
18467,3.043691636,3.599058024,1
18468,2.999314493,3.585630927,1
18470,3.559025653,2.72373485,1
18472,2.439745875,3.451342644,1
18473,2.875388001,1.961275722,1
18474,2.824850912,3.450510441,1
18477,3.525613807,2.292463251,1
18485,3.115219238,2.352837254,1
18487,3.193197118,2.874508742,1
18488,2.634323724,3.40875382,1
18490,2.609885076,3.473271528,1
18491,2.713534643,3.226903468,1
18495,3.053513094,2.870347727,1
18501,2.466213353,2.255209847,1
18503,3.539302284,1.733379907,1
18504,3.028499027,2.955263065,1
18505,3.017844176,3.386633197,1
18509,2.723564231,3.098814766,1
18510,3.600551067,1.941688991,1
18511,2.90121972,2.549711201,1
18515,3.018696809,3.536774614,1
18516,3.447330728,3.092621843,1
18520,2.49928502,2.199842378,1
18521,2.435738937,2.946015624,1
18522,2.708075168,2.721789492,1
18524,3.311736719,2.372525181,1
18525,2.560826759,2.274929731,1
18526,3.104790881,3.304178516,1
18530,2.976442065,1.989322963,1
18537,2.222887631,2.617292748,1
18540,2.923409166,3.208156929,1
18541,2.794834731,2.741976741,1
18543,2.815990524,3.349808544,1
18544,2.823783153,3.402221359,1
18546,2.91405294,2.971173456,1
18548,3.318031337,3.478094311,1
18550,3.230882623,3.535461731,1
18557,2.372977277,3.086037453,1
18558,3.426291243,2.562748162,1
18559,2.745692463,2.045882147,1
18560,3.328782383,2.135898557,1
18562,2.935958175,3.107335194,1
18565,2.777027382,3.214496319,1
18568,2.808619402,3.015679676,1
18570,2.833725291,2.716358202,1
18571,2.984769011,3.014570516,1
18574,2.851552754,3.041212998,1
18576,2.193771307,2.659569996,1
18577,2.553821176,3.015099131,1
18578,2.344585035,3.504422554,1
18579,3.390195571,3.547671814,1
18580,3.310283307,2.128932019,1
18585,2.815590005,1.757588362,1
18587,3.232870351,2.454023826,1
18588,2.071387425,3.21952682,1
18593,3.327201295,2.328816544,1
18595,2.956459846,3.464403572,1
18598,2.221835613,1.836830072,1
18599,2.746296739,1.912186393,1
18601,2.805247348,2.931086567,1
18602,3.402853018,2.592481113,1
18610,2.845615805,2.556474016,1
18611,3.114016807,2.557260947,1
18613,2.335143982,3.225779661,1
18621,1.882127382,1.876040818,1
18622,2.909864982,2.967671546,1
18633,2.84230584,2.416545395,1
18651,3.582572316,3.549543938,1
18653,3.402570556,2.750988502,1
18655,3.02559133,3.375337871,1
18656,2.574016773,3.161311219,1
18658,3.546996094,2.595702072,1
18659,2.658578729,3.486293842,1
18664,3.162881861,2.030854557,1
18675,3.451621003,2.267704877,1
18680,3.245253206,2.903894165,1
18687,3.485631878,2.821743073,1
18696,3.450991366,2.911451901,1
18699,3.556491365,3.013911411,1
18700,3.5049591,2.972449057,1
18702,3.599171988,2.181846819,1
18703,3.263236329,2.503320873,1
18704,3.40148793,3.532930502,1
18715,3.470291479,2.844016821,1
18721,2.678734973,2.89165612,1
18724,3.579105816,2.755318621,1
18732,3.365829506,3.310786875,1
18734,3.465549965,2.600134718,1
18739,2.902123948,3.490840999,1
18745,2.632098134,2.404266072,1
18747,2.944938369,3.329691865,1
18748,3.289501799,3.019815393,1
18749,3.561035243,2.610083872,1
18752,2.974248831,3.200436747,1
18753,3.157807164,3.274349695,1
18760,3.549402706,2.822745711,1
18765,2.871684513,3.188853812,1
18766,2.98882492,2.282789722,1
18768,3.447530988,3.104907824,1
18769,3.012953123,3.351073492,1
18771,3.478865032,2.535134998,1
18772,2.42149603,3.236162892,1
18774,3.204667,2.737867655,1
18785,2.611422439,3.497808869,1
18787,2.572941143,3.469432742,1
18788,2.891513696,3.358167857,1
18789,3.175302319,3.400387849,1
18790,3.200457179,3.574378209,1
18791,2.829799681,3.399125563,1
18793,3.434194933,2.327980346,1
18799,2.295109583,2.754624896,1
18802,2.576399773,3.552108455,1
18803,3.412215365,2.6858037,1
18805,2.649146422,3.195267768,1
18807,2.989408209,2.875026705,1
18809,1.860138195,3.524793553,1
18810,3.287481714,2.498075997,1
18811,2.529703467,3.557728822,1
18826,3.353554214,3.126289451,1
18827,2.484169367,1.814268714,1
18829,3.109272669,3.49146149,1
18831,2.478448418,3.315808055,1
18838,3.101819345,3.258204956,1
18839,3.467555183,2.587318791,1
18840,2.534035718,2.94082534,1
18841,2.840994097,2.388414268,1
18842,3.494663666,2.732747942,1
18843,1.942234074,2.393595231,1
18846,3.283913773,3.429641451,1
18848,3.218987737,2.174472834,1
18850,3.045736206,3.558156241,1
18851,3.431119332,2.970359894,1
18853,3.458927412,2.698947182,1
18856,2.420543705,3.562953726,1
18859,2.831621255,3.359438132,1
18860,3.305428109,3.413315624,1
18864,2.941979076,2.730128832,1
18866,2.908797223,3.289208182,1
18869,2.551930517,1.983582759,1
18871,2.018438478,3.244776527,1
18873,2.716444964,3.309302224,1
18874,3.064239654,3.37467344,1
18877,2.931950363,2.858692889,1
18878,2.190961553,3.10705291,1
18881,2.881363428,2.676584221,1
18882,2.943781411,3.465812326,1
18889,2.571256865,2.160846008,1
18891,3.499502249,1.798367644,1
18894,2.432499806,2.001703482,1
18895,2.03622484,2.847880907,1
18896,3.487528658,3.590038274,1
18899,2.749861182,2.592228123,1
18905,3.137142838,2.337624581,1
18907,2.469764678,2.747658358,1
18908,2.810296685,2.532623742,1
18910,2.929614586,3.597410927,1
18915,3.272062611,3.290317342,1
18920,2.690991026,1.734009718,1
18922,2.322095636,2.962831453,1
18924,3.098790968,3.317521728,1
18929,2.86686167,3.322461685,1
18935,3.401976773,3.581086432,1
18936,2.081025239,3.302454192,1
18937,2.112392514,2.253558756,1
18939,2.515933663,2.408845186,1
18940,2.349119293,2.338986731,1
18941,3.241451774,3.527856061,1
18943,2.477119185,3.012839534,1
18945,2.934189071,2.948506907,1
18947,3.149931459,3.543425581,1
18948,3.25936144,3.390200352,1
18952,2.627044425,3.446184317,1
18957,3.244764363,3.069498582,1
18960,3.36485182,3.243876416,1
18961,3.081982292,3.47868684,1
18966,3.326158897,3.170787682,1
18967,3.115556793,2.902089949,1
18968,2.649596787,2.76149157,1
18970,2.773473432,2.333665958,1
18973,2.965370079,3.449397287,1
18974,2.63452136,2.846685197,1
18977,2.22957927,3.207710868,1
18978,3.080796476,3.40053698,1
18979,2.323466845,2.634689121,1
18980,3.030659031,3.206404642,1
18985,3.127256667,2.916254711,1
18992,3.325965633,3.583436573,1
18995,3.039431969,3.419111752,1
18998,2.784280446,2.388238506,1
18999,2.734244443,1.980801204,1
19007,3.166553867,2.611675045,1
19008,3.193480455,3.400920459,1
19011,2.839110433,2.940134279,1
19013,2.8129569,3.601922134,1
19014,2.346000843,2.908173686,1
19016,2.767943123,2.867410383,1
19017,2.917627877,3.391874079,1
19025,2.571038241,2.82558319,1
19027,2.584099705,2.351863909,1
19030,2.961158509,3.557581023,1
19031,3.374159075,2.071379517,1
19036,2.486533128,1.927312516,1
19041,3.055887349,2.70939699,1
19048,2.419236334,2.585771559,1
19170,3.448380123,2.261365487,0
19324,3.572864543,3.56798689,0
19358,3.597772795,3.551575845,0
19845,3.569571193,2.489576873,0
20484,3.518937909,3.355687226,0
20506,2.96871415,3.072071088,0
20563,3.334667737,2.855679648,0
20568,2.990178639,2.78394108,0
20594,3.423349441,2.467261847,0
20611,3.568098543,2.743770305,0
20631,3.160616918,3.213901127,0
20637,3.582099214,3.416683051,0
20653,3.430331412,3.492550677,0
20690,3.370957547,2.71263659,1
20702,3.247900304,3.232964569,1
20703,3.403577974,2.542197406,1
20705,3.402553066,3.517245138,1
20710,3.212773572,3.497904739,1
20714,2.5984047,3.547127221,1
20717,2.297775919,3.526141056,1
20723,3.351255166,3.267973022,1
20730,2.331089822,2.164334603,1
20734,2.774160786,3.51444361,1
20738,3.111618941,2.846790388,1
20742,3.360712833,3.550526604,1
20744,3.265351734,2.99872537,1
20745,3.435608117,3.428259328,1
20747,2.765674682,2.368095198,1
20762,2.863082976,2.913935195,1
20763,2.888984655,3.077584933,1
20765,2.012449059,3.108102152,1
20769,2.623657504,3.075354628,1
20770,3.513077041,3.22797934,1
20773,2.772915504,2.120563385,1
20777,3.428207263,1.974605618,1
20787,2.672895093,3.447406657,1
20788,3.275534358,2.661366223,1
20798,2.970180678,3.359531339,1
20802,2.817706284,1.938019308,1
20807,2.59398675,2.636258989,1
20808,3.003592524,3.35206681,1
20810,2.959116563,1.731120309,1
20814,2.676474403,2.9651523,1
20818,2.603168077,2.232000036,1
20820,3.003109803,3.186506334,1
20821,2.901084173,3.290798022,1
20823,2.523075667,2.746641073,1
20824,2.778280534,2.986074551,1
20825,2.695130888,2.451929338,1
20829,2.715616817,3.130028373,1
20832,2.708102278,3.370264761,1
20834,3.175198254,2.828758877,1
20837,3.233275242,2.429261458,1
20840,3.139287975,3.12505779,1
20841,3.422227463,3.588252699,1
20843,2.613898135,3.065559931,1
20846,2.628501334,1.965700379,1
20848,2.950141616,3.102333986,1
20858,3.119919651,3.049811986,1
20859,3.222844261,3.278171172,1
20861,3.342682487,1.761613561,1
20862,3.466499667,3.219677282,1
20865,2.916992119,3.054598818,1
20866,3.050389396,3.193543443,1
20871,3.488254489,2.513765355,1
20876,2.8304162,3.54999932,1
20880,3.578796245,3.513406352,1
20881,2.96042918,3.17420837,1
20882,3.37221682,1.920095651,1
20883,3.566011122,3.501107057,1
20884,2.872098149,2.362702522,1
20889,2.982255711,3.257604438,1
20892,3.47981386,2.53538133,1
20897,2.925121428,2.972224029,1
20901,2.937404591,3.343676871,1
20905,2.754569465,3.596474865,1
20908,3.403232549,3.144876207,1
20911,2.78202075,3.347616854,1
20912,2.990882608,2.065860347,1
20914,2.882328871,3.246596721,1
20917,3.068908585,3.569772465,1
20919,3.093678668,2.070952098,1
20921,3.463525508,3.48211818,1
20923,3.147057867,2.628871689,1
20924,2.816112953,2.529631806,1
20925,2.363823059,2.699414547,1
20931,2.679367233,3.122639741,1
20932,3.346089521,2.124407497,1
20934,3.300250222,2.075832137,1
20938,3.178902617,2.996553652,1
20940,2.702784471,3.07946904,1
20944,3.117646837,3.56718398,1
20956,2.958313776,3.527858724,1
20957,2.061405935,3.134891102,1
20968,2.491640181,3.553453295,1
20969,3.473994093,3.338344114,1
20971,2.778975757,3.077666156,1
20988,3.195240814,2.118773815,1
20993,3.095481003,2.358401696,1
20997,2.976240931,3.264602933,1
21000,3.124886785,3.566121423,1
21001,3.04500163,2.847895553,1
21004,3.168877401,2.232167808,1
21005,3.023990129,3.139970869,1
21009,3.100266241,3.302523431,1
21015,3.17137496,3.27787291,1
21016,2.399465742,3.332936791,1
21017,3.447632429,3.22411126,1
21019,2.668976479,3.582565756,1
21020,2.816095464,3.519925498,1
21024,3.13156793,1.892925885,1
21026,3.515160964,2.942309991,1
21030,3.371742844,3.535572247,1
21032,2.973977737,3.554222917,1
21033,3.048923742,3.279406827,1
21036,3.340807569,3.271478928,1
21039,2.979210718,3.190402376,1
21042,2.56068509,3.590807895,1
21045,2.984132378,2.452825454,1
21049,3.002158352,3.26885316,1
21051,2.982947437,3.158629528,1
21055,3.040110577,3.410438199,1
21056,3.190444207,2.589546432,1
21057,3.247986879,3.18847699,1
21059,3.07744366,3.517495465,1
21060,3.06760996,3.245274517,1
21062,2.821083585,2.884761484,1
21063,3.503656977,3.573712447,1
21064,3.182021942,2.002537016,1
21070,2.423185555,2.890609541,1
21078,3.261049216,2.639141741,1
21080,2.178009402,1.890975201,1
21087,3.207287863,3.582923936,1
21091,2.184488538,3.15079883,1
21095,2.66423584,2.754252069,1
21097,3.028993117,3.40500824,1
21098,3.225889254,2.737104691,1
21099,3.462496227,3.599402889,1
21105,3.489103624,3.548324261,1
21107,3.011449865,2.527377534,1
21109,2.794868837,3.146205069,1
21110,3.452092356,3.361805583,1
21112,2.731857071,2.954976787,1
21113,3.003216491,2.315378795,1
21114,2.159985177,2.119705883,1
21116,2.593955268,2.935718942,1
21117,2.867697688,2.963061806,1
21120,2.699323218,2.890915792,1
21121,3.173319838,3.037265027,1
21122,3.251091337,2.694357416,1
21130,2.82502756,3.586196825,1
21131,2.896241218,3.460064133,1
21140,2.409267961,3.046339369,1
21145,2.386525834,2.773906709,1
21147,3.146527922,2.698569029,1
21148,2.522229155,3.54352944,1
21150,3.132436304,3.099885312,1
21154,2.434318756,3.555530474,1
21156,2.959692855,2.982708456,1
21157,2.399558439,2.860176208,1
21158,3.461718801,2.984364873,1
21163,3.195836345,2.388395626,1
21164,3.009062493,3.53942568,1
21165,2.085442315,1.982601425,1
21167,2.728722879,2.589517139,1
21168,2.928998067,1.974168878,1
21169,3.599589122,2.868409026,1
21175,2.571633773,2.096677159,1
21178,3.212436017,2.622496348,1
21179,2.802613368,3.079069583,1
21183,2.621232528,2.944206082,1
21185,2.841996268,3.212063623,1
21190,2.93217161,3.248081372,1
21197,3.471548129,2.953968823,1
21200,3.265291394,3.539068832,1
21201,3.41651351,3.141209188,1
21209,3.186926112,2.894316507,1
21211,3.440590992,3.600578625,1
21212,3.260570867,3.568725886,1
21214,3.193611629,2.380839223,1
21215,3.001316212,3.05207691,1
21217,2.685146774,2.63522972,1
21238,2.762747746,3.08966719,1
21244,3.435343145,1.89310431,1
21245,2.795077841,3.174834186,1
21253,2.914791889,3.508236041,1
21256,3.013403488,3.35064341,1
21267,2.565890962,3.319444449,1
21269,2.889594178,2.648905813,1
21270,3.285925112,2.775813452,1
21275,3.486377822,3.574620547,1
21280,2.703647598,2.533450619,1
21298,3.128806273,3.274054097,1
21302,3.049480796,2.841213961,1
21305,3.427288168,3.218650677,1
21308,2.937899555,2.440478223,1
21309,3.380263053,2.97703616,1
21313,2.501257007,3.476571047,1
21315,3.462193652,3.242161412,1
21316,3.105075092,2.35977583,1
21317,2.738324839,2.150855576,1
21318,3.100246128,3.367519157,1
21328,3.501032616,3.361137158,1
21332,2.511144052,3.508089573,1
