rowId,2,3,6,label
69378,4.754097073,4.982604284,4.170658948,0
69387,4.43667011,4.331477949,4.357875604,0
69390,4.709369257,5.268216378,3.79897518,0
69393,4.49481356,4.194081888,5.342286949,0
69402,4.894188612,4.336023775,4.665678601,0
69407,5.3271679,5.473842439,3.75637848,0
69411,4.49377291,4.949561162,4.232617433,0
69412,5.333593692,4.268362337,3.827917537,0
69413,4.829380633,3.747676177,4.852481629,0
69427,4.833034275,3.704745151,3.646875199,0
69442,4.839042932,4.410728981,4.138752517,0
69443,5.281316357,4.645511443,3.861208387,0
69444,5.027725809,5.097734586,5.112026784,0
69450,5.006668834,3.766577173,5.435900293,0
69453,4.314184786,4.361023156,5.050915619,0
69454,4.374131446,3.855794668,5.179560752,0
69464,3.780321961,4.228752134,4.932930657,0
69471,4.532141396,3.961556361,3.901624281,0
69483,5.13907968,4.049924343,5.141564889,0
69490,5.056452108,5.151304496,3.71214965,0
69497,4.545055069,3.748320635,5.430951424,0
69503,5.045256818,4.117053172,4.088784603,0
69504,4.975779907,4.737378673,5.215121152,0
69505,4.326516046,4.598154428,4.387155964,0
69513,5.313054418,4.453671991,3.828478558,0
69516,4.720201631,4.449324562,4.712092866,0
69521,4.886769393,4.769013041,3.958515055,0
69529,4.837936696,4.010817457,3.661197056,0
69531,5.359857412,4.425422358,5.372244855,0
69533,4.241770446,3.753734615,3.785081613,0
69534,4.525782065,4.231323308,3.931013449,0
69539,5.202607398,4.558385773,4.927537292,0
69541,5.062525479,4.766816025,3.688924768,0
69543,5.324321417,3.935658201,4.312668267,0
69544,5.232030671,4.46675156,5.480710981,0
69549,5.431916707,4.466842104,4.4474746,0
69551,4.697035374,3.800875923,4.237200519,0
69561,4.618027338,3.659826158,3.928564094,0
69572,5.178201106,3.970777171,3.934932107,0
69575,3.704753315,4.594675153,4.428804252,0
69581,4.253950417,3.821424016,4.684456986,0
69583,5.211570976,4.979375337,4.737852761,0
69586,5.255378823,4.194550585,3.728375274,0
69590,4.67139342,3.716908631,4.906111999,0
69596,4.883128869,3.878019151,4.158382079,0
69603,4.671579687,4.549073088,4.696567169,0
69604,4.566582523,4.233355215,4.477745041,0
69608,4.350053089,4.261852512,4.433215251,0
69610,4.602880203,4.642246544,5.491609605,0
69611,5.149783504,5.148284598,4.843416548,0
69613,4.380955133,4.431102643,4.803715242,0
69615,4.737764997,5.085543144,4.593265987,0
69623,5.188205334,4.506846438,3.608534389,0
69625,4.778101097,4.93166813,5.080782465,0
69626,5.168603519,5.309022291,4.570912347,0
69628,4.839297411,4.314872502,4.290761437,0
69631,5.358255336,4.841161719,4.782894184,0
69635,5.268879283,4.578758104,4.351516851,0
69640,4.309911127,4.26305621,4.638852226,0
69641,5.044656914,3.986623649,3.708259544,0
69648,5.11617752,5.317059375,3.72339708,0
69652,4.507599557,3.723964381,4.317469742,0
69656,4.408271746,4.522091067,3.95626171,0
69657,4.594438699,4.889582622,4.703748547,0
69661,4.891530146,4.579513079,5.446925476,0
69662,4.800759273,3.656255008,4.584056599,0
69664,5.141446939,4.591910907,5.425750211,0
69669,4.502774091,4.00543277,4.377711209,0
69670,5.428950419,3.677536771,4.995983402,0
69680,4.592664348,4.593960124,4.144578801,0
69682,4.325464028,3.741398037,3.848831969,0
69689,5.346224029,4.428970872,4.806053472,0
69691,5.449903329,5.315948884,4.43541149,0
69692,5.475469202,4.679770247,4.436075918,0
69699,5.015268622,4.415016491,4.326192192,0
69701,4.68543869,4.247713049,4.885067151,0
69706,5.180119749,5.371797033,5.24156631,0
69713,5.231897747,4.961663392,5.460196286,0
69719,5.299054621,5.188238334,5.027635175,0
69728,4.481420663,5.282168096,3.939622459,0
69735,5.081697916,5.176668715,4.710094952,0
69737,3.773570856,4.18385844,3.874075601,0
69740,3.736032267,5.233739204,3.66214701,0
69743,4.151758634,4.25496187,4.226807354,0
69748,3.665109815,4.460546654,3.693209981,0
69751,4.903573697,4.343099499,5.436832499,0
69753,4.85979121,4.689748695,4.901288144,0
69759,3.851653676,3.714997893,4.883479006,0
69762,4.342075942,4.047740642,3.992212587,0
69766,3.743760182,4.55151111,4.62802614,0
69769,4.979883914,3.953023949,3.86131025,0
69774,5.390901999,4.767078336,3.89877133,0
69776,3.892265242,4.168311555,5.106315482,0
69778,4.375123998,5.077005406,5.122370561,0
69781,4.780909976,5.157713126,3.8523779,0
69808,5.036299362,4.284405881,3.817397814,0
69819,5.336385081,4.868953307,4.520149589,0
69822,5.089386479,4.937534829,4.568811026,0
69824,4.410857629,5.48828549,5.23602015,0
69826,4.620737399,4.633606278,4.853753379,0
69828,5.19599359,4.998673127,3.653879088,0
69833,5.009406005,4.094441216,3.636616309,0
69834,4.626704081,3.788375568,4.125430775,0
69837,4.65989468,4.267010839,4.192282567,0
69844,3.994477139,3.942096124,5.001271816,0
69846,5.037814862,4.412237598,3.899636399,0
69847,3.993217865,4.050198637,4.931722185,0
69850,4.947894873,5.482586563,5.321424221,0
69851,4.511438592,3.740627084,4.802868694,0
69852,4.177398839,5.077653859,5.019989238,0
69854,5.150560056,4.336565706,4.436626907,0
69860,4.816745049,3.901832142,5.437189021,0
69861,5.474641929,5.201331219,5.438457685,0
69864,4.65404518,4.901736782,5.199245105,0
69866,4.683410735,3.718419912,4.702850296,0
69870,4.929985207,4.576240191,5.168615826,0
69875,4.986614905,5.136653728,4.834911716,0
69880,5.165890835,5.003369415,5.312869229,0
69881,5.456287145,4.62494604,4.951091687,0
69882,5.004302449,5.434396014,4.510323618,0
69886,4.61298937,3.754229943,4.937669625,0
69888,4.802012425,4.246193779,4.856709737,0
69901,3.654792519,3.797095724,5.106623387,0
69903,5.373382358,4.484988125,4.93236269,0
69906,4.458199312,4.173942574,4.420571056,0
69909,4.146280795,4.071919803,4.014364043,0
69911,4.617123984,4.239255202,4.64071818,0
69914,4.592722064,5.221234853,5.250521039,0
69917,3.638133381,3.860329842,4.999451392,0
69920,4.99067956,4.90508823,4.747307547,0
69922,4.538304839,4.738043103,4.715964452,0
69926,4.39335198,4.512269739,4.775496732,0
69930,5.331454676,4.213104053,3.732206731,0
69938,5.23182429,4.672406914,3.652976978,0
69940,4.819873119,3.770290796,5.450456744,0
69942,4.617829702,3.768680983,5.187732985,0
69954,4.279866089,3.97983154,4.170070146,0
69955,4.379702856,4.408433432,4.07768611,0
69957,5.422423185,4.11976682,5.020520934,0
69958,5.337056694,4.52489659,4.357633293,0
69961,4.272684732,4.705167753,4.385009884,0
69967,4.329701832,4.033670419,5.459693913,0
69969,4.547921665,4.79495381,5.276811859,0
69979,4.798665731,4.885203237,3.718836373,0
69986,4.409907927,4.384902723,5.18585777,0
69988,5.255977853,4.628923305,3.972387014,0
69992,4.973987192,3.754729264,3.955813357,0
69997,4.521331758,4.371415708,3.732219078,0
70003,5.209141628,4.690899132,3.817631637,0
70012,4.551063727,4.476856503,3.635116908,0
70016,5.040224971,3.75310081,5.298119854,0
70018,4.158877027,4.737292123,4.577181583,0
70024,4.801485104,4.123789356,3.741124419,0
70025,4.976323844,4.557668081,4.016124276,0
70033,5.27154562,4.084292333,5.437007673,0
70050,4.852169983,4.392082306,5.067611975,0
70051,3.905566317,4.697932247,5.150414668,0
70059,4.884386393,3.753489615,3.956306469,0
70061,3.93283046,4.124252727,4.168271329,0
70065,3.731732373,3.755542826,3.6070674,0
70066,5.094955266,4.030799651,4.735671956,0
70067,4.537070052,4.300505348,5.190418477,0
70072,5.036715621,4.392533693,5.18378886,0
70073,4.488200625,4.453625387,3.686203777,0
70076,4.747237531,5.088364645,3.749156974,0
70084,5.205076099,4.240255178,4.522172969,0
70085,4.778821681,4.750484872,3.670674221,0
70089,4.153979853,4.460815622,3.894015385,0
70090,3.655845411,4.587795164,5.175376631,0
70092,4.996315683,5.111133721,4.424066055,0
70095,4.932419802,3.645453678,4.976493516,0
70096,4.35776439,4.081867626,4.990735116,0
70097,4.85879516,5.052240374,5.027791829,0
70100,4.931344173,4.566219134,4.689314795,0
70107,5.194627628,4.958009688,3.918767447,0
70110,4.869969462,3.984132366,4.982600697,0
70111,5.269306911,4.801116107,3.727682293,0
70120,4.59898695,3.680103951,4.295260409,0
70127,5.397804391,4.106880321,4.552163286,0
70132,5.446025816,4.867388765,4.584812087,0
70137,5.262132551,4.740300038,3.953295321,0
70138,4.429995961,4.558879769,5.132279875,0
70145,5.483959678,3.882964434,4.492962062,0
70154,5.196992263,4.937480237,5.271751866,0
70158,4.091244427,3.973627966,4.53615991,0
70162,5.454573134,4.203513079,4.267172316,0
70164,4.334497565,4.760098482,4.66553275,0
70168,5.097806121,5.334993684,5.287708168,0
70169,4.047518783,3.81103679,4.253903049,0
70176,4.751364275,5.20318337,3.823445575,0
70177,4.32627381,3.929700959,3.656543745,0
70189,5.006188736,5.479502752,4.089789348,0
70190,5.461046149,3.951043972,5.480251051,0
70194,5.174676015,3.805673408,4.371381009,0
70198,4.207659878,4.698166595,5.185725039,0
70207,4.674579206,4.828285873,4.780176281,0
70208,5.045927556,3.984244214,3.747984001,0
70212,4.001665491,3.964391177,4.287815883,1
70216,3.695725025,3.729599395,3.829138356,1
70219,4.101293254,3.63990255,5.344130525,1
70222,3.741448017,4.172986539,4.219605912,1
70223,4.045956934,3.64593569,3.801793404,1
70229,4.343369321,3.965447077,5.489074593,1
70234,4.459678084,4.167432748,4.420682951,1
70239,3.957823539,4.068718817,4.031150688,1
70243,3.72506522,4.93829513,4.916755965,1
70251,4.519448095,4.221436736,4.065805891,1
70254,3.861114841,3.746160902,5.369061621,1
70270,3.621777694,3.778325217,3.726439867,1
70282,3.789562753,4.828834461,4.501334163,1
70298,3.920981922,4.57133219,4.186538853,1
70304,3.997371719,4.462244348,4.369597626,1
70312,3.917390369,4.540310322,5.316117286,1
70329,4.181175785,4.707362106,5.191947973,1
70330,3.826836371,4.498375277,4.169111703,1
70358,3.747314132,4.126950397,3.948967665,1
70368,4.144447853,4.280662964,4.955557476,1
70420,3.772989317,4.629666296,4.837938297,1
70433,3.605229617,4.046246671,5.432146005,1
70440,3.644797036,5.208309741,4.924157275,1
70488,3.773724767,3.682936104,4.555192954,1
70489,3.607123774,4.248774274,3.893883425,1
70496,4.440718149,3.944342407,4.842455789,1
70503,3.856961863,4.16986145,4.623348907,1
70505,4.090618288,3.932233519,5.477696747,1
70514,3.636611759,3.776835241,4.897881118,1
70520,3.987087653,3.662834073,3.889761811,1
70528,4.158605059,4.072184777,4.989082149,1
70548,3.763821107,3.999379658,4.134245056,1
70557,3.966470549,4.134237832,4.17019053,1
70565,3.613520708,3.90705172,5.344354316,1
70596,3.746529709,3.917268511,3.742420092,1
70614,3.705462531,3.961874595,4.713158575,1
70648,3.770862544,4.292323128,5.425585069,1
70653,4.491695109,4.396692045,3.645118826,1
70659,4.470067089,5.131794993,5.426591357,1
70662,3.850092701,4.451420382,3.779286196,1
70672,3.694699242,3.670708711,4.805992509,1
70702,3.693077053,5.00137346,5.475757481,1
70710,4.094809745,4.185007546,4.272175203,1
70736,3.849342384,4.688746057,3.630151834,1
70749,3.68206803,4.121540411,4.816695123,1
70756,4.261931063,3.955509906,5.485801841,1
70767,3.930833987,4.117143716,5.38091946,1
70771,3.70702438,3.857622852,4.671945522,1
70777,4.722639724,3.925798259,4.514354172,1
70784,3.680207978,5.278811322,4.306418322,1
70807,3.652181275,4.070167517,4.018841408,1
70815,3.705103113,5.25487583,5.484768544,1
70818,4.558716436,4.828906364,4.288277356,1
70827,3.661045161,4.778220536,4.961595976,1
70856,3.881952318,4.062380759,4.829052248,1
70902,3.835743981,4.572831487,3.87917032,1
70903,3.722801151,3.784803086,4.258767032,1
70950,3.736280623,4.986697392,5.290688448,1
70989,3.799645685,4.099188102,3.884069029,1
71004,4.118196375,3.884315932,3.709910196,1
71026,4.095178782,3.901523229,4.469323552,1
71034,3.680558651,4.555480386,5.484005339,1
71045,4.025723734,3.681861564,3.666152098,1
71059,3.837344308,4.336069047,4.807726504,1
71070,3.719080173,4.691566226,4.929464982,1
71077,3.72311597,3.801758724,4.915952632,1
71148,4.318419093,3.862227265,5.463361772,1
71150,3.782874613,4.142487961,5.04438092,1
71155,3.747703282,4.809848248,5.241349464,1
71165,3.707319959,4.338681499,4.615453713,1
71219,3.814025888,4.28072954,3.614427039,1
71222,4.128122773,4.96115475,3.910598302,1
71233,3.910321823,4.496515136,4.632332961,1
71243,3.703170479,4.941711823,4.195340015,1
71249,4.094590247,4.523547755,4.339023908,1
71273,4.973071595,4.116730943,5.00529311,1
71279,3.879871893,3.761201807,4.563470136,1
71280,3.880572364,3.707481434,3.949196858,1
71292,3.770677151,3.946985484,4.576677667,1
71299,4.665142526,3.792632453,3.801091163,1
71326,3.945976749,4.75470048,4.912574159,1
71343,3.762722741,4.645261116,4.36542508,1
71344,4.224509655,3.829061643,3.634609134,1
71391,3.83274796,3.849685632,4.084023255,1
71401,4.540492827,3.686362118,5.389685124,1
71408,3.781812975,4.163700484,4.964607124,1
71423,3.823706552,4.253254855,4.467418242,1
71433,3.812858436,4.502276645,4.274903911,1
71535,4.014660493,4.42761538,5.362789297,1
71555,3.639146047,4.343505614,4.091761796,1
71584,3.780594803,4.875806666,5.29001939,1
71603,3.648533755,4.990813136,3.690508283,1
71627,4.188366761,3.865221865,5.222405937,1
71643,3.956222338,5.113660956,5.036736526,1
71648,4.148350726,3.794443327,4.106484161,1
71654,4.042953917,5.433111092,4.880548886,1
71656,4.272292084,4.414210918,5.49009863,1
71663,4.057007932,3.890918964,5.367474247,1
71671,3.647598919,3.815326963,4.273789586,1
71682,3.936538321,4.953381307,3.88042355,1
71686,4.00008965,4.109281061,5.379413886,1
71690,3.652729584,4.605821348,4.972853438,1
71700,3.865477699,5.218312156,4.70892738,1
71717,3.83234919,4.536552759,4.851504665,1
71720,3.778689278,3.622016176,3.807003105,1
71741,4.08188995,3.982806167,4.663734705,1
71742,4.408580443,3.946271786,3.949117374,1
71771,3.648845075,4.089985933,4.374911506,1
71815,3.780905249,3.717984503,3.64214935,1
71839,3.617907177,5.095331184,4.659959581,1
71846,4.293443504,3.611212183,5.172989012,1
71847,3.829541185,3.654129894,3.668450973,1
71853,3.806663511,3.954035908,4.70549566,1
71863,3.759290346,3.606163041,4.910711291,1
71869,3.783545351,4.684506481,4.281079773,1
71874,4.683951173,5.267542627,3.885148628,1
71893,3.885401328,4.031233728,5.144259642,1
71912,3.861136704,5.020179917,5.023863138,1
71923,3.818554025,4.337977122,4.243557729,1
71959,3.948183976,4.329223678,5.41312608,1
71964,4.173976939,3.690577726,4.830837947,1
71979,4.285945581,4.440668318,4.032095241,1
71983,4.037559155,5.005945916,5.120988458,1
71988,4.702558687,5.24733141,3.910335926,1
71997,4.29300101,4.792015134,4.866580466,1
72025,4.131067199,4.679967313,5.310512477,1
72029,4.816471332,4.185424313,5.376477593,1
72034,4.052732524,4.039589047,5.326791348,1
72048,3.744263892,4.981006455,4.62725599,1
72051,3.98060152,4.052452909,4.914396127,1
72052,4.182929148,5.146055625,5.106813224,1
72053,4.810089264,5.020711196,4.497816784,1
72056,4.087477975,4.191557317,3.922187592,1
72062,3.892104335,4.271378241,4.054497497,1
72066,4.856711237,5.198898523,3.646716231,1
72067,4.373020836,4.860247797,4.135603236,1
72068,3.712622025,4.831610691,5.203990248,1
72071,3.651855089,4.984558963,3.761493264,1
72078,3.857389491,3.773213493,5.316595736,1
72103,3.778665666,5.202055569,5.504040041,1
72107,4.220047105,4.55129274,3.702021947,1
72153,3.739615949,4.580696804,5.049636923,1
72155,4.711577358,4.863033347,5.354070706,1
72205,4.068568761,4.929080977,5.00206203,1
72223,4.071646111,4.961173391,4.276304534,1
72251,4.709603621,4.173870671,4.03368107,1
72271,3.826962298,3.709462744,4.70278393,1
72316,3.622719525,4.719030259,4.947092772,1
72322,3.638253187,5.225297336,4.244114891,1
72352,3.681782945,4.302928724,5.359911653,1
72378,4.618782027,4.072616191,4.889318409,1
72392,5.451717907,4.253854041,4.405557762,0
72393,4.261404616,4.198024533,3.724685036,0
72394,5.316269063,4.523350689,3.794013963,0
72395,4.646285782,4.058735044,3.947736814,0
72404,4.789197569,3.841482107,4.722037678,0
72405,5.419465642,3.973301742,4.063479236,0
72407,5.132209644,5.311498927,4.911205947,0
72409,4.526956513,4.634457123,4.130927546,0
72411,4.897140034,4.752677894,5.318660787,0
72421,4.82010486,3.899320886,4.674639503,0
72424,4.674877409,5.023472779,4.640803067,0
72426,4.849154723,4.823931787,4.157538619,0
72427,5.018015412,4.646404896,3.888561828,0
72440,5.238748544,5.470763954,5.239324541,0
72445,5.39952977,5.04883966,3.709931803,0
72446,4.449350293,3.735866883,5.293074524,0
72449,4.908441138,4.467486562,5.348117864,0
72452,5.38278056,4.844334743,4.6611395,0
72461,4.513071275,4.845634311,5.497657366,0
72466,4.707140168,4.491262271,4.475981722,0
72467,5.220208367,4.86475634,4.235155532,0
72468,5.019556273,5.374846225,3.962471527,0
72470,5.310987111,5.441170813,3.883426981,0
72479,4.72288196,4.71069225,3.74124326,0
72483,4.717445222,5.12146236,3.810175536,0
72484,4.881834616,4.385295523,3.824511283,0
72488,4.12265018,4.46839333,5.139079265,0
72500,4.900167537,4.393645516,4.55406551,0
72501,3.783126467,4.09529206,4.127527466,0
72503,5.24068905,4.854615447,3.725409656,0
72507,4.863144026,3.845312904,4.186325866,0
72508,4.997475264,4.532919027,5.302886604,0
72511,5.369946465,4.344450997,5.083613808,0
72533,5.266340623,5.339105433,5.385811996,0
72536,4.253312036,4.915213145,4.634936654,0
72542,4.256448851,4.025213904,3.630857933,0
72543,5.192815673,5.13143415,4.911319385,0
72548,4.687754354,4.441039814,3.986368553,0
72549,4.7510171,4.132657312,3.661663158,0
72554,4.674552097,4.014483145,4.415635305,0
72557,5.472310524,5.072193275,5.441699569,0
72558,4.336256175,5.055248289,4.606617825,0
72560,5.458113966,4.543266308,4.935111462,0
72564,4.844561873,4.636129518,4.717514012,0
72571,5.453760728,4.589539461,4.606691135,0
72576,4.478170163,4.256704836,5.158391661,0
72579,4.925413345,4.968962812,3.713432204,0
72592,5.355526036,3.716779473,5.297156781,0
72594,5.308117017,4.662985044,4.033549882,0
72595,4.89596034,4.855355775,3.929659127,0
72599,4.446941933,4.89311649,4.010947757,0
72610,4.674462898,3.772137621,4.861751209,0
72614,4.746761805,5.177210645,4.32617753,0
72620,5.423371138,5.501897669,3.963919995,0
72624,4.854044901,4.330720312,5.151324494,0
72627,5.370915406,5.16584608,3.718995341,0
72631,4.805568998,4.851366526,5.044745159,0
72633,5.232627076,4.542984024,4.041007527,0
72635,4.937158693,4.46904844,4.55045167,0
72636,4.88722588,5.074600672,5.247528413,0
72638,4.905042849,3.623416941,4.781007394,0
72652,5.217843732,5.057533186,3.829050383,0
72653,5.324301304,5.220980532,5.014922299,0
72659,4.278474766,5.157177853,4.695343263,0
72660,5.439046468,4.098169485,3.857705671,0
72661,5.319676097,4.299966081,4.331267619,0
72666,4.146422463,4.941402909,4.606756729,0
72677,5.04021885,4.343867789,5.178119229,0
72679,4.454496698,4.703924109,5.441420216,0
72680,5.179435894,4.545175714,3.853005287,0
72682,3.817984728,4.869110427,3.927458258,0
72690,5.338784696,5.426844936,5.075406849,0
72693,5.013389331,5.339728587,5.291981034,0
72700,5.356015754,4.882493584,4.811679888,0
72702,4.908058984,3.736884168,4.18240412,0
