rowId,0,label
51838,3.368074367,1
51839,3.320163061,1
51847,3.545865721,1
51851,3.384237217,1
51862,3.402131802,1
51863,3.34613907,1
51866,3.265902063,1
51882,3.559719593,1
51884,3.560874082,1
51885,3.534898073,1
51886,3.563760305,1
51888,3.469669427,1
51893,3.293032562,1
51895,3.286682871,1
51908,3.533166339,1
51910,3.36345641,1
51911,3.533743583,1
51917,3.383082728,1
51918,3.450043108,1
51920,3.515271754,1
51921,3.397513845,1
51922,3.562605816,1
51924,3.491604723,1
51928,3.478905341,1
51931,3.365765388,1
51933,3.374424058,1
51935,3.561451327,1
51949,3.273983488,1
51950,3.443116172,1
51952,3.4887185,1
51955,3.52219869,1
51962,3.356529474,1
51970,3.563183061,1
51973,3.316122348,1
51980,3.465628714,1
51982,3.308618168,1
51986,3.495645436,1
51989,3.301691232,1
51994,3.340366624,1
52000,3.286682871,1
52008,3.439652704,1
52018,3.560296837,1
52023,3.430994035,1
52024,3.280910424,1
52026,3.30400021,1
52036,3.53951603,1
52038,3.424644343,1
52048,3.281487669,1
52052,3.433303013,1
52056,3.377887526,1
52060,3.385391707,1
52065,3.467937693,1
52067,3.359992942,1
52071,3.313813369,1
52072,3.317276837,1
52080,3.494490947,1
52086,3.312081636,1
52090,3.355952229,1
52102,3.559719593,1
52103,3.504304106,1
52106,3.417717408,1
52109,3.328244486,1
52128,3.317276837,1
52130,3.308618168,1
52134,3.276869712,1
52136,3.381928239,1
52137,3.326512752,1
52138,3.410213227,1
52141,3.487564011,1
52156,3.393473132,1
52162,3.305731944,1
52166,3.550483678,1
52185,3.368074367,1
52186,3.508344818,1
52188,3.478328096,1
52196,3.29649603,1
52197,3.542402253,1
52200,3.331130709,1
52225,3.482368809,1
52226,3.44773413,1
52241,3.433303013,1
52244,3.332285198,1
52245,3.403863536,1
52246,3.452929331,1
52250,3.553947146,1
52251,3.395782111,1
52259,3.398091089,1
52263,3.356529474,1
52266,3.451774842,1
52267,3.425221588,1
52268,3.495068191,1
52269,3.438498215,1
52273,3.35479774,1
52281,3.46389698,1
52285,3.441961683,1
52289,3.465628714,1
52303,3.471978405,1
52306,3.278601445,1
52309,3.280910424,1
52313,3.313813369,1
52316,3.311504391,1
52318,3.324203773,1
52320,3.560296837,1
52324,3.327089997,1
52331,3.338057645,1
52333,3.444847906,1
52339,3.454083821,1
52344,3.266479308,1
52348,3.317276837,1
52349,3.465628714,1
52354,3.328821731,1
52356,3.557987859,1
52363,3.325935507,1
52369,3.350179783,1
52370,3.450043108,1
52378,3.370383346,1
52389,3.289569094,1
52395,3.291300828,1
52397,3.562605816,1
52406,3.456392799,1
52407,3.406172514,1
52409,3.418294652,1
52411,3.496222681,1
52412,3.541247764,1
52413,3.416562918,1
52423,3.332862443,1
52429,3.532011849,1
52433,3.383082728,1
52434,3.343830092,1
52435,3.491027479,1
52439,3.467937693,1
52441,3.280910424,1
52445,3.447156885,1
52447,3.43041679,1
52448,3.305731944,1
52458,3.35479774,1
52465,3.351334272,1
52468,3.351911517,1
52471,3.507190329,1
52480,3.317854082,1
52484,3.376733037,1
52488,3.441384438,1
52489,3.489295745,1
52491,3.493336457,1
52493,3.376155792,1
52506,3.342675602,1
52507,3.314967859,1
52508,3.476019118,1
52514,3.444847906,1
52520,3.294187051,1
52521,3.384237217,1
52529,3.37961926,1
52533,3.423489854,1
52541,3.280910424,1
52548,3.37096059,1
52552,3.361724676,1
52561,3.284373892,1
52568,3.29534154,1
52572,3.323626529,1
52574,3.519312467,1
52579,3.327089997,1
52584,3.400977312,1
52589,3.557410614,1
52590,3.475441873,1
52596,3.43041679,1
52599,3.3969366,1
52605,3.319008571,1
52624,3.544711232,1
52631,3.505458595,1
52633,3.332285198,1
52634,3.504881351,1
52637,3.409058738,1
52639,3.44773413,1
52643,3.375001303,1
52644,3.32131755,1
52647,3.421180875,1
52649,3.527971137,1
52652,3.474287384,1
52659,3.429262301,1
52663,3.52219869,1
52669,3.517003488,1
52673,3.459856267,1
52674,3.55567888,1
52679,3.547597455,1
52683,3.507190329,1
52690,3.334594177,1
52693,3.326512752,1
52695,3.330553464,1
52714,3.302268476,1
52726,3.3969366,1
52727,3.354220495,1
52728,3.540670519,1
52729,3.451197598,1
52730,3.350757027,1
52732,3.481791564,1
52740,3.461010757,1
52741,3.519312467,1
52742,3.440807194,1
52752,3.550483678,1
52756,3.454661065,1
52768,3.353643251,1
52773,3.536629807,1
52776,3.469092182,1
52779,3.532011849,1
52786,3.349025293,1
52787,3.322472039,1
52802,3.327089997,1
52808,3.344407336,1
52821,3.359992942,1
52829,3.48121432,1
52835,3.336325911,1
52839,3.560874082,1
52840,3.274560733,1
52845,3.332862443,1
52846,3.446002396,1
52851,3.356529474,1
52854,3.299382253,1
52865,3.365188144,1
52869,3.379042016,1
52871,3.47140116,1
52893,3.55567888,1
52895,3.459856267,1
52904,3.387123441,1
52913,3.4887185,1
52916,3.329398975,1
52918,3.276869712,1
52920,3.329398975,1
52922,3.449465864,1
52936,3.486986766,1
52941,3.482946054,1
52955,3.54702021,1
52958,3.526816647,1
52991,3.276869712,1
52994,3.365188144,1
52997,3.523353179,1
53022,3.308618168,1
53040,3.552792657,1
53051,3.54702021,1
53052,3.37961926,1
53070,3.451197598,1
53080,3.309772657,1
53102,3.325935507,1
53104,3.316122348,1
53113,3.380196505,1
53115,3.532589094,1
53120,3.47140116,1
53124,3.293032562,1
53127,3.551638168,1
53135,3.447156885,1
53137,3.545865721,1
53144,3.55683337,1
53145,3.551060923,1
53147,3.537784296,1
53150,3.280910424,1
53153,3.541825008,1
53165,3.287260115,1
53170,3.288414605,1
53175,3.461010757,1
53176,3.534320828,1
53177,3.362879165,1
53186,3.480637075,1
53190,3.487564011,1
53192,3.374424058,1
53196,3.508344818,1
53203,3.398668334,1
53213,3.391741398,1
53217,3.348448049,1
53220,3.466205959,1
53225,3.394627621,1
53234,3.394627621,1
53243,3.469092182,1
53252,3.395782111,1
53261,3.396359355,1
53282,3.343252847,1
53284,3.454661065,1
53286,3.435034747,1
53291,3.533743583,1
53294,3.458701778,1
53295,3.541247764,1
53305,3.550483678,1
53311,3.386546196,1
53323,3.418871897,1
53327,3.351911517,1
53329,3.496222681,1
53330,3.390009664,1
53333,3.347870804,1
53335,3.291878073,1
53336,3.398091089,1
53339,3.28783736,1
53373,3.51469451,0
53409,3.354220495,0
53543,3.333439688,0
53558,3.422335365,0
53614,3.521044201,0
53633,3.495645436,0
53646,3.29534154,0
53648,3.489872989,0
53786,3.435034747,0
53836,3.377310282,0
53856,3.343252847,0
53858,3.504304106,0
53861,3.320740305,0
53862,3.321894795,0
54025,3.40559527,0
54164,3.467937693,0
54177,3.398091089,0
54189,3.424644343,0
54225,3.468514937,0
54229,3.280333179,0
54235,3.274560733,0
54238,3.55567888,0
54252,3.366919878,0
54255,3.541825008,0
54310,3.519889712,0
54358,3.442538928,0
54374,3.507767574,0
54397,3.489295745,0
54398,3.46389698,0
54399,3.347870804,0
54448,3.500840638,0
54492,3.461588001,0
54509,3.533166339,0
54583,3.265902063,0
54609,3.49737717,0
54737,3.531434605,0
54751,3.54702021,0
54774,3.331707954,0
54791,3.482368809,0
54816,3.484100543,0
54835,3.525662158,0
54838,3.451774842,0
54846,3.529125626,0
54908,3.460433512,0
54927,3.43792097,0
54943,3.370383346,0
54947,3.495645436,0
54973,3.545865721,1
54974,3.470246671,1
54981,3.425221588,1
54984,3.299959498,1
54988,3.386546196,1
54991,3.558565103,1
54995,3.290146339,1
54996,3.314390614,1
54998,3.450043108,1
55021,3.275715222,1
55025,3.54702021,1
55031,3.305731944,1
55032,3.379042016,1
55035,3.348448049,1
55038,3.265324818,1
55041,3.351911517,1
55046,3.46389698,1
55047,3.319585816,1
55060,3.30400021,1
55069,3.426376077,1
55075,3.509499308,1
55076,3.396359355,1
55079,3.552792657,1
55080,3.537207051,1
55084,3.344984581,1
55085,3.417140163,1
55106,3.550483678,1
55112,3.398668334,1
55117,3.452352087,1
55120,3.455815555,1
55121,3.417717408,1
55129,3.482946054,1
55131,3.406172514,1
55132,3.37211508,1
55135,3.342098358,1
55137,3.314390614,1
55140,3.43907546,1
55144,3.48121432,1
55152,3.267056552,1
55169,3.428685056,1
55170,3.429262301,1
55173,3.464474225,1
55176,3.473710139,1
55178,3.291300828,1
55181,3.352488761,1
55192,3.407904248,1
55194,3.484100543,1
55196,3.564914795,1
55197,3.479482586,1
55211,3.394050377,1
55212,3.367497122,1
55216,3.531434605,1
55218,3.478905341,1
55225,3.413676695,1
55227,3.340366624,1
55235,3.301691232,1
55236,3.426953322,1
55239,3.349025293,1
55241,3.314390614,1
55242,3.507767574,1
55250,3.437343726,1
55259,3.350757027,1
55267,3.542402253,1
55268,3.525662158,1
55276,3.483523298,1
55281,3.264747574,1
55282,3.459856267,1
55284,3.503726861,1
55292,3.417717408,1
55297,3.430994035,1
55302,3.506613084,1
55320,3.34729356,1
55321,3.384237217,1
55327,3.451774842,1
55331,3.320163061,1
55337,3.500263393,1
55344,3.350757027,1
55353,3.452352087,1
55355,3.446002396,1
55358,3.561451327,1
55361,3.306886434,1
55367,3.385968951,1
55369,3.474864628,1
55371,3.346716315,1
55372,3.465051469,1
55373,3.437343726,1
55375,3.458701778,1
55379,3.35479774,1
55386,3.354220495,1
55389,3.403863536,1
55392,3.453506576,1
55393,3.538938785,1
55394,3.510076552,1
55395,3.320163061,1
55396,3.391741398,1
55398,3.551638168,1
55400,3.352488761,1
55415,3.508922063,1
55443,3.305731944,1
55445,3.350179783,1
55452,3.387700685,1
55460,3.319585816,1
55471,3.30400021,1
55474,3.527971137,1
55476,3.478328096,1
55477,3.421180875,1
55482,3.413676695,1
55484,3.293609807,1
55485,3.533166339,1
55489,3.43792097,1
55490,3.27917869,1
55493,3.494490947,1
55498,3.278024201,1
55501,3.467360448,1
55532,3.339212134,1
55541,3.485255032,1
55547,3.327089997,1
55550,3.424067099,1
55561,3.551060923,1
55564,3.423489854,1
55565,3.417140163,1
55568,3.406172514,1
55571,3.533743583,1
55572,3.486409522,1
55573,3.475441873,1
55576,3.415985674,1
55579,3.299382253,1
55581,3.308040923,1
55582,3.297650519,1
55585,3.495645436,1
55586,3.318431327,1
55590,3.435611992,1
55594,3.51354002,1
55602,3.287260115,1
55611,3.537784296,1
55625,3.493336457,1
55626,3.403286291,1
55635,3.563760305,1
55639,3.29534154,1
55647,3.436189236,1
55648,3.368074367,1
55649,3.320163061,1
55657,3.545865721,1
55661,3.384237217,1
55672,3.402131802,1
55673,3.34613907,1
55676,3.265902063,1
55692,3.559719593,1
55694,3.560874082,1
55695,3.534898073,1
55696,3.563760305,1
55698,3.469669427,1
55703,3.293032562,1
55705,3.286682871,1
55718,3.533166339,1
55720,3.36345641,1
55721,3.533743583,1
55727,3.383082728,1
55728,3.450043108,1
55730,3.515271754,1
55731,3.397513845,1
55732,3.562605816,1
55734,3.491604723,1
55738,3.478905341,1
55741,3.365765388,1
55743,3.374424058,1
55745,3.561451327,1
55759,3.273983488,1
55760,3.443116172,1
55762,3.4887185,1
55765,3.52219869,1
55772,3.356529474,1
55780,3.563183061,1
55783,3.316122348,1
55790,3.465628714,1
55792,3.308618168,1
55796,3.495645436,1
55799,3.301691232,1
55804,3.340366624,1
55810,3.286682871,1
55818,3.439652704,1
55828,3.560296837,1
55833,3.430994035,1
55834,3.280910424,1
55836,3.30400021,1
55846,3.53951603,1
55848,3.424644343,1
55858,3.281487669,1
55862,3.433303013,1
55866,3.377887526,1
55870,3.385391707,1
55875,3.467937693,1
55877,3.359992942,1
55881,3.313813369,1
55882,3.317276837,1
55890,3.494490947,1
55896,3.312081636,1
55900,3.355952229,1
55912,3.559719593,1
55913,3.504304106,1
55916,3.417717408,1
55919,3.328244486,1
55938,3.317276837,1
55940,3.308618168,1
55944,3.276869712,1
55946,3.381928239,1
55947,3.326512752,1
55948,3.410213227,1
55951,3.487564011,1
55966,3.393473132,1
55972,3.305731944,1
55976,3.550483678,1
55995,3.368074367,1
55996,3.508344818,1
55998,3.478328096,1
56006,3.29649603,1
56007,3.542402253,1
56010,3.331130709,1
56035,3.482368809,1
56036,3.44773413,1
56051,3.433303013,1
56054,3.332285198,1
56055,3.403863536,1
56056,3.452929331,1
56060,3.553947146,1
56061,3.395782111,1
56069,3.398091089,1
56073,3.356529474,1
56076,3.451774842,1
56077,3.425221588,1
56078,3.495068191,1
56079,3.438498215,1
56083,3.35479774,1
56091,3.46389698,1
56095,3.441961683,1
56099,3.465628714,1
56113,3.471978405,1
56116,3.278601445,1
56119,3.280910424,1
56123,3.313813369,1
56126,3.311504391,1
56128,3.324203773,1
56130,3.560296837,1
56134,3.327089997,1
56141,3.338057645,1
56143,3.444847906,1
56149,3.454083821,1
56154,3.266479308,1
56158,3.317276837,1
56159,3.465628714,1
56164,3.328821731,1
56166,3.557987859,1
56173,3.325935507,1
56179,3.350179783,1
56180,3.450043108,1
56188,3.370383346,1
56199,3.289569094,1
56205,3.291300828,1
56207,3.562605816,1
56216,3.456392799,1
56217,3.406172514,1
56219,3.418294652,1
56221,3.496222681,1
56222,3.541247764,1
56223,3.416562918,1
56233,3.332862443,1
56239,3.532011849,1
56243,3.383082728,1
56244,3.343830092,1
56245,3.491027479,1
56249,3.467937693,1
56251,3.280910424,1
56255,3.447156885,1
56257,3.43041679,1
56258,3.305731944,1
56268,3.35479774,1
56275,3.351334272,1
56278,3.351911517,1
56281,3.507190329,1
56290,3.317854082,1
56294,3.376733037,1
56298,3.441384438,1
56299,3.489295745,1
56301,3.493336457,1
56303,3.376155792,1
56316,3.342675602,1
56317,3.314967859,1
56318,3.476019118,1
56324,3.444847906,1
56330,3.294187051,1
56331,3.384237217,1
56339,3.37961926,1
56343,3.423489854,1
56351,3.280910424,1
56358,3.37096059,1
56362,3.361724676,1
56371,3.284373892,1
56378,3.29534154,1
56382,3.323626529,1
56384,3.519312467,1
56389,3.327089997,1
56394,3.400977312,1
56399,3.557410614,1
56400,3.475441873,1
56406,3.43041679,1
56409,3.3969366,1
56415,3.319008571,1
56434,3.544711232,1
56441,3.505458595,1
56443,3.332285198,1
56444,3.504881351,1
56447,3.409058738,1
56449,3.44773413,1
56453,3.375001303,1
56454,3.32131755,1
56457,3.421180875,1
56459,3.527971137,1
56462,3.474287384,1
56469,3.429262301,1
56473,3.52219869,1
56479,3.517003488,1
56483,3.459856267,1
56484,3.55567888,1
56489,3.547597455,1
56493,3.507190329,1
56500,3.334594177,1
56503,3.326512752,1
56505,3.330553464,1
56524,3.302268476,1
56536,3.3969366,1
56537,3.354220495,1
56538,3.540670519,1
56539,3.451197598,1
56540,3.350757027,1
56542,3.481791564,1
56550,3.461010757,1
56551,3.519312467,1
56552,3.440807194,1
56562,3.550483678,1
56566,3.454661065,1
56578,3.353643251,1
56583,3.536629807,1
56586,3.469092182,1
56589,3.532011849,1
56596,3.349025293,1
56597,3.322472039,1
56612,3.327089997,1
56618,3.344407336,1
56631,3.359992942,1
56639,3.48121432,1
56645,3.336325911,1
56649,3.560874082,1
56650,3.274560733,1
56655,3.332862443,1
56656,3.446002396,1
56661,3.356529474,1
56664,3.299382253,1
56675,3.365188144,1
56679,3.379042016,1
56681,3.47140116,1
56703,3.55567888,1
56705,3.459856267,1
56714,3.387123441,1
56723,3.4887185,1
56726,3.329398975,1
56728,3.276869712,1
56730,3.329398975,1
56732,3.449465864,1
56746,3.486986766,1
56751,3.482946054,1
56765,3.54702021,1
56768,3.526816647,1
56801,3.276869712,1
56804,3.365188144,1
56807,3.523353179,1
56832,3.308618168,1
56850,3.552792657,1
56861,3.54702021,1
56862,3.37961926,1
56880,3.451197598,1
56890,3.309772657,1
56912,3.325935507,1
56914,3.316122348,1
56923,3.380196505,1
56925,3.532589094,1
56930,3.47140116,1
56934,3.293032562,1
56937,3.551638168,1
56945,3.447156885,1
56947,3.545865721,1
56954,3.55683337,1
56955,3.551060923,1
56957,3.537784296,1
56960,3.280910424,1
56963,3.541825008,1
56975,3.287260115,1
56980,3.288414605,1
56985,3.461010757,1
56986,3.534320828,1
56987,3.362879165,1
56996,3.480637075,1
57000,3.487564011,1
57002,3.374424058,1
57006,3.508344818,1
57013,3.398668334,1
57023,3.391741398,1
57027,3.348448049,1
57030,3.466205959,1
57035,3.394627621,1
57044,3.394627621,1
57053,3.469092182,1
57062,3.395782111,1
57071,3.396359355,1
57092,3.343252847,1
57094,3.454661065,1
57096,3.435034747,1
57101,3.533743583,1
57104,3.458701778,1
57105,3.541247764,1
57115,3.550483678,1
57121,3.386546196,1
57133,3.418871897,1
57137,3.351911517,1
57139,3.496222681,1
57140,3.390009664,1
57143,3.347870804,1
57145,3.291878073,1
57146,3.398091089,1
57149,3.28783736,1
