rowId,1,2,label
28829,3.044663659,3.186926112,1
28830,2.788379002,2.798016146,1
28831,3.228217937,3.440590992,1
28832,3.12989527,3.260570867,1
28834,2.813268298,3.193611629,1
28835,2.871335323,3.001316212,1
28837,2.721294836,2.685146774,1
28838,3.46194517,3.358666514,1
28840,2.713906577,2.47553285,1
28841,3.527006951,3.12404552,1
28842,3.521865689,3.455766985,1
28851,3.450314962,3.208534019,1
28853,2.601705846,2.292856883,1
28854,3.511865219,3.335956743,1
28858,2.511248957,2.762747746,1
28863,3.38623651,3.119852315,1
28864,3.036742155,3.435343145,1
28865,2.887010299,2.795077841,1
28871,3.328423248,3.128477463,1
28873,3.017442491,2.914791889,1
28875,2.696124343,3.471000695,1
28876,3.079862914,3.013403488,1
28877,3.205463332,3.111507005,1
28880,3.433852979,3.094551414,1
28882,2.848720458,2.646612134,1
28883,3.152902781,2.846767515,1
28885,2.665053873,2.166102273,1
28887,2.721266545,2.565890962,1
28889,2.792058557,2.889594178,1
28890,3.20821614,3.285925112,1
28891,3.432167516,3.393280791,1
28893,3.56215048,3.187819846,1
28894,3.37803381,3.226350113,1
28896,2.658424329,2.546178961,1
28898,3.27164904,3.0598287,1
28899,3.046995531,2.874190816,1
28900,2.556618428,2.703647598,1
28901,3.376909882,3.171146717,1
28902,3.382472081,3.123714961,1
28903,3.210576302,3.135341377,1
28904,3.568555411,3.257885292,1
28906,3.44256149,3.244289512,1
28907,3.557935966,3.463593719,1
28909,3.018846758,3.163265764,1
28910,3.38463592,3.16672177,1
28911,3.315079286,3.239697537,1
28912,3.213638598,3.274763053,1
28915,3.448825822,3.293254258,1
28916,3.265383851,3.150568966,1
28918,3.021375809,3.128806273,1
28919,3.515207854,3.00477834,1
28922,2.950780121,3.049480796,1
28925,3.152902781,3.427288168,1
28926,2.769725746,2.62042362,1
28928,2.659969193,2.937899555,1
28929,3.421464055,3.380263053,1
28931,2.88226254,2.670899495,1
28932,3.2326845,3.260247304,1
28933,2.555916295,2.501257007,1
28934,3.170207495,2.878463601,1
28935,3.223948555,3.462193652,1
28936,2.847428498,3.105075092,1
28937,2.3881493,2.738324839,1
28938,3.131525008,3.100246128,1
28939,3.477957924,3.265233677,1
28940,2.677386214,2.545265113,1
28942,2.66716113,2.437355004,1
28943,3.435903654,3.101623458,1
28945,3.125653322,3.033188946,1
28947,3.336794837,3.249365958,1
28948,3.504673282,3.501032616,1
28952,2.642327558,2.511144052,1
28954,3.563470731,3.427371245,1
28955,3.38443874,3.573863216,1
28956,3.237741746,2.999931012,1
28957,3.026516214,3.012309494,1
28958,2.303198886,2.787022864,1
28959,3.0604518,3.155776586,1
28960,3.327636241,3.23814006,1
28962,3.602967658,3.340838177,1
28963,3.165235122,3.049896181,1
28964,2.514030057,2.738588062,1
28965,3.329490593,3.352729565,1
28966,3.223105824,3.081350031,1
28969,3.512033251,3.522089591,1
28972,2.588614789,2.776247332,1
28973,3.480710733,3.111300624,1
28974,3.133884313,3.087315839,1
28975,2.472032369,2.840198306,1
28977,3.214565345,3.278669424,1
28978,3.242685827,3.313004737,1
28979,3.166303325,3.061833918,1
28980,2.449699557,2.458189857,1
28981,2.563276264,2.672128161,1
28982,3.09413448,3.278247917,1
28983,2.940807084,2.98139958,1
28986,2.598616116,2.735168785,1
28987,3.31350613,3.125940552,1
28988,2.975810016,2.977177516,1
28989,3.044018108,3.105703854,1
28990,2.385284185,2.615425004,1
28994,3.491975728,3.344383381,1
28995,3.576308883,3.259419157,1
28996,3.414272976,3.439127087,1
28997,2.678397835,2.85372675,1
28998,2.801890995,2.777271366,1
28999,2.513103309,2.622210214,1
29000,2.634039985,2.651509308,1
29001,2.93530061,2.90022367,1
29003,3.06095761,2.908467538,1
29004,2.399020793,2.457767476,1
29005,2.898359311,2.997361744,1
29006,3.355503818,3.3616809,1
29007,3.401968068,2.912727205,1
29008,3.345278734,3.497007314,1
29011,3.020954015,2.899797791,1
29012,2.827651315,3.136612019,1
29013,2.62019107,2.768795756,1
29014,3.106634854,2.923032259,1
29015,2.983843827,2.970818185,1
29016,2.598728423,2.576175027,1
29017,3.438825352,3.242805493,1
29020,3.231223651,3.06124888,1
29021,3.393400156,3.325823091,1
29022,3.410367949,3.082702876,1
29023,2.804728677,2.614457813,1
29025,3.496048787,3.336568015,1
29026,3.589764294,3.495742793,1
29027,3.485626523,3.405175678,1
29030,2.860940492,3.263176864,1
29031,3.080425306,3.050679729,1
29032,2.924569716,3.078903193,1
29033,3.241280703,3.324060982,1
29034,2.01963562,2.238987092,1
29035,3.155487557,2.962008519,1
29036,3.282661131,3.472854625,1
29037,2.52611035,2.536768516,1
29038,3.267575124,3.273944526,1
29039,2.379103868,2.676735877,1
29041,2.980080255,3.089586904,1
29042,3.008312186,2.844176385,1
29043,2.258306934,2.289619501,1
29045,3.178972588,3.510453555,1
29047,2.944571513,2.863187915,1
29048,3.089077235,2.919950537,1
29049,2.538639015,3.117695809,1
29050,3.27653654,3.538195173,1
29051,3.313253225,3.394645004,1
29053,3.080733936,3.037647998,1
29054,2.014832137,2.262704281,1
29055,3.308814954,3.341043683,1
29057,3.384157544,3.547566265,1
29058,3.329715208,3.081624623,1
29059,2.438996097,2.513868979,1
29062,3.452169314,3.403453796,1
29064,3.44587669,3.570984378,1
29066,3.015420107,3.14430583,1
29067,3.493295979,3.338477039,1
29068,3.29920713,3.214087064,1
29070,3.150290571,3.101069028,1
29072,3.426858222,3.532199632,1
29073,3.452197605,3.545593404,1
29074,2.732643848,2.890386471,1
29075,3.338817221,3.17453801,1
29076,2.930019608,3.134008646,1
29077,3.60350176,3.18769217,1
29078,3.239819854,2.976631831,1
29080,3.067305958,3.06250553,1
29082,2.097001452,2.492589008,1
29084,2.890072595,2.719165519,1
29085,3.335558603,3.017033518,1
29086,2.422842744,2.503361917,1
29088,3.413233064,3.016147654,1
29089,3.497987155,3.543024136,1
29090,3.095819943,2.695269932,1
29095,3.042107174,2.747909308,1
29098,3.566925673,3.430685583,1
29099,2.155827192,2.404484471,1
29100,3.078711552,3.024936333,1
29102,3.388680688,3.380364494,1
29105,3.052810635,2.922011723,1
29113,3.306483082,3.145254657,1
29114,3.386209076,2.903675303,1
29118,3.476187588,3.472219742,1
29120,3.263838986,2.994517885,1
29121,2.806301833,2.576054347,1
29122,3.240353956,3.155401427,1
29123,2.668059586,2.405932636,1
29125,3.105258878,3.088252424,1
29126,3.097195919,2.882977746,1
29127,3.600186559,3.234351746,1
29128,3.511640605,2.883411496,1
29129,3.528102587,3.416997106,1
29130,2.806273542,2.864283658,1
29132,3.177792935,2.979850848,1
29133,2.713372475,2.762077883,1
29134,3.383652591,3.331747797,1
29136,3.064019049,2.903016808,1
29138,3.457029379,3.298746964,1
29139,2.683089011,2.903557246,1
29140,3.277969097,3.078256067,1
29142,3.222936935,3.159473078,1
29146,2.650165046,2.887619568,1
29147,3.01050346,3.303321449,1
29148,3.154673117,2.955558241,1
29150,3.15456081,3.322799085,1
29153,2.774725552,2.696001885,1
29154,2.568136329,2.612862733,1
29155,3.081576668,2.823967671,1
29157,3.008649965,2.950649698,1
29158,3.427391467,3.170342181,1
29161,3.434752293,2.881233128,1
29163,3.516837592,3.281020942,1
29164,3.068064674,2.897679763,1
29165,3.099556081,2.947882795,1
29166,3.129024247,3.015001191,1
29168,3.350643752,3.524538178,1
29169,2.106076032,2.094312322,1
29170,3.383708316,3.189319606,1
29174,2.000112199,2.315195868,1
29176,3.3836243,3.346002072,1
29177,2.353370983,2.709061599,1
29178,3.32581018,3.335418054,1
29179,2.727165665,2.80976674,1
29181,2.945751166,3.197880041,1
29182,3.231223651,3.339440733,1
29183,3.527680793,3.204773688,1
29184,3.139109591,3.14528439,1
29185,2.906000476,2.935007599,1
29186,2.611173072,2.493809804,1
29187,2.857176921,3.485435991,1
29188,2.998929834,2.870806519,1
29190,3.061041626,3.495176995,1
29191,2.609768805,2.357564295,1
29192,3.415677243,3.311478743,1
29193,2.592772721,2.877257672,1
29195,2.721182529,3.252513267,1
29196,3.483295509,3.321628136,1
29198,3.597714947,3.556333956,1
29199,3.114500633,3.09012122,1
29200,3.249539986,3.264367926,1
29201,2.811413946,2.939512999,1
29202,3.08163325,3.186142564,1
29203,2.4141068,2.435480961,1
29205,3.370392645,3.186404913,1
29207,3.464726269,3.427226079,1
29209,3.171500312,3.177314533,1
29210,3.545884821,3.241424665,1
29211,3.06834587,3.001150058,1
29212,3.164224359,3.228545971,1
29214,2.714777599,2.792218241,1
29215,2.895971715,2.813827897,1
29216,2.889229863,3.023057917,1
29217,2.766551143,2.758572905,1
29218,3.19922729,3.241917881,1
29219,3.604091586,3.54497601,1
29220,3.256787647,3.546987349,1
29222,3.389945214,2.982347533,1
29223,3.411322987,3.412372775,1
29224,2.862289034,2.953621233,1
29225,2.573501348,2.485842276,1
29226,3.172511075,2.871788578,1
29228,2.657525015,2.612735931,1
29229,3.224791287,3.244521253,1
29230,3.398063898,3.43345511,1
29231,2.784951494,2.639443895,1
29233,2.51821628,2.905062253,1
29235,2.68044851,2.702160082,1
29236,2.921592293,2.77240305,1
29237,2.904343304,2.943182382,1
29239,3.066238613,3.198396868,1
29241,2.156529325,2.256865276,1
29243,3.404861475,2.973847438,1
29244,3.493408286,3.464698207,1
29247,3.236083717,3.429005677,1
29248,3.12908083,3.118507341,1
29249,3.38772565,3.255465563,1
29250,3.398513127,3.314795704,1
29251,3.3836243,2.837382431,1
29252,2.90920337,2.893182233,1
29253,2.582322166,2.965065755,1
29254,2.663424992,2.870504818,1
29256,2.643956439,2.676050272,1
29259,2.58864308,2.626396424,1
29260,2.877403332,2.620421871,1
29261,2.88195391,2.963155857,1
29262,2.446945892,2.434917786,1
29263,2.647075317,2.812802988,1
29264,2.236367626,2.575960776,1
29265,2.63300093,2.956072444,1
29267,3.108068269,3.313912463,1
29268,3.021431534,3.260224567,1
29269,2.492905189,2.705322257,1
29270,3.224257185,3.244609577,1
29272,3.038764539,3.251603792,1
29273,3.387585052,3.062892931,1
29275,2.910972848,2.698855363,1
29276,3.422503967,3.545390521,1
29278,3.476581091,3.373280207,1
29279,3.056040962,3.200144984,1
29280,2.250581753,2.516955074,1
29281,3.478378861,3.594358765,1
29283,2.642018071,2.774065466,1
29284,2.933053612,2.843750506,1
29285,2.409948868,2.660263007,1
29286,2.8302078,3.236298373,1
29287,3.205885126,3.201938574,1
29288,3.289655888,3.540566804,1
29290,2.161838619,2.35975753,1
29294,2.708962495,2.943699209,1
29295,3.026740828,2.950521147,1
29296,2.994716176,2.804409582,1
29298,3.351571357,3.113043494,1
29299,2.098827513,2.451005003,1
29300,3.56903293,3.116753978,1
29301,3.255720302,3.154471839,1
29302,3.144559483,3.157342807,1
29303,3.036179763,3.218331865,1
29304,3.204761198,3.285089969,1
29305,2.332779359,2.426183326,1
29307,3.303617967,3.394836518,1
29308,2.756100587,2.836492194,1
29310,2.626483693,2.657315958,1
29311,2.900662891,3.009221651,1
29313,2.949656193,2.654341799,1
29314,2.798772975,2.47702299,1
29315,2.944880143,2.657949092,1
29316,3.545575333,3.431449017,1
29318,2.113744631,2.306363464,1
29319,2.017753834,2.254374713,1
29320,3.376011426,3.324832287,1
29321,2.950807554,2.768726671,1
29322,2.628449495,2.770664553,1
29327,2.981231616,3.354183851,1
29328,3.324237025,3.036632709,1
29329,3.574229917,2.99433599,1
29331,3.55276727,3.516095799,1
29332,2.874677958,2.924963145,1
29334,2.832174459,2.855635773,1
29336,2.79374402,2.174604991,1
29337,3.191276638,3.158558356,1
29338,2.911338061,2.657326451,1
29340,3.483885335,3.40673053,1
29341,2.7372793,3.367790125,1
29342,2.646120278,2.786687058,1
29343,2.899258624,2.953292423,1
29344,3.454275714,3.452628421,1
29346,3.454079391,3.227733565,1
29347,2.970640463,3.078201848,1
29349,3.524253285,3.472754058,1
29350,3.451972133,3.049081151,1
29352,3.020869999,3.161182716,1
29354,1.737000817,1.982849138,1
29356,2.546392487,2.584747706,1
29359,3.301286096,3.235868121,1
29360,2.675785625,2.402965473,1
29365,3.332271693,3.571702338,1
29367,3.357386461,3.332571572,1
29371,2.925355865,3.22117485,1
29372,3.361796441,3.125783143,1
29373,3.486188915,3.166439308,1
29380,3.41941338,3.261642999,1
29383,3.544507988,3.341096153,1
29386,3.191249204,3.014927733,1
29388,2.953082843,3.058329815,1
29390,3.302100536,3.454150043,1
29391,2.538414401,1.983157835,1
29392,3.597658365,3.594820499,1
29394,2.736801781,2.645272407,1
29397,3.576252301,2.988329081,1
29398,3.104669052,3.04792157,1
29399,3.331260072,3.286864321,1
29400,3.105567508,3.316034864,1
29403,3.282463951,2.964421252,1
29407,3.479586805,3.492874449,1
29408,2.958364703,2.52525316,1
29410,2.834141118,2.892403058,1
29411,3.084638963,3.131692108,1
29412,3.254006548,3.341135505,1
29413,3.230409211,3.106490025,1
29414,3.485851994,3.097421508,1
29418,2.836500424,2.85396811,1
29419,2.914569246,2.614326638,1
29420,3.064806055,3.12133371,1
29421,3.33288981,2.96961488,1
29423,3.010335428,2.563080333,1
29427,3.489588132,3.356627191,1
29431,2.902601259,2.96332376,1
29435,2.951959773,2.830424945,1
29436,3.533102394,3.231518381,1
29439,2.789052844,2.927403861,1
29440,1.722224297,2.495027101,1
29441,3.248023412,3.321826647,1
29442,2.568894188,2.739752015,1
29443,3.189450577,3.268253309,1
29444,3.168719212,3.342093077,1
29445,3.326456589,3.178674373,1
29447,3.449023002,3.498298944,1
29449,2.892516773,2.697505143,1
29450,2.963898611,3.335187187,1
29451,3.53928271,3.503163761,1
29453,3.295864495,3.295194764,1
29454,2.48534804,2.532272735,1
29457,2.670672654,2.667816898,1
29458,3.569369851,3.479427333,1
29460,3.480879622,3.428658502,1
29461,2.771101721,2.808419143,1
29462,2.573501348,2.80267021,1
29463,2.504535397,2.591851232,1
29464,3.27802568,3.17062202,1
29465,2.195493008,2.482429995,1
29466,2.728514207,2.974924816,1
29467,2.696741603,2.772493123,1
29469,3.15026228,3.379725238,1
29470,2.83138831,2.82968075,1
29471,3.297549958,3.314050633,1
29472,3.38342712,3.06149986,1
29473,3.405170962,3.586081666,1
29477,2.255582417,2.323185258,1
29478,3.599990236,3.422323658,1
29479,3.142143595,3.207967346,1
29480,2.786159437,2.506327331,1
29482,3.320950115,2.923995953,1
29483,2.566731205,2.844199122,1
29484,3.199845408,3.089497705,1
29485,3.394383485,3.276665081,1
29486,3.269598365,3.35599668,1
29487,2.948195344,3.018306784,1
29488,3.301959938,3.124474023,1
29490,2.808015587,3.314420545,1
29492,2.322638291,2.446358809,1
29497,3.19282236,3.327795078,1
29500,2.701742267,2.644808924,1
29501,3.529619161,3.257566976,1
29502,3.049748339,2.983166935,1
29503,3.161723599,3.028076646,1
29504,3.119052068,3.046237292,1
29505,2.705450971,2.611815087,1
29506,2.785147817,2.973130351,1
29507,2.820095023,2.662232371,1
29508,3.26524411,3.604390102,1
29509,3.165010508,3.01014162,1
29510,3.295639024,2.986938634,1
29511,3.465175497,3.521584132,1
29512,3.595046154,3.301176312,1
29514,2.956763256,3.023131375,1
29515,3.066547243,3.223082124,1
29516,3.172118429,3.44724153,1
29517,2.841192457,2.820961156,1
29518,3.00331238,2.825837342,1
29519,3.017864286,2.729879837,1
29522,2.963337076,3.154303936,1
29524,2.012275651,2.138152525,1
29525,2.7344982,2.876415533,1
29526,3.022218541,3.007842572,1
29527,2.727502586,2.797561408,1
29528,3.2305781,3.347909346,1
29530,2.973815065,3.029389264,1
29531,2.926171163,3.20528177,1
29533,2.86405937,3.031777511,1
29534,2.869846183,3.016745809,1
29535,3.199733101,2.964484215,1
29536,2.489730586,2.497694312,1
29537,3.242629245,3.112782019,1
29539,2.580018585,2.607700587,1
29540,2.809082932,2.648480056,1
29541,3.241871387,3.514419392,1
29542,2.039749725,2.131007023,1
29543,3.414301267,3.241192049,1
29544,2.481330706,2.824715365,1
29547,3.44846061,3.431309972,1
29549,3.412025121,3.419002324,1
29550,3.352666994,3.247052043,1
29552,3.320304564,3.309570594,1
29553,3.391124867,3.366354203,1
29554,2.758207845,2.674993008,1
29555,2.721519451,2.669420723,1
29556,2.836977943,2.988343948,1
29557,3.244146676,3.305370392,1
29558,2.775428543,3.074144189,1
29559,2.703174825,2.887680782,1
29560,3.373454941,3.443799516,1
29561,2.40604384,2.40627981,1
29562,3.343424382,3.437594971,1
29563,2.886448764,2.731592973,1
29564,2.608139067,2.441898008,1
29565,2.290416459,2.40106432,1
29566,1.791106232,1.88224369,1
29567,3.07064945,2.890731022,1
29568,2.597913983,2.686595812,1
29569,3.433936995,3.245275943,1
29570,2.944739545,2.744909789,1
29571,3.309320764,3.063018859,1
29573,3.348733676,3.03838957,1
29575,3.167903915,3.029590398,1
29576,2.955527022,2.822725013,1
29577,3.547963787,3.387492506,1
29578,2.739161086,2.92756302,1
29580,3.473518796,3.413304112,1
29581,3.035534212,2.811123083,1
29582,2.682948413,2.775176075,1
29583,2.036378799,2.593025679,1
29584,3.522989617,3.588204941,1
29585,3.164308375,3.141127913,1
29586,2.961482724,3.179707152,1
29588,3.435229812,3.544885937,1
29591,3.025055365,3.035806311,1
29592,2.9640675,3.260472049,1
29593,2.72528388,2.816672631,1
29594,2.239738552,2.340223926,1
29596,2.729020017,2.841841483,1
29597,3.50121834,3.080102126,1
29598,3.061659743,3.069450772,1
29599,2.56156251,2.610118566,1
29601,3.592265055,3.522060732,1
29602,3.287942134,3.604388353,1
29603,3.023398193,3.074158181,1
29604,2.596958944,2.377751147,1
29605,3.090004839,2.943736812,1
29608,3.252208778,2.775601954,1
29609,3.118995486,3.123573293,1
29610,2.036435381,2.539454091,1
29611,3.263277451,3.243676491,1
29612,2.212713706,2.371042018,1
29613,3.266817266,2.993961706,1
29614,2.950976444,3.189126342,1
29616,2.742925515,2.878416378,1
29617,3.278194569,3.473908392,1
29618,2.592548107,2.510727792,1
29619,2.905382359,3.505730405,1
29620,3.062108972,3.225229885,1
29622,3.492762735,3.332783199,1
29623,3.199817117,3.234794241,1
29624,3.283334973,3.089120797,1
29627,2.67553272,3.142982718,1
29628,3.513718714,3.472660487,1
29629,3.302072245,3.08650868,1
29630,3.399637054,3.336234833,1
29632,2.897685469,2.929542003,1
29633,3.127732288,2.84599621,1
29634,2.943391861,3.027647269,1
29636,3.099949585,2.812498664,1
29637,3.155038329,3.189354586,1
29639,2.695618533,2.821779684,1
29640,3.171022793,3.370106663,1
29641,3.097617713,3.012797463,1
29642,2.659716288,2.612625745,1
29643,3.062643073,2.972902108,1
29646,3.050956283,2.824050748,1
29647,3.011936017,2.9428046,1
29648,3.390198119,3.276022327,1
29650,3.044298447,2.694227534,1
29651,2.879003922,2.90368055,1
29652,2.724749778,2.572900917,1
29653,3.079947787,3.083205711,1
29654,3.278446617,3.25916293,1
29656,3.038005824,3.091900818,1
29658,2.383823336,2.718946021,1
29659,2.636681343,2.859563132,1
29660,3.211784246,3.094553163,1
29662,3.08933014,3.005073919,1
29663,2.951762593,3.002857073,1
29664,3.108798693,3.183900358,1
29666,3.270721436,3.344103542,1
29667,2.284966567,2.411365001,1
29670,2.541897633,2.400590343,1
29671,2.066605681,2.199017405,1
29672,2.733345982,2.606666059,1
29673,2.977495478,2.931238524,1
29675,2.099586228,2.383615513,1
29676,2.976399842,3.06974985,1
29677,2.325868618,1.995183021,1
29679,3.441971663,3.439811817,1
29680,3.568582844,3.381123556,1
29681,3.29673466,3.414440082,1
29682,2.849563189,3.017846799,1
29684,3.249933489,2.837857282,1
29685,3.508943521,3.400546973,1
29686,3.340446102,3.138388994,1
29687,2.678763047,2.840938129,1
29688,3.361375504,3.567777603,1
29689,3.165881531,3.016504449,1
29690,2.403207016,2.751388926,1
29691,2.984265621,3.198811379,1
29692,3.177792935,3.175785915,1
29696,2.996148734,2.751182545,1
29697,2.319773175,2.87715623,1
29698,2.777506652,2.855018379,1
29699,2.922574766,2.908077513,1
29700,3.14337983,3.577529101,1
29701,2.999238464,2.819553218,1
29702,2.504366508,2.95858312,1
29704,2.547122911,2.611121613,1
29706,3.461720556,3.576706201,1
