rowId,0,6,label
17999,3.465628714,3.054388367,1
18001,2.99401983,3.280206666,1
18004,4.035946434,3.634609134,1
18006,3.840260495,3.648502701,1
18011,3.146412419,3.186640395,1
18013,3.471978405,3.917562834,1
18014,2.923018738,3.924443252,1
18016,3.278601445,3.604962221,1
18017,3.603012942,3.34993533,1
18018,3.250893702,3.049380077,1
18022,3.84949641,2.971072498,1
18023,3.313813369,3.45210984,1
18028,3.324203773,2.866585224,1
18029,4.31937356,3.527025826,1
18030,3.560296837,3.262619775,1
18031,2.950149236,3.31663985,1
18034,3.327089997,3.08710662,1
18037,2.906278643,3.525953173,1
18038,3.622062016,3.329800308,1
18039,2.890693037,2.958547144,1
18041,3.338057645,3.106860425,1
18042,3.60647641,3.959745134,1
18043,3.444847906,3.026821167,1
18045,4.254722158,3.188678437,1
18046,3.12043641,4.290252119,1
18048,3.749633085,3.510426703,1
18049,3.454083821,3.343840496,1
18051,3.787153987,4.084023255,1
18052,3.596086006,3.713808019,1
18055,3.566069284,3.804973552,1
18056,3.073679593,3.277452492,1
18057,2.862985293,3.040224708,1
18058,3.317276837,3.272579249,1
18063,3.963790852,3.425876125,1
18065,3.848919165,3.507008873,1
18067,3.232999118,3.095260331,1
18071,3.876626909,3.615644771,1
18074,3.013068904,3.741690842,1
18077,3.080606529,3.614191673,1
18078,3.025768286,2.975495073,1
18080,3.450043108,3.839462069,1
18081,3.223185959,3.967269144,1
18082,3.784845009,4.149448186,1
18085,2.957653417,3.353674184,1
18089,3.140062728,3.256119031,1
18090,3.755405531,3.621504238,1
18091,3.775609094,3.152489107,1
18093,4.048645816,4.274903911,1
18096,3.133135792,3.254487671,1
18098,3.195478215,3.655611539,1
18099,3.289569094,4.336693394,1
18103,2.85259489,3.078692076,1
18105,3.291300828,3.35555017,1
18108,3.607053655,4.336943423,1
18113,3.648038025,4.312215283,1
18118,3.893367004,3.464615901,1
18119,3.418294652,3.430053301,1
18120,3.713843916,3.23302225,1
18121,3.496222681,3.622972771,1
18122,3.541247764,3.252834704,1
18123,3.416562918,3.299957384,1
18127,3.138908239,2.950516132,1
18130,3.248584723,3.280339397,1
18139,3.532011849,3.26542025,1
18141,3.101964581,3.31739611,1
18142,3.764641446,2.863577935,1
18144,3.343830092,3.268436028,1
18145,3.491027479,3.519074298,1
18146,3.039044913,3.344159977,1
18147,3.598972229,3.549284548,1
18149,3.467937693,3.061960993,1
18151,3.280910424,3.43214459,1
18157,3.43041679,3.083487378,1
18158,3.305731944,3.853352549,1
18161,3.02865451,3.01759403,1
18162,3.025191042,4.063632031,1
18163,2.995751564,3.545863632,1
18165,3.592045294,3.3568034,1
18167,3.744437883,3.795095877,1
18172,3.158534557,3.608916377,1
18173,3.143526196,3.310178462,1
18175,3.351334272,3.929723177,1
18176,4.043450614,3.448980623,1
18177,4.024978785,2.917181296,1
18178,3.351911517,3.617560114,1
18183,3.620330282,4.049311718,1
18184,3.046549094,3.029275923,1
18186,2.962271374,4.107574563,1
18191,3.966677075,3.170770522,1
18192,3.598972229,3.183771239,1
18194,3.376733037,3.328332547,1
18196,3.702299023,2.879380671,1
18201,3.493336457,3.147094199,1
18202,3.015377882,3.461921148,1
18203,3.376155792,3.34974858,1
18204,3.017109616,3.981979933,1
18205,3.668241588,3.486345242,1
18207,3.132558548,3.743334548,1
18209,2.862408049,3.201781018,1
18213,3.244544011,3.424345858,1
18215,3.903180163,4.091761796,1
18218,3.476019118,3.623718227,1
18220,3.062711944,3.365714915,1
18224,3.444847906,3.487232689,1
18226,3.01133717,3.386994358,1
18227,4.142736695,3.275785635,1
18230,3.294187051,3.34546028,1
18232,3.243966766,3.759142686,1
18233,3.143526196,3.837748138,1
18234,3.033272467,4.038562802,1
18238,3.887594557,3.584665143,1
18239,3.37961926,3.59524583,1
18248,3.728852277,3.201971626,1
18249,3.792926434,4.242890214,1
18250,3.653233227,4.069625773,1
18251,3.280910424,4.306325719,1
18253,4.027287764,4.269128558,1
18254,3.610517122,3.706775578,1
18255,3.575305199,3.196846811,1
18256,3.777340828,4.031857559,1
18258,3.37096059,3.44429413,1
18259,3.582232134,3.550459837,1
18263,4.1854528,3.690508283,1
18266,3.241080543,3.734309595,1
18269,3.223185959,3.382742328,1
18271,3.284373892,3.564439061,1
18273,3.772145626,3.469741488,1
18279,3.007873702,3.452396138,1
18284,3.519312467,4.045984948,1
18290,3.854114367,3.219103218,1
18297,2.933986386,3.073963911,1
18299,3.557410614,2.979301064,1
18300,3.475441873,4.110733104,1
18301,3.945319023,4.012805223,1
18304,3.713266671,3.441840145,1
18306,3.43041679,3.314926691,1
18307,3.678054747,3.989180604,1
18308,3.999002776,4.106484161,1
18309,3.3969366,3.537864259,1
18318,4.023247051,3.760599643,1
18319,3.873163441,3.532723238,1
18320,2.875107431,3.675866946,1
18321,3.241080543,3.495533794,1
18322,3.835065294,3.69418463,1
18324,3.17123394,3.182411516,1
18325,3.156225578,3.311525067,1
18326,3.775031849,3.584415886,1
18328,2.98536116,3.559075021,1
18330,3.936083108,3.706874354,1
18331,3.725966054,4.273789586,1
18334,3.544711232,3.880348696,1
18335,4.067117645,3.259391782,1
18336,4.291088572,3.668488786,1
18337,3.921651992,3.596022154,1
18339,4.128305579,3.012957696,1
18341,3.505458595,3.786063207,1
18343,3.332285198,3.934929021,1
18344,3.504881351,2.849597939,1
18345,4.17679413,3.145458981,1
18347,3.409058738,3.288311761,1
18348,3.797544391,3.982807189,1
18351,3.573573465,3.090900264,1
18352,2.985938405,3.838556101,1
18353,3.375001303,3.313421889,1
18355,3.865082016,3.358581382,1
18356,3.904911897,3.578355779,1
18357,3.421180875,3.330488658,1
18358,3.142948951,3.418156105,1
18362,3.474287384,3.220412009,1
18365,4.094248144,4.103861175,1
18367,4.198729427,2.964224492,1
18370,3.121013654,3.66592059,1
18373,3.52219869,3.531655986,1
18375,3.177583631,3.685564815,1
18376,3.083492752,2.976918075,1
18378,3.792349189,4.318361048,1
18380,3.628988951,3.807003105,1
18381,4.052109284,3.833371866,1
18382,2.865294272,4.311910464,1
18383,3.459856267,3.683269028,1
18386,3.73289299,3.437351205,1
18389,3.547597455,3.581149308,1
18390,3.009605436,2.952260931,1
18395,2.989401873,3.963047981,1
18398,3.82467489,3.429781665,1
18402,4.287625104,3.949117374,1
18403,3.326512752,4.188964285,1
18404,3.21221831,3.452968734,1
18408,3.209909331,3.371325897,1
18410,3.093305911,3.571895162,1
18412,3.045394605,2.973235555,1
18413,4.023824296,3.537928309,1
18414,4.280698168,3.848371268,1
18416,4.137541493,3.663201915,1
18418,3.854691612,3.57578141,1
18420,4.193534225,3.053799565,1
18424,3.302268476,2.989678796,1
18425,3.850073655,3.676253564,1
18426,3.007873702,2.926339752,1
18427,3.176429141,3.569610178,1
18430,3.154493845,2.88422459,1
18432,3.61398059,3.804661788,1
18433,3.054053274,3.594178578,1
18435,3.770991137,3.502741409,1
18437,3.354220495,3.48624415,1
18438,3.540670519,3.721833629,1
18439,3.451197598,3.864748144,1
18440,3.350757027,4.118225474,1
18442,3.481791564,3.101038771,1
18444,3.22087698,3.061936299,1
18445,2.962848619,3.209024903,1
18447,3.087533464,3.128709378,1
18448,3.956863916,4.023739345,1
18451,3.519312467,3.625693761,1
18452,3.440807194,3.054764953,1
18458,3.798121636,3.868097293,1
18459,3.939546576,3.113866629,1
18460,3.628411707,3.550692117,1
18461,3.650347004,3.404145242,1
18462,3.550483678,3.339858559,1
18463,3.658428429,3.818158704,1
18467,3.211641065,3.457540245,1
18475,3.699990044,3.64214935,1
18478,3.353643251,4.339533998,1
18481,3.796389902,3.342716139,1
18483,3.536629807,3.739358013,1
18486,3.469092182,3.883773471,1
18492,4.26857603,3.655221834,1
18498,3.760600733,3.391382978,1
18500,3.768682158,3.509963687,1
18507,3.709225959,3.668450973,1
18508,4.054995507,3.492131398,1
18512,3.327089997,3.555464268,1
18514,3.232999118,4.223350939,1
18516,3.248007479,3.871860841,1
18518,3.344407336,3.595369301,1
18527,3.198364438,3.986673372,1
18528,3.781381541,4.340425303,1
18529,4.133500781,4.281079773,1
18533,3.692485864,3.755513412,1
18535,3.874895175,2.955772135,1
18536,3.097346624,3.621595298,1
18538,3.20355964,3.108896924,1
18539,3.48121432,3.567802101,1
18540,2.920709759,3.830477244,1
18542,3.8829766,3.145781549,1
18544,2.936872609,3.398802809,1
18545,3.336325911,3.980111664,1
18548,3.260129617,4.246596657,1
18550,3.274560733,3.173041615,1
18554,3.051167051,3.651587159,1
18556,3.446002396,3.344706336,1
18562,2.882034367,3.110118514,1
18566,3.85815508,3.501190306,1
18567,3.72423432,3.848115838,1
18569,3.743860638,3.279182629,1
18571,2.900506196,3.133872006,1
18575,3.365188144,3.222398348,1
18581,3.47140116,3.845491309,1
18583,4.018629094,4.243557729,1
18584,3.801585104,3.737701959,1
18591,3.073102348,3.597126447,1
18592,3.858732324,4.003988627,1
18596,3.579923156,4.026713451,1
18597,3.994962063,3.417084223,1
18600,3.167770472,3.657217433,1
18603,3.55567888,4.010788788,1
18605,3.459856267,3.600692442,1
18608,2.953612704,3.260765396,1
18615,2.904546909,4.053265875,1
18616,2.906278643,3.622967369,1
18617,3.758291754,3.554319847,1
18620,3.65727394,3.221120424,1
18623,3.4887185,3.379787514,1
18627,4.224705436,3.759530076,1
18629,3.653233227,3.840334083,1
18630,3.329398975,3.418372951,1
18642,2.990556362,3.315282442,1
18646,3.486986766,2.98782133,1
18653,3.011914415,2.850297865,1
18654,4.086743963,3.532407615,1
18655,3.089842443,3.329340379,1
18659,2.858367336,3.467310654,1
18660,3.231844628,3.931048947,1
18661,3.088110709,3.565291783,1
18666,3.703453512,3.57729007,1
18668,3.526816647,3.201953105,1
18669,3.570109997,3.015928716,1
18670,4.34419508,3.987295357,1
18671,3.104273559,3.481350071,1
18676,3.617444058,3.237298202,1
18677,3.688445151,3.487273589,1
18678,3.570109997,3.399336049,1
18680,2.966312087,3.405057383,1
18683,3.787153987,3.501475832,1
18684,4.075776315,3.607433954,1
18687,3.121590899,2.953007158,1
18690,3.863927526,3.033744027,1
18691,4.169867194,3.306555362,1
18692,4.091361921,3.278431771,1
18695,3.649192514,3.165819338,1
18696,3.118127431,3.057109357,1
18701,3.276869712,3.151474331,1
18706,3.900871184,4.279875159,1
18707,3.523353179,3.61784101,1
18714,4.035369189,3.225708141,1
18715,3.16142078,2.976759878,1
18716,4.089052942,3.922187592,1
18717,4.05903622,2.951933733,1
18722,4.035946434,4.054497497,1
18724,3.142371707,4.230749163,1
18725,3.839683251,3.177139307,1
18731,4.14215945,3.761493264,1
18732,3.308618168,3.865643308,1
18736,3.873163441,4.256019032,1
18741,3.257243393,3.222111278,1
18742,3.725966054,3.517591104,1
18744,4.225282681,3.56183151,1
18746,3.812552752,4.013290618,1
18750,3.552792657,2.918457677,1
18751,3.805048571,4.288788989,1
18752,2.93571812,3.07524878,1
18754,3.130249569,4.241002652,1
18755,3.751364818,3.597406571,1
18756,3.674014035,2.870480732,1
18757,2.974393512,4.181538281,1
18760,3.08580173,3.300973704,1
18761,3.54702021,4.121002027,1
18764,2.898197217,3.447025924,1
18765,2.858367336,3.989212243,1
18767,4.272616743,3.702021947,1
18770,3.202982396,4.100449519,1
18771,2.990556362,3.14403212,1
18773,3.639379355,4.074911872,1
18774,2.871066719,2.988718038,1
18775,3.813707241,3.133376579,1
18777,3.058093987,3.166741511,1
18778,3.955132182,4.092923966,1
18781,3.244544011,3.970298812,1
18786,4.180834842,3.864399339,1
18791,2.948994747,3.510273908,1
18795,4.16813546,3.135477128,1
18797,3.951091469,3.299716616,1
18800,3.923960971,3.82032639,1
18804,3.211641065,3.503158896,1
18808,3.696526576,3.40046195,1
18812,3.325935507,3.043106211,1
18814,3.316122348,2.875384071,1
18816,3.619175792,3.76824095,1
18818,3.181047099,3.44275383,1
18822,3.21221831,3.825807728,1
18823,3.380196505,3.205928098,1
18826,3.147566909,3.756947218,1
18829,3.193169236,3.37812683,1
18834,3.293032562,3.635566806,1
18835,3.780227051,3.068835237,1
18836,3.909529854,3.259982127,1
18837,3.551638168,3.332660975,1
18844,3.669973322,3.989098033,1
18845,3.447156885,3.112597193,1
18849,3.941855555,2.87912987,1
18850,3.117550187,3.572256315,1
18853,3.017109616,4.018194729,1
18854,3.55683337,3.248343449,1
18855,3.551060923,4.328192421,1
18857,3.537784296,3.720578084,1
18858,3.896830472,3.470077175,1
18860,3.280910424,3.857148508,1
18867,3.077720305,3.54243114,1
18870,3.725388809,3.527299006,1
18873,2.861830804,3.367646463,1
18874,3.054630519,3.863995743,1
18879,3.803894082,3.527074443,1
18885,3.461010757,3.775365994,1
18886,3.534320828,3.0608567,1
18887,3.362879165,3.414965154,1
18890,3.818902443,3.944112943,1
18892,3.192014747,3.310182321,1
18897,3.960904628,3.207036249,1
18898,3.591468049,3.541318358,1
18902,3.374424058,3.373698854,1
18904,3.596663251,3.104026767,1
18913,3.398668334,3.064450476,1
18915,3.214527289,3.931202514,1
18916,3.997848286,4.222344651,1
18917,3.228958405,3.174638249,1
18918,3.674014035,3.574307475,1
18919,3.591468049,3.063101556,1
18921,3.0944604,3.172338603,1
18923,3.391741398,4.113610748,1
18925,3.811398263,3.225563062,1
18926,3.943587289,3.333967452,1
18927,3.348448049,3.737996746,1
18928,3.614557835,3.686958493,1
18933,4.002466244,3.530689826,1
18934,3.220299735,3.372766648,1
18938,4.115028952,3.833344085,1
18941,3.228958405,3.138828592,1
18942,3.794080923,3.447577685,1
18944,3.394627621,4.033873994,1
18945,2.859521825,3.596865614,1
18948,3.226072182,3.150437175,1
18949,4.19295698,3.273433513,1
18950,3.202982396,3.070480487,1
18955,3.633029664,3.269033318,1
18957,3.066175412,3.107546461,1
18958,4.340731612,2.88009603,1
18959,3.908375365,3.563432773,1
18961,3.164307004,3.283825907,1
18962,3.395782111,3.455179636,1
18963,4.064808667,3.293394904,1
18964,3.181047099,3.587264978,1
18965,3.604167431,3.562628669,1
18966,3.141217217,2.931374279,1
18969,3.879513132,3.675019626,1
18971,3.396359355,3.601001891,1
18973,2.987092894,3.53100622,1
18980,2.98651565,3.363328839,1
18981,3.634761398,3.429183603,1
18982,4.256453892,4.244114891,1
18983,3.674014035,3.589149453,1
18986,3.985148904,3.275598885,1
18987,3.061557455,4.214009592,1
18989,3.633029664,3.734575829,1
18990,3.917034035,3.789390749,1
18991,3.209909331,3.749332921,1
18993,3.745015127,3.371448596,1
18994,3.454661065,4.047306087,1
18995,3.076565816,3.266830134,1
18997,3.638224866,3.6470442,1
19000,2.907433132,3.644271506,1
19001,3.533743583,3.35722706,1
19004,3.458701778,3.135088967,1
19005,3.541247764,3.857558277,1
19006,3.095037645,3.667459347,1
19010,4.130614557,3.491108133,1
19013,3.007873702,3.402763911,1
19019,3.582232134,3.420798383,1
19020,4.07635356,3.330480942,1
19022,2.910319355,4.066613854,1
19023,3.639379355,3.20034181,1
19026,3.706339735,4.106227187,1
19030,3.118127431,3.298445637,1
19032,4.261649094,3.551841168,1
19034,3.589736315,3.255611256,1
19035,3.714998405,4.025030388,1
19042,3.81601622,3.554055928,1
19045,3.291878073,4.246998709,1
19047,3.86681375,3.544328734,1
19053,4.29339755,3.724685036,0
19075,4.328609474,3.099992355,0
19077,4.308983156,3.218322264,0
19080,4.266844296,2.872124439,0
19090,4.057881731,2.977884235,0
19091,4.21893299,3.397847453,0
19095,4.2772347,3.505620597,0
19096,4.071735602,3.119522369,0
19119,3.354220495,3.138610203,0
19132,3.707494225,3.234472262,0
19134,3.913570567,4.238119606,0
19141,4.107524771,3.758475171,0
19151,3.960327384,3.47330131,0
19154,4.283007146,3.454280613,0
19161,3.886440068,4.127527466,0
19169,3.58915907,2.900720306,0
19172,4.05903622,3.23531032,0
19174,4.143891184,4.053928759,0
19202,4.111565484,3.630857933,0
19230,4.191802491,2.976175706,0
19235,4.056149997,2.866102916,0
19253,3.333439688,4.288775098,0
19268,3.422335365,4.069418188,0
19324,3.521044201,3.217884714,0
19338,3.971872277,3.30093975,0
19342,4.287625104,3.927458258,0
19343,3.495645436,3.890541993,0
19346,3.936083108,3.494204938,0
19348,3.579923156,3.669319899,0
19363,3.971295032,2.968029712,0
19366,4.240291042,3.043367815,0
19370,4.044605104,3.265157103,0
19385,4.183143821,3.05429422,0
19406,3.779649807,4.258155851,0
19436,4.267998785,2.950962942,0
19439,4.13465527,4.270269893,0
19442,4.113874462,3.645547887,0
19458,4.236250329,3.552565788,0
19471,4.026710519,3.734259435,0
19485,3.806780305,3.094856736,0
19492,3.949359735,2.849469838,0
19502,4.07635356,3.348601072,0
19509,3.814284486,3.026360466,0
19530,3.83217907,3.582417972,0
19531,4.099443346,3.086520905,0
19541,4.00823869,2.975623946,0
19542,4.225859925,3.449814824,0
19560,4.195265959,3.488748295,0
19564,3.853537123,3.045038531,0
19568,3.504304106,3.83055287,0
19571,3.320740305,4.039544396,0
19577,4.138118738,2.852967924,0
19587,4.307828667,3.650093161,0
19593,3.855268857,3.958928683,0
19594,4.208542586,3.328362643,0
19597,4.339577123,3.812136409,0
19607,3.991498595,2.893883875,0
19618,3.735779213,3.681476384,0
19625,4.048645816,3.566163024,0
19626,4.280120923,4.295612301,0
19656,4.250681446,3.431058818,0
19683,4.011702158,3.222715514,0
19700,4.081548762,3.068739547,0
19701,4.297438263,3.119290089,0
19734,4.184875555,3.135380667,0
19751,4.121955887,3.980059189,0
19783,3.884708334,4.188657151,0
19795,3.852382633,3.839055387,0
19801,3.831024581,3.842160681,0
19817,4.17679413,4.197783196,0
19825,3.649192514,3.492155321,0
19826,3.914147811,4.113293583,0
19852,3.762332467,2.986066499,0
19861,4.018051849,3.077110105,0
19869,4.087321208,3.896811229,0
19871,3.653810472,3.846468273,0
19873,4.024978785,2.964486096,0
19885,3.124477122,4.05225187,0
19886,4.121378643,2.890639676,0
19892,3.749633085,3.130172509,0
19896,4.311292134,2.868548412,0
19899,3.424644343,3.757549911,0
19907,3.990344106,3.121904586,0
19927,4.181412087,3.486601444,0
19945,3.274560733,3.817963465,0
19946,3.244544011,2.948610049,0
19949,4.145045674,3.635511244,0
19957,3.959750139,2.879769604,0
19962,3.366919878,4.003724708,0
19971,2.899351707,2.923640369,0
19976,3.893367004,3.142542752,0
19982,4.031905721,4.274690152,0
19997,4.211428809,3.401941286,0
20003,3.992653085,3.785081613,0
20022,4.227591659,3.509911984,0
20023,4.1259966,3.136667851,0
20031,4.228746149,3.928564094,0
20038,4.343617835,4.241312101,0
20043,3.768682158,3.867087918,0
20046,4.057304486,3.2786818,0
20047,3.660160163,3.750603128,0
20059,3.228958405,4.152095866,0
20061,3.869699973,3.037343977,0
20068,3.442538928,3.161413741,0
20069,4.220664724,3.454183379,0
20107,3.489295745,4.110138129,0
20109,3.347870804,2.938495465,0
20112,4.162940258,3.20078862,0
20122,4.17679413,4.317469742,0
20123,3.611671612,4.053364652,0
20125,4.101752324,3.429718386,0
20135,4.173330662,3.732207503,0
20136,3.63129793,3.153587999,0
20152,3.962059118,3.848831969,0
20155,3.130249569,3.343499408,0
20163,4.111565484,3.026271721,0
20185,3.775609094,3.676452661,0
20199,3.755405531,2.877594201,0
20207,3.934928619,3.874075601,0
20213,4.19295698,4.226807354,0
20218,4.014011137,3.693209981,0
20232,4.273771232,3.992212587,0
20285,3.719039118,3.002571476,0
20288,4.199306671,2.882810076,0
20293,3.265902063,3.782751099,0
20299,3.594931517,2.869269945,0
20311,4.307251422,3.734141366,0
20313,4.087898453,3.148538038,0
20328,4.330918453,2.908846236,0
20335,3.967831564,2.991660504,0
20349,4.086166719,3.228326496,0
20353,4.133500781,3.015839199,0
20354,4.343617835,4.162003636,0
20357,3.741551659,2.866489534,0
20360,3.610517122,3.034680091,0
20365,4.204501873,3.149538152,0
20366,4.074044581,4.286443813,0
20368,4.222396458,4.280274125,0
20372,4.205079118,3.618016185,0
20378,3.955132182,4.182232805,0
20379,4.152549854,4.014364043,0
20380,3.5805004,3.862828943,0
20389,3.817747954,2.919359786,0
20391,3.997271042,3.501025935,0
