rowId,0,1,5,label
18939,2.315180115,2.439277293,2.305264923,1
18940,2.20665812,2.085399535,2.174142995,1
18941,3.228958405,3.243893771,3.218053623,1
18943,2.547809711,2.470599811,2.559630208,1
18945,2.859521825,2.764331579,2.824125084,1
18946,2.806415317,3.305330864,2.804991412,1
18947,3.214527289,3.175685678,3.182037299,1
18948,3.226072182,3.113573886,3.168531178,1
18950,3.202982396,3.300106443,3.238312805,1
18952,2.764853702,2.788687632,2.823562329,1
18957,3.066175412,3.1711351,3.067235268,1
18960,3.189705769,3.306230177,3.18991587,1
18961,3.164307004,2.997384969,3.115069448,1
18964,3.181047099,3.010138247,3.234936275,1
18966,3.141217217,3.192569455,3.099875061,1
18967,2.875107431,3.104837084,2.905161812,1
18968,2.55877736,2.488775548,2.529241435,1
18970,2.450255365,2.551083663,2.443702667,1
18971,3.396359355,3.025954679,3.381815344,1
18973,2.987092894,3.252153053,3.076239349,1
18974,2.591680305,2.585609075,2.605776123,1
18975,2.128730091,2.552432205,2.100984838,1
18977,2.48315831,2.327779553,2.468463889,1
18978,3.115818453,3.024690153,3.111130162,1
18979,2.268423298,2.299714796,2.272062375,1
18980,2.98651565,3.175292175,3.059919452,1
18985,2.927636695,2.987720563,2.927672014,1
18987,3.061557455,3.340418668,3.027279659,1
18988,2.730796267,2.545156252,2.758282743,1
18991,3.209909331,3.058878644,3.175846994,1
18992,3.343252847,3.189619466,3.287272495,1
18994,3.454661065,3.396209546,3.471293398,1
18995,3.076565816,3.149756469,3.08299241,1
18996,3.435034747,3.456074341,3.382940854,1
18998,2.47449964,2.490657334,2.440326136,1
18999,2.293244818,2.377108918,2.259119009,1
19000,2.907433132,2.897628886,2.921481709,1
19001,3.533743583,3.235522181,3.499993906,1
19002,2.943799545,2.827202087,2.995202621,1
19004,3.458701778,3.314067665,3.407702077,1
19005,3.541247764,3.384607629,3.555143901,1
19006,3.095037645,2.935806421,3.157838832,1
19007,2.720405863,3.029606801,2.744776621,1
19008,3.141217217,3.254681247,3.192729645,1
19009,3.239926054,2.973337546,3.210175052,1
19011,2.757926766,2.744779867,2.747027642,1
19013,3.007873702,2.877290168,3.009271497,1
19014,2.375213559,2.349916041,2.395868487,1
19015,3.550483678,3.599681606,3.518002068,1
19016,2.659795175,2.548808374,2.608027143,1
19017,3.004410234,2.81512265,2.975506194,1
19019,3.582232134,3.457394591,3.514625537,1
19021,3.386546196,3.19821567,3.340734225,1
19022,2.910319355,2.781243647,2.927672014,1
19025,2.566858785,2.419556692,2.526990415,1
19027,2.393108144,2.175547793,2.350285328,1
19030,3.118127431,2.879846653,3.058793942,1
19031,2.737145958,2.892319593,2.708197543,1
19033,3.418871897,2.982383835,3.362118917,1
19036,2.116607954,2.189059787,2.109988919,1
19037,3.351911517,3.293728947,3.360430652,1
19039,3.496222681,3.283953091,3.472981663,1
19040,3.390009664,3.354829976,3.337357695,1
19041,2.808724296,2.74348705,2.763347538,1
19043,3.347870804,3.000531281,3.318224023,1
19045,3.291878073,2.921788616,3.254632702,1
19046,3.398091089,3.077194979,3.409953097,1
19048,2.391953654,2.259908381,2.393054712,1
19049,3.28783736,2.608616586,3.233810765,1
19169,3.58915907,3.568976348,3.532070944,0
19170,2.808724296,3.2046206,2.805554167,0
19253,3.333439688,3.561363474,3.315410248,0
19358,3.489872989,3.54717678,3.453285236,0
19446,2.406962015,3.396855955,2.453832258,0
19845,2.913205578,3.540547236,3.018838333,0
19885,3.124477122,3.551165823,3.08411792,0
19887,3.398091089,3.525826441,3.368309223,0
19945,3.274560733,3.345306168,3.231559744,0
19962,3.366919878,3.394102289,3.318224023,0
19965,3.541825008,3.427054545,3.54163778,0
19971,2.899351707,3.291481949,2.918667933,0
20068,3.442538928,3.396995696,3.449908706,0
20155,3.130249569,3.426661042,3.176972504,0
20374,3.241080543,3.360616789,3.227057704,0
20377,3.009028191,3.392445117,3.03740925,0
20415,2.970930044,3.439106548,2.914728648,0
20484,3.331707954,3.4177845,3.366620958,0
20506,2.91955527,2.853300185,2.889967426,0
20563,3.000946766,3.166977167,2.959186297,0
20568,2.812187764,2.7714395,2.771226109,0
20594,2.879725388,3.203946758,2.878712325,0
20611,3.118704676,3.373145453,3.110567407,0
20618,3.460433512,3.494925717,3.438653605,0
20631,3.076565816,3.036179763,3.03740925,0
20637,3.43792097,3.402698493,3.403762791,0
20653,3.370383346,3.351543066,3.357054122,0
20657,3.495645436,3.329743499,3.495491865,0
20683,3.545865721,3.577095032,3.518564823,1
20684,3.470246671,3.273418519,3.39025667,1
20690,3.026922776,3.077756514,2.995202621,1
20691,3.425221588,3.337103467,3.379001569,1
20694,3.299959498,2.634152292,3.260823007,1
20698,3.386546196,3.297297053,3.426272993,1
20701,3.558565103,3.42337499,3.522504108,1
20702,3.115818453,3.237881486,3.167968423,1
20703,2.853172134,3.07343055,2.861266918,1
20705,3.290146339,3.429133512,3.332855654,1
20706,3.314390614,3.013059945,3.280519434,1
20708,3.450043108,3.591646938,3.434714319,1
20710,3.153339355,3.130317064,3.118445978,1
20711,3.257820638,2.991400976,3.224806684,1
20714,2.906855887,2.525239328,2.869708244,1
20717,2.625160495,2.526559579,2.63335112,1
20720,3.061557455,2.802817743,3.023340374,1
20723,3.243966766,3.341317125,3.208486787,1
20728,3.256666149,3.139699417,3.250130661,1
20730,2.131616315,2.025676196,2.088604227,1
20731,3.275715222,3.093010553,3.288398005,1
20732,3.099655602,2.949206965,3.13757965,1
20734,2.957653417,2.825376026,2.92936028,1
20735,3.54702021,3.294656551,3.564710737,1
20738,2.855481113,2.945920055,2.828627125,1
20739,2.614192847,3.177174818,2.594521022,1
20741,3.305731944,2.771692405,3.298527596,1
20742,3.379042016,3.274879368,3.331167389,1
20744,3.081761018,2.962915282,3.03966027,1
20745,3.348448049,3.441016625,3.34467351,1
20747,2.44101945,2.482454633,2.410500118,1
20748,3.265324818,3.093291749,3.230996989,1
20749,3.050012562,2.961145803,3.046976086,1
20751,3.351911517,3.350419138,3.413892382,1
20753,3.191437502,3.09065039,3.225369439,1
20754,3.227226671,2.886926283,3.205110257,1
20756,3.46389698,3.449107018,3.481985744,1
20757,3.319585816,3.381067814,3.28558423,1
20759,3.219722491,2.997384969,3.180911789,1
20760,2.330765721,2.579569357,2.321022065,1
20761,3.221454225,2.869986781,3.218053623,1
20762,2.783902776,2.637524075,2.737460806,1
20763,2.829505103,2.810037971,2.845509776,1
20764,2.477385863,2.880380755,2.42400624,1
20765,2.313448381,1.991347107,2.301888393,1
20767,3.5805004,3.454022808,3.604103591,1
20769,2.683462205,2.492623993,2.640104181,1
20770,3.30400021,3.378286715,3.309219942,1
20773,2.321529806,2.46436377,2.345220532,1
20777,2.653445483,2.949656193,2.622096019,1
20779,3.426376077,3.18062976,3.38800565,1
20781,3.57299622,3.236899014,3.532070944,1
20783,3.216259023,3.156638919,3.255195457,1
20784,2.547232467,3.063429222,2.567508779,1
20785,3.509499308,3.426605317,3.530382679,1
20786,3.396359355,3.203693853,3.430775034,1
20787,2.83527755,2.677471088,2.817372024,1
20788,2.88492059,2.948251069,2.861829673,1
20789,3.552792657,3.467479078,3.600727061,1
20790,3.537207051,3.491245304,3.582156144,1
20793,3.226072182,2.920580673,3.180911789,1
20794,3.344984581,3.166415632,3.336232185,1
20795,3.417140163,3.165516319,3.443155645,1
20798,2.993442586,2.878358371,2.997453641,1
20802,2.33192021,2.341460436,2.313706249,1
20806,2.673071802,2.560101661,2.745339376,1
20807,2.481426576,2.345392897,2.456646033,1
20808,3.016532372,2.981596829,3.040223025,1
20810,2.317489094,2.548752649,2.354224613,1
20814,2.603802443,2.591171274,2.611966428,1
20815,1.774879117,2.131358832,1.778526191,1
20816,3.550483678,3.224875303,3.555143901,1
20817,2.971507289,2.749864546,2.932174055,1
20818,2.328456742,2.258222918,2.322147575,1
20819,3.235308096,2.938952732,3.178098014,1
20820,2.917246291,2.943447586,2.922044464,1
20821,2.914937312,2.895073258,2.947931196,1
20822,3.398668334,3.060311202,3.383503609,1
20823,2.404075792,2.43888379,2.42400624,1
20824,2.716942396,2.633506741,2.721140909,1
20825,2.437555982,2.418151568,2.411625629,1
20826,2.860676315,2.63578203,2.839882226,1
20827,3.452352087,3.333451345,3.463977582,1
20829,2.798911137,2.466049233,2.745339376,1
20830,3.455815555,3.238725075,3.43809085,1
20831,3.417717408,3.311061952,3.414455137,1
20832,2.883188856,2.544257796,2.8314409,1
20834,2.879725388,3.048399797,2.906287322,1
20835,3.212795555,3.015138911,3.184851075,1
20836,3.222608714,3.166695971,3.256320967,1
20837,2.741763916,2.94288605,2.743651111,1
20839,3.482946054,3.433852979,3.428524014,1
20840,3.009028191,2.901590496,2.966502113,1
20841,3.406172514,3.386124203,3.430212279,1
20842,3.37211508,3.282801729,3.419519933,1
20843,2.679421493,2.45318279,2.693003156,1
20844,3.227226671,3.021431534,3.216365358,1
20845,3.342098358,3.413120757,3.338483205,1
20846,2.129884581,2.445963419,2.203406258,1
20847,3.314390614,3.109753732,3.340734225,1
20848,2.885497835,2.882852367,2.893343956,1
20849,3.12043641,2.766888064,3.113943938,1
20851,3.167770472,2.856951449,3.13983067,1
20854,3.48121432,3.215408077,3.423459218,1
20857,2.901660685,2.860519555,2.972692419,1
20858,2.994597075,2.932041992,2.964813848,1
20859,3.083492752,3.302718653,3.057105677,1
20860,2.769471659,2.827651315,2.886590895,1
20861,2.498166671,2.849450882,2.485909296,1
20862,3.267056552,3.367948466,3.254069947,1
20863,3.246852989,2.927181926,3.23549903,1
20864,3.080029284,3.221447795,3.064984248,1
20865,2.813342253,2.865547653,2.858453143,1
20866,2.948417502,3.005896299,2.940052626,1
20869,3.226072182,3.127142462,3.270952598,1
20870,2.939758833,3.195491153,2.910789363,1
20871,2.966889331,3.144700081,2.909663853,1
20872,3.133135792,2.894595739,3.170219443,1
20873,3.198941683,3.040984104,3.228745969,1
20874,1.773147383,2.047812684,1.7683966,1
20876,2.877993654,3.085846907,2.894469466,1
20877,3.197209949,2.981315632,3.237187295,1
20878,3.037313179,2.848832765,2.990137826,1
20879,3.428685056,3.141413171,3.373374018,1
20880,3.429262301,3.577123323,3.435277074,1
20881,2.896465483,3.040562309,2.877024059,1
20882,2.616501825,2.912827201,2.575950105,1
20884,2.546655222,2.626764032,2.539933781,1
20885,2.858944581,2.675392121,2.856764877,1
20886,3.473710139,3.565577131,3.446532175,1
20888,3.291300828,3.201530871,3.323288818,1
20889,3.004410234,2.796159907,2.98844956,1
20891,3.352488761,3.305696076,3.327228104,1
20892,2.906855887,3.285357357,2.919793444,1
20893,3.263593084,3.250860236,3.260260252,1
20894,2.6678766,3.244118385,2.633913875,1
20896,2.91955527,2.760314245,2.93498783,1
20897,2.77697584,2.882094509,2.826938859,1
20898,3.008450947,2.822792107,2.998016396,1
20899,3.570109997,3.542092101,3.516313802,1
20901,2.978434225,2.892376175,2.954121502,1
20902,3.407904248,3.261647713,3.433588809,1
20904,3.484100543,3.423824218,3.484236764,1
20905,2.946108524,2.834449748,2.960311808,1
20906,3.564914795,3.33716005,3.584969919,1
20907,3.479482586,3.149981083,3.43809085,1
20908,3.206445864,3.168044513,3.167405668,1
20909,2.588216837,3.136385074,2.57538735,1
20911,2.86009907,2.720817317,2.851137327,1
20912,2.438710471,2.759584678,2.47971899,1
20913,1.898986718,2.207797059,1.92202873,1
20914,2.880302633,2.923726984,2.898971507,1
20917,3.177006386,3.000109486,3.131389344,1
20918,3.596663251,3.350784351,3.539949515,1
20919,2.509134319,2.817201617,2.535994496,1
20921,3.394050377,3.436409464,3.362681672,1
20922,3.367497122,2.999631967,3.385754629,1
20923,2.844513464,2.937689064,2.802740392,1
20924,2.565127051,2.612521613,2.546124087,1
20925,2.323838785,2.222264948,2.313706249,1
20926,3.531434605,3.371404265,3.569775533,1
20928,3.478905341,3.300386782,3.443155645,1
20930,3.09561489,2.982888788,3.092559246,1
20931,2.6678766,2.708934204,2.703695502,1
20932,2.686348429,2.939515125,2.653047547,1
20933,2.090054699,2.363596924,2.088041472,1
20934,2.671917312,2.86846935,2.636164896,1
20935,3.413676695,3.285582829,3.501682171,1
20936,3.159111802,2.773405302,3.130826589,1
20937,3.340366624,3.425285067,3.2934628,1
20938,2.984206671,2.897601453,2.93611334,1
20940,2.715210662,2.680870304,2.714387848,1
20942,3.208754842,3.008733981,3.172470463,1
20944,3.195478215,3.18015224,3.197231686,1
20945,3.301691232,3.006120913,3.277142904,1
20946,3.426953322,3.29462826,3.400949016,1
20947,3.065020923,3.158240366,3.137016895,1
20949,3.349025293,3.249484261,3.331730144,1
20951,3.314390614,3.39840082,3.369997488,1
20952,3.507767574,3.322074043,3.460038297,1
20954,3.246852989,3.022835801,3.294588311,1
20956,3.077143061,3.027977063,3.08861996,1
20957,2.369441113,2.001993985,2.351973593,1
20960,3.437343726,3.164673587,3.375062283,1
20961,3.234153607,3.531614111,3.277705659,1
20968,2.748113607,2.568389235,2.759971008,1
20969,3.350757027,3.368594875,3.343548,1
20971,2.785057265,2.728373609,2.778541925,1
20977,3.542402253,3.317635771,3.536010229,1
20978,3.525662158,3.525461229,3.474669928,1
20980,2.990556362,2.843776376,2.968753133,1
20986,3.483523298,3.43090299,3.466791357,1
20987,3.579345911,3.536305288,3.578779613,1
20988,2.570322253,3.026319891,2.602962347,1
20991,3.264747574,2.930356529,3.206798522,1
20992,3.459856267,3.427616938,3.494366355,1
20993,2.610152134,2.95386985,2.635039386,1
20994,3.503726861,3.359998671,3.467354113,1
20997,2.964003108,2.926929021,2.949056706,1
21000,3.235308096,3.058485141,3.189353115,1
21001,2.813919498,3.131665606,2.834254675,1
21002,3.417717408,3.29330801,3.473544418,1
21004,2.635550899,2.941537509,2.642917956,1
21005,2.995751564,2.783631243,2.975506194,1
21007,3.430994035,3.132929275,3.443155645,1
21009,3.104273559,3.030111754,3.08974547,1
21011,3.084069997,2.871812842,3.063858738,1
21012,3.506613084,3.326231975,3.513500027,1
21015,3.126208856,3.241027798,3.185976585,1
21016,2.596298262,2.435231668,2.559067453,1
21017,3.234730852,3.312916304,3.200608216,1
21019,2.885497835,2.8220051,2.910789363,1
21020,2.97785698,3.053737382,2.999141906,1
21023,2.945531279,3.012863622,3.046413331,1
21024,2.473345151,2.847232175,2.462836339,1
21026,3.163729759,3.42337499,3.174158729,1
21030,3.34729356,3.27375544,3.313721982,1
21031,3.384237217,2.943925105,3.34129698,1
21032,3.028077265,3.093206876,3.014336293,1
21033,3.074834082,2.928137822,3.026154149,1
21034,3.140639973,3.001907256,3.148834751,1
21036,3.232421873,3.0604518,3.171907708,1
21037,3.451774842,3.238893107,3.551204616,1
21038,3.198941683,3.08542597,3.188227605,1
21039,2.945531279,2.854423255,2.940615381,1
21040,2.471613417,2.802480822,2.460585318,1
21041,3.320163061,3.070929789,3.347487286,1
21042,2.799488381,2.597773385,2.763910293,1
21045,2.625160495,2.664885841,2.602399592,1
21046,3.112354985,2.852990697,3.081304145,1
21047,3.500263393,3.320529178,3.477483704,1
21048,1.710804961,1.948337798,1.732943032,1
21049,2.912051089,3.001092816,2.976068949,1
21051,2.947263013,2.832062152,2.927109259,1
21054,3.350757027,3.384073528,3.430212279,1
21055,3.088110709,2.987805436,3.061044963,1
21056,2.806415317,2.89392104,2.788671516,1
21057,3.137176505,3.064384261,3.124073529,1
21059,3.029231754,3.182175482,3.154462302,1
21060,2.988824628,2.935020271,2.953558747,1
21062,2.639591612,2.710591376,2.672181219,1
21063,3.452352087,3.499560311,3.420082688,1
21064,2.559931849,2.671992905,2.5309297,1
21065,3.446002396,3.422026448,3.400949016,1
21070,2.462954747,2.310530564,2.462273584,1
21074,2.802951849,2.752223851,2.88827916,1
21075,2.925327716,2.720030311,2.940052626,1
21077,3.385968951,3.406631811,3.467354113,1
21078,2.842204486,3.043624605,2.869708244,1
21079,3.474864628,3.498380659,3.570901043,1
21080,1.923230994,1.776638342,1.906834344,1
21081,3.346716315,3.230633825,3.402637281,1
21085,3.458701778,3.155122345,3.415017892,1
21087,3.231844628,3.261563697,3.248442396,1
21088,3.000946766,2.812229244,2.977194459,1
21089,3.35479774,3.045843312,3.33792045,1
21091,2.408693749,2.208302869,2.438637871,1
21094,3.568955507,3.104416147,3.559083187,1
21095,2.543191754,2.57864261,2.563006738,1
21096,3.354220495,3.184787692,3.354240346,1
21097,3.021727574,3.036544975,3.035720985,1
21098,2.913205578,3.144756663,2.940052626,1
21099,3.403863536,3.497004683,3.418957178,1
21100,3.175274652,3.034269686,3.243940356,1
21103,3.538938785,3.438516722,3.54501431,1
21104,3.510076552,3.43239213,3.572589308,1
21106,3.391741398,3.534142306,3.358179632,1
21107,2.682884961,2.789221733,2.696379687,1
21109,2.797756647,2.738009724,2.799363862,1
21110,3.352488761,3.310106913,3.294025555,1
21111,2.790252467,2.820488526,2.851137327,1
21112,2.611306624,2.83498385,2.650233772,1
21113,2.61707907,2.56187114,2.57426184,1
21114,1.978069236,1.932999743,1.981680766,1
21115,3.19490097,3.393653061,3.148834751,1
21116,2.584176125,2.517991666,2.58326592,1
21117,2.7596585,2.666093785,2.723391929,1
21120,2.648827526,2.571703578,2.662614383,1
21121,3.017109616,2.953139426,3.027279659,1
21122,2.932254652,2.947352613,2.893906711,1
21125,3.508922063,3.223610777,3.451034216,1
21126,3.180469854,3.046293397,3.194417911,1
21127,2.012703916,2.134252238,2.013195049,1
21130,2.946685768,2.823718854,2.947368441,1
21131,2.981320448,3.028426291,3.0317817,1
21134,3.066175412,2.937548466,3.08299241,1
21136,3.223763203,3.03977616,3.230996989,1
21137,3.123322633,2.793996925,3.122385264,1
21138,3.242235032,3.290751524,3.289523515,1
21140,2.525874414,2.430428184,2.510107763,1
21141,3.567801018,3.466889251,3.558520431,1
21143,2.911473844,2.838130162,2.964251093,1
21145,2.357318975,2.429528871,2.386301651,1
21147,2.761967479,3.292577585,2.902910792,1
21148,2.772357882,2.659913468,2.845509776,1
21150,2.979011469,3.078599245,3.051478127,1
21153,3.305731944,3.026769119,3.28670974,1
21154,2.787366244,2.436749099,2.743651111,1
21155,3.350179783,3.218048578,3.316535758,1
21156,2.857790091,2.932941305,2.840444981,1
21157,2.421393132,2.412252448,2.429071035,1
21158,3.174120163,3.305864965,3.143207201,1
21160,3.092151422,3.129193137,3.098186796,1
21162,3.387700685,3.218723278,3.375062283,1
21163,2.679998738,2.874874281,2.651359282,1
21164,3.085224486,3.08834681,3.134765875,1
21165,1.892637027,1.880494917,1.938911382,1
21167,2.574362966,2.481780791,2.535994496,1
21168,2.354432752,2.693904779,2.356475633,1
21169,3.182201588,3.367078301,3.130826589,1
21171,2.940336077,3.040309404,3.017712823,1
21173,2.914360068,2.511558445,2.906850077,1
21175,2.220511992,2.412252448,2.202843503,1
21176,2.923595982,2.794025216,2.956372522,1
21178,2.819691944,3.123069403,2.843258756,1
21179,2.800065626,2.722278166,2.774602639,1
21181,3.30400021,3.166162727,3.267013313,1
21183,2.546655222,2.637467493,2.52867868,1
21184,3.527971137,3.448910695,3.505058701,1
21185,2.900506196,2.793266501,2.88040059,1
21186,3.478328096,3.278643797,3.534321964,1
21187,3.421180875,3.479362191,3.404888301,1
21188,3.122168144,2.9668486,3.08749445,1
21190,2.95303546,2.905551248,2.941178136,1
21192,3.413676695,3.30561206,3.453847991,1
21194,3.293609807,3.160880867,3.260260252,1
