rowId,3,6,label
24426,2.974572839,2.382653261,0
24441,3.213901127,3.248870515,0
24455,2.49843684,2.742707612,0
24464,3.495043292,2.543893177,0
24472,3.381004841,2.124805831,0
24493,3.482657447,2.975856997,1
24500,2.71263659,3.121389095,1
24512,3.232964569,2.866396931,1
24513,2.542197406,2.643668492,1
24518,3.331474777,3.256268739,1
24520,3.497904739,3.102930963,1
24525,3.427508348,2.989779888,1
24553,3.012332223,3.429342572,1
24572,2.913935195,3.227237637,1
24581,2.570817203,2.655975457,1
24583,2.120563385,3.377287228,1
24597,3.447406657,3.398827503,1
24601,2.815526183,2.513289364,1
24611,3.576627155,2.990740646,1
24612,1.938019308,3.46471082,1
24615,3.366809454,3.282851259,1
24618,3.35206681,3.155168427,1
24620,1.731120309,2.734829395,1
24630,3.186506334,3.116384664,1
24633,2.746641073,3.12587572,1
24635,2.451929338,3.560386128,1
24651,3.588252699,3.115084361,1
24658,3.102333986,3.350855188,1
24669,3.278171172,2.803899033,1
24671,1.761613561,2.504350068,1
24672,3.219677282,3.120688398,1
24680,2.23404659,3.051088606,1
24681,2.513765355,2.941282821,1
24686,3.54999932,3.126381179,1
24690,3.513406352,2.777281015,1
24691,3.17420837,3.133120377,1
24692,1.920095651,2.759022752,1
24693,3.501107057,2.926389141,1
24699,3.257604438,3.518955458,1
24707,2.972224029,3.419761228,1
24711,3.343676871,3.233520764,1
24724,3.246596721,3.108819755,1
24731,3.48211818,3.415201292,1
24733,2.628871689,3.129999649,1
24742,2.124407497,2.712115374,1
24744,2.075832137,2.685172473,1
24747,2.927169221,3.362651292,1
24760,3.600629223,2.702629719,1
24763,3.46614787,3.087483978,1
24779,3.338344114,3.232350877,1
24780,3.128347988,2.635673749,1
24781,3.077666156,3.422883499,1
24788,3.406475581,2.930448247,1
24798,2.118773815,3.552005539,1
24803,2.358401696,3.045832603,1
24810,3.566121423,3.325528986,1
24811,2.847895553,3.029447239,1
24814,2.232167808,3.356618966,1
24815,3.139970869,3.342967711,1
24819,3.302523431,3.21945048,1
24820,3.5851103,2.768104039,1
24825,3.27787291,3.309193782,1
24827,3.22411126,2.925478542,1
24829,3.582565756,3.380755217,1
24834,1.892925885,2.935751324,1
24843,3.279406827,3.429641989,1
24852,3.590807895,3.390622088,1
24855,2.452825454,3.43697076,1
24859,3.26885316,3.113355768,1
24865,3.410438199,3.521728923,1
24866,2.589546432,3.234668272,1
24875,3.116579971,3.349668324,1
24878,3.238153522,2.943249096,1
24879,3.148744287,2.891429118,1
24881,2.404132919,2.807008185,1
24888,2.639141741,2.802357961,1
24892,3.33008866,2.814849361,1
24893,3.19867514,2.845905387,1
24897,3.582923936,3.137775231,1
24900,3.268978324,3.433380071,1
24912,3.117855572,2.910567884,1
24915,3.548324261,2.795818632,1
24917,2.527377534,3.094101248,1
24918,3.232051143,2.575592795,1
24920,3.361805583,3.19263568,1
24922,2.954976787,2.884901365,1
24925,2.481041798,3.453669432,1
24927,2.963061806,3.268642841,1
24930,2.890915792,3.499939391,1
24934,3.371282046,2.684860709,1
24957,2.698569029,3.024224419,1
24966,2.982708456,3.546688572,1
24968,2.984364873,3.074203136,1
24973,2.388395626,3.292519804,1
24977,2.589517139,3.521720435,1
24978,1.974168878,2.978842678,1
24979,2.868409026,2.70964827,1
24980,3.268323213,2.673238236,1
24988,2.622496348,3.033664543,1
24989,3.079069583,3.430399792,1
24993,2.944206082,3.103645551,1
25000,3.248081372,3.50526639,1
25007,2.953968823,3.103688766,1
25008,3.330161894,3.095147664,1
25011,3.141209188,3.155835941,1
25012,3.382343023,3.443239997,1
25013,3.112944908,3.526197028,1
25027,2.63522972,3.440007373,1
25055,3.174834186,3.249598994,1
25058,2.979799074,2.741374126,1
25066,3.35064341,3.331942529,1
25082,3.122751589,2.780945787,1
25085,3.574620547,3.108832102,1
25090,2.533450619,3.089017333,1
25108,3.274054097,3.205734403,1
25110,3.300845709,2.925144399,1
25113,3.052834548,3.122300465,1
25118,2.440478223,3.514159384,1
25125,3.242161412,3.15672416,1
25139,3.293583573,2.738068963,1
25142,3.508089573,3.575289841,1
25143,2.406993035,2.920508066,1
25145,3.53617676,3.257903186,1
25157,3.301454216,3.421324678,1
25159,3.30126514,2.843132693,1
25164,3.146750994,3.580296587,1
25165,1.868178163,3.523073985,1
25178,3.188868459,3.057114759,1
25181,2.613037195,2.921877821,1
25187,2.979981493,3.343500951,1
25190,3.252182468,3.177666373,1
25191,2.835520361,3.107046403,1
25205,2.772699015,3.0417434,1
25214,3.390048558,2.749987766,1
25218,2.556185075,3.28425111,1
25220,2.019239665,3.130677968,1
25223,3.407283817,3.57332511,1
25226,2.66090951,2.793692617,1
25228,3.310395406,2.994186256,1
25243,2.693369424,2.926073518,1
25244,1.878453541,3.426468014,1
25247,3.303173215,3.392420134,1
25250,3.307427437,3.410825791,1
25251,2.777050439,3.01696047,1
25261,2.98193484,3.332439499,1
25266,2.087365805,2.814925759,1
25270,2.897613362,3.020967101,1
25276,2.836327265,3.173148109,1
25279,3.184347932,3.428932031,1
25287,3.35627576,2.375025845,1
25300,3.289663563,2.94514206,1
25305,3.492165867,2.942458882,1
25308,3.155013106,2.938788709,1
25329,2.195472313,2.662004697,1
25332,3.094090515,2.914849239,1
25346,2.032095538,2.633164974,1
25367,2.125424782,3.02398365,1
25369,3.479075645,3.399534374,1
25371,2.427642323,3.047111299,1
25374,3.309853476,3.088602162,1
25375,2.782427137,3.323440783,1
25380,2.391853597,2.799521217,1
25389,3.569667274,3.283607518,1
25418,3.604156433,3.357815862,1
25419,3.41408924,3.28254181,1
25431,2.783352546,3.524317183,1
25432,3.527382038,3.550382668,1
25438,3.324166037,3.187134279,1
25447,3.595923614,2.75168009,1
25449,2.936436634,3.59426578,1
25451,3.438544027,3.270217867,1
25452,2.879507286,3.484159806,1
25453,2.350184856,2.853325218,1
25462,2.619090307,2.846180881,1
25466,3.365464614,3.269669965,1
25467,3.180999147,2.982367002,1
25472,1.94302451,2.420321155,1
25474,3.37152971,3.174618957,1
25478,2.947308535,2.942701965,1
25480,2.054222819,3.500207169,1
25493,3.093275622,3.046920691,1
25497,3.12102327,2.794693503,1
25501,2.706363776,3.21441055,1
25507,3.385630558,2.652732802,1
25512,3.132700743,3.498200766,1
25515,2.922921656,2.838754876,1
25524,3.001532224,3.40622264,1
25530,3.570687222,2.999522516,1
25532,2.556167766,3.03382737,1
25533,2.773894725,3.556916595,1
25537,3.072819405,3.009021289,1
25542,2.99379207,3.063635568,1
25556,2.774153041,3.087642175,1
25561,3.100162269,3.327425036,1
25565,2.503018617,2.579704377,1
25571,3.500732898,2.901489684,1
25574,3.211970416,2.850801009,1
25575,2.070512695,2.186859234,1
25578,2.181240975,2.611721932,1
25583,3.323432367,3.223317435,1
25588,3.531098324,3.358912438,1
25590,2.505802836,3.584902825,1
25591,3.536424423,3.075381512,1
25607,3.477801376,2.886737995,1
25610,2.979552742,3.031287728,1
25619,3.422395293,3.054388367,1
25621,3.289718156,3.280206666,1
25631,3.147544583,3.186640395,1
25636,2.833713482,3.604962221,1
25638,2.518480284,3.049380077,1
25640,2.207985984,2.980923935,1
25643,3.529267477,3.45210984,1
25644,3.184976411,3.340718225,1
25648,3.394274818,2.866585224,1
25651,3.361407457,3.31663985,1
25657,3.359503377,3.525953173,1
25658,2.835732073,3.329800308,1
25659,2.57030856,2.958547144,1
25663,3.360199764,3.026821167,1
25667,2.985826888,3.427779893,1
25670,3.539859758,3.440199525,1
25676,3.048827989,3.277452492,1
25677,3.096981256,3.040224708,1
25679,3.448997829,2.838513336,1
25680,1.897486358,2.912250947,1
25684,2.801312154,2.670632228,1
25687,3.342676896,3.095260331,1
25698,2.472910176,2.975495073,1
25704,2.615492527,2.825383746,1
25705,2.998553603,3.353674184,1
25706,2.680806487,2.774298421,1
25707,2.923673968,3.449641964,1
25714,1.969102426,3.460794476,1
25722,3.484722642,2.588787207,1
25723,2.874625916,3.078692076,1
25724,2.402328703,2.763547961,1
25726,3.08813061,3.505340473,1
25736,2.953369636,2.631876246,1
25747,3.270252593,2.950516132,1
25748,1.760531032,3.045969193,1
25750,3.236241452,3.280339397,1
25755,3.004432285,3.457787959,1
25756,2.768846914,3.558945377,1
25761,3.582905295,3.31739611,1
25762,3.103250075,2.863577935,1
25764,2.737669258,3.268436028,1
25769,3.099484523,3.061960993,1
25777,3.101937192,3.083487378,1
25781,3.44154129,3.01759403,1
25783,3.432866405,3.545863632,1
25786,2.716868176,3.121758736,1
25789,3.074394599,3.297197809,1
25790,2.479674322,2.7478795,1
25793,3.517809705,3.310178462,1
25804,3.105811929,3.029275923,1
25807,2.400050464,3.167626643,1
25821,3.325259219,3.147094199,1
25822,3.401711385,3.461921148,1
25829,3.180366672,3.201781018,1
25846,3.154583024,3.386994358,1
25848,2.315996622,3.224010415,1
25859,2.63346545,3.59524583,1
25866,2.844361686,3.382217576,1
25872,2.383406403,3.060703133,1
25878,3.363448685,3.44429413,1
25892,1.940711651,3.018171256,1
25894,3.251989397,3.432685547,1
25912,2.724846673,2.496221823,1
25917,2.738871625,3.073963911,1
25929,3.519414193,3.537864259,1
25933,3.560116246,2.469571394,1
25944,2.996801316,3.182411516,1
25948,1.829774322,3.559075021,1
25964,2.979925569,2.849597939,1
25967,3.056673334,3.288311761,1
25978,3.575588566,3.418156105,1
25982,3.407074767,3.220412009,1
25984,2.50256723,3.289483963,1
25988,1.8945104,2.905476252,1
25996,3.131168158,2.976918075,1
26005,3.304559332,3.40883868,1
26008,2.919431729,2.960129116,1
26010,2.832168913,2.952260931,1
26024,3.487372377,3.452968734,1
26027,2.385113417,3.339185642,1
26029,3.420588413,3.586394508,1
26030,2.625911709,3.571895162,1
26041,2.399525843,2.981312869,1
26042,2.427633003,2.831907642,1
26046,2.879051905,2.926339752,1
26050,3.320588229,2.88422459,1
26053,2.900541386,3.594178578,1
26064,3.575358212,3.061936299,1
26065,3.286810105,3.209024903,1
26067,2.993065057,3.128709378,1
26069,2.02154986,2.956461257,1
26087,3.599058024,3.457540245,1
26105,2.352837254,2.856195917,1
26108,3.40875382,3.250104453,1
26111,3.226903468,3.467528272,1
26122,3.486281858,2.769130391,1
26123,1.733379907,2.159731127,1
26130,1.941688991,3.015858491,1
26131,2.549711201,3.143438688,1
26142,2.721789492,3.32381737,1
26150,1.989322963,2.88877758,1
26161,2.741976741,3.0654367,1
26164,3.402221359,3.398802809,1
26170,3.535461731,3.173041615,1
26179,2.045882147,2.825004845,1
26180,2.135898557,3.180382734,1
26182,3.107335194,3.110118514,1
26188,3.015679676,3.322522468,1
26191,3.014570516,3.133872006,1
26194,3.041212998,3.321515409,1
26200,2.128932019,2.769271611,1
26207,2.454023826,2.756979308,1
26213,2.328816544,2.812422385,1
26218,1.836830072,3.525196913,1
26219,1.912186393,3.356900634,1
26227,3.136658035,2.654503066,1
26230,2.556474016,3.233420444,1
26231,2.557260947,2.956283768,1
26233,3.225779661,3.2883843,1
26241,1.876040818,3.316277926,1
26242,2.967671546,3.241368113,1
26243,3.347736691,3.379787514,1
26250,2.96742255,3.418372951,1
26260,3.123220286,2.635797992,1
26262,2.531894066,3.315282442,1
26266,2.677214032,2.98782133,1
26271,3.549543938,2.835786944,1
26273,2.750988502,2.850297865,1
26275,3.375337871,3.329340379,1
26278,2.595702072,2.784598983,1
26279,3.486293842,3.467310654,1
26281,2.376833996,3.565291783,1
26285,3.250607274,2.707588621,1
26286,3.578407404,3.57729007,1
26289,3.579043873,3.015928716,1
26292,3.172334914,2.806471087,1
26300,2.903894165,3.405057383,1
26307,2.821743073,2.953007158,1
26315,3.39743719,3.165819338,1
26316,2.911451901,3.057109357,1
26317,2.884736185,2.600219072,1
26320,2.972449057,2.842306209,1
26335,2.844016821,2.976759878,1
26339,2.150113917,2.403915727,1
26345,3.135819175,3.177139307,1
26365,2.404266072,3.371061206,1
26369,2.610083872,2.618621642,1
26372,3.200436747,3.07524878,1
26380,2.822745711,3.300973704,1
26386,2.282789722,3.335280102,1
26391,2.535134998,3.14403212,1
26394,2.737867655,2.988718038,1
26397,2.253750496,3.166741511,1
26400,3.355298421,2.699457288,1
26411,3.399125563,3.510273908,1
26415,3.008663872,3.135477128,1
26425,3.195267768,3.443549446,1
26431,3.557728822,3.447097691,1
26434,2.73782771,2.875384071,1
26445,3.250145235,2.797527161,1
26447,1.814268714,3.42585992,1
26449,3.49146149,3.37812683,1
26455,3.470858805,3.068835237,1
26462,2.732747942,2.66237974,1
26469,3.516114674,2.87912987,1
26470,3.558156241,3.572256315,1
26474,3.450296066,3.248343449,1
26476,3.562953726,3.566297299,1
26484,2.730128832,3.285774433,1
26489,1.983582759,2.952331926,1
26491,3.244776527,3.465985657,1
26493,3.309302224,3.367646463,1
26498,3.10705291,3.566059617,1
26501,2.676584221,3.111688139,1
26511,1.798367644,2.738903935,1
26514,2.001703482,2.891991683,1
26515,2.847880907,3.256782687,1
26525,2.337624581,3.453711103,1
26527,2.747658358,3.319028241,1
26528,2.532623742,3.44131848,1
26538,3.379915653,3.574307475,1
26539,3.462540769,3.063101556,1
26542,2.962831453,3.413929541,1
26559,2.408845186,3.186850296,1
26561,3.527856061,3.138828592,1
26565,2.948506907,3.596865614,1
26568,3.390200352,3.150437175,1
26572,3.446184317,3.47634564,1
26577,3.069498582,3.107546461,1
26581,3.47868684,3.283825907,1
26582,2.735132703,3.455179636,1
26585,3.221871635,3.562628669,1
26586,3.170787682,2.931374279,1
26588,2.76149157,3.500297457,1
26590,2.333665958,3.158357063,1
26593,3.449397287,3.53100622,1
26597,3.207710868,3.539488673,1
26599,2.634689121,3.25219497,1
26600,3.206404642,3.363328839,1
26606,3.20266572,3.275598885,1
26615,3.419111752,3.266830134,1
26616,3.205987875,2.839738785,1
26618,2.388238506,3.133752394,1
26619,1.980801204,3.040622902,1
26627,2.611675045,3.028170087,1
26633,3.601922134,3.402763911,1
26634,2.908173686,3.223618395,1
26636,2.867410383,3.065019214,1
26639,3.533088953,3.420798383,1
26650,3.557581023,3.298445637,1
26651,2.071379517,3.590930521,1
26656,1.927312516,3.297018776,1
26661,2.70939699,3.019225389,1
26688,3.585748101,3.141634469,0
26709,2.889734729,2.560922133,0
26711,2.773978611,3.397847453,0
26743,2.72780399,2.239772701,0
26755,3.203318167,3.137655619,0
26766,2.833804025,2.319006312,0
26767,2.968541031,2.510937242,0
26773,2.945060921,2.473512432,0
26786,2.66683879,2.527012386,0
26789,3.459785844,2.900720306,0
26790,2.261365487,2.873160823,0
26792,3.455747329,3.23531032,0
26801,2.17256609,2.069955414,0
26808,3.528700247,2.406004701,0
26855,3.578559198,2.866102916,0
26892,3.474922619,2.324945264,0
26927,3.462771123,2.739145475,0
26944,3.56798689,3.217884714,0
26958,2.929423492,3.30093975,0
26976,2.730234023,2.467197665,0
26983,3.504976468,2.968029712,0
26994,3.071643668,2.165517284,0
26999,3.492585297,2.292373632,0
27028,3.485176692,3.312277468,0
27046,2.388551415,2.174678827,0
27078,3.346642177,3.552565788,0
27081,3.129229458,2.707364058,0
27082,3.537062224,2.699806094,0
27092,2.837146153,2.483702642,0
27105,3.1775971,3.094856736,0
27107,3.071032499,2.729825735,0
27112,2.503720331,2.849469838,0
27116,2.566497736,2.541679189,0
27119,3.406773842,3.091025279,0
27121,2.828295507,2.362350782,0
27122,3.12647187,3.348601072,0
27129,3.253355542,3.026360466,0
27145,2.988086486,2.651842268,0
27147,2.84974371,2.766155513,0
27150,3.233583728,3.582417972,0
27151,3.462548758,3.086520905,0
27161,3.527135706,2.975623946,0
27166,2.196425685,2.718183198,0
27178,3.593902359,2.717894585,0
27180,2.628691933,3.488748295,0
27192,2.854864755,2.810898291,0
27227,3.508805934,2.893883875,0
27247,2.967826002,2.006448141,0
27276,3.553647698,3.431058818,0
27282,3.450698186,2.239280361,0
27298,2.869322452,2.718706406,0
27318,3.174012635,2.350987598,0
27355,2.362125971,2.429082189,0
27363,3.51077659,2.908497431,0
27404,3.594681301,2.837288659,0
27439,3.228689043,2.513277788,0
27445,3.304637892,3.492155321,0
27465,2.489576873,2.552654211,0
27469,3.54805263,2.638456475,0
27472,3.440041992,2.986066499,0
27476,3.55796317,2.68609619,0
27485,3.274444234,2.327387673,0
27494,2.504340821,2.618244284,0
27498,3.473872046,2.936637999,0
27499,3.551594487,2.572510652,0
27512,3.580367409,3.130172509,0
27527,3.102754748,3.121904586,0
27536,2.946540245,2.582156818,0
27547,3.386096592,3.486601444,0
27551,3.195779073,2.793755124,0
27555,2.678964988,2.455474101,0
27559,2.419298988,2.574011595,0
27566,2.720461962,2.948610049,0
27568,2.613455293,2.525459739,0
27576,3.542261829,2.403068408,0
27577,3.22384895,2.879769604,0
27591,2.065226541,2.923640369,0
27617,3.243805845,3.401941286,0
27618,3.432315153,2.571185654,0
27627,2.767832292,2.655703049,0
27632,3.331157874,2.393770275,0
27646,3.009803657,2.465405022,0
27653,3.584091684,2.338827255,0
27654,3.408390314,2.247250409,0
27666,3.591577517,3.2786818,0
27677,3.190604767,2.378243034,0
27712,3.568636674,2.331563305,0
27723,3.556790097,2.263589472,0
27728,3.046391298,2.512193559,0
27729,2.719075844,2.938495465,0
27734,3.444392084,2.83525216,0
27740,3.580295506,2.450052955,0
27766,2.346070444,1.878543833,0
27771,2.600693959,2.299195401,0
27773,3.591316538,2.639289904,0
27775,2.714954775,3.343499408,0
27778,2.274038941,2.544174845,0
27819,3.14741942,2.877594201,0
27823,2.453505863,2.058126127,0
27832,2.704342521,2.639553823,0
27837,3.06645871,2.407115939,0
27881,2.13129947,2.126136231,0
27887,1.84862472,3.105141093,0
27905,2.947805194,3.002571476,0
27911,3.395178924,2.228637167,0
27919,2.784766626,2.869269945,0
27929,3.576018648,2.623256432,0
27939,2.444532717,2.811700852,0
27945,3.597791744,3.212489034,0
27955,3.31292264,2.991660504,0
27966,1.932750464,2.534561861,0
27973,2.973721995,3.015839199,0
27977,2.730866497,2.866489534,0
27980,3.358936147,3.034680091,0
27983,3.496863487,2.470374727,0
27997,2.586661018,2.513418236,0
28009,3.48287848,2.919359786,0
28011,3.180157623,3.501025935,0
28029,3.261009147,3.448472849,0
28068,3.200223703,2.390445049,0
28070,3.456939044,3.182324314,0
28074,3.310022579,2.733238163,0
28081,2.804543765,2.554912186,0
28109,3.554240227,2.541430704,0
28116,2.818494152,3.191716594,0
28121,3.119669109,3.447576913,0
28126,3.072071088,3.496416611,0
28131,2.971787289,2.990078533,0
28134,3.490695863,2.956012903,0
28137,2.812403757,2.332965472,0
28146,3.190245256,2.680618711,0
28148,1.954058857,2.994864575,0
28154,3.176023238,2.046019803,0
28160,3.361408789,2.641902858,0
28165,2.631377619,2.912882964,0
28168,2.919000315,3.593576657,0
28173,3.333434782,2.788785419,0
28177,3.440846234,3.10836214,0
28183,2.855679648,3.136144643,0
28206,2.517364466,2.356948157,0
28214,2.467261847,2.736480047,0
28226,3.216102138,2.366079604,0
28236,2.974572839,2.382653261,0
28251,3.213901127,3.248870515,0
28265,2.49843684,2.742707612,0
28274,3.495043292,2.543893177,0
28282,3.381004841,2.124805831,0
28303,3.482657447,2.975856997,1
28310,2.71263659,3.121389095,1
28322,3.232964569,2.866396931,1
28323,2.542197406,2.643668492,1
28328,3.331474777,3.256268739,1
28330,3.497904739,3.102930963,1
28335,3.427508348,2.989779888,1
28363,3.012332223,3.429342572,1
28382,2.913935195,3.227237637,1
28391,2.570817203,2.655975457,1
28393,2.120563385,3.377287228,1
28407,3.447406657,3.398827503,1
28411,2.815526183,2.513289364,1
28421,3.576627155,2.990740646,1
28422,1.938019308,3.46471082,1
28425,3.366809454,3.282851259,1
28428,3.35206681,3.155168427,1
28430,1.731120309,2.734829395,1
28440,3.186506334,3.116384664,1
28443,2.746641073,3.12587572,1
28445,2.451929338,3.560386128,1
28461,3.588252699,3.115084361,1
28468,3.102333986,3.350855188,1
28479,3.278171172,2.803899033,1
28481,1.761613561,2.504350068,1
28482,3.219677282,3.120688398,1
28490,2.23404659,3.051088606,1
28491,2.513765355,2.941282821,1
28496,3.54999932,3.126381179,1
