rowId,4,label
112046,5.360305503,0
112052,5.299849446,0
112056,5.147024322,0
112060,5.073947365,0
112072,5.243865677,0
112080,5.239622444,0
112092,5.301804998,0
112094,5.213057855,0
112103,5.35536938,0
112104,5.273038624,0
112111,5.115105585,0
112118,5.069853017,0
112135,5.236607514,1
112158,5.189677122,1
112301,5.114100609,1
112480,5.25092628,1
112684,5.103907686,1
112704,5.127377177,1
112764,5.244441176,1
112773,5.202381054,1
112811,5.222523529,1
112848,5.313767367,1
112869,5.282567288,1
112883,5.220502124,1
112889,5.344784201,1
112976,5.20858843,1
113028,5.27254043,1
113102,5.232060784,1
113106,5.271535454,1
113137,5.09147003,1
113161,5.168080151,1
113186,5.096995968,1
113215,5.122632887,1
113268,5.133724848,1
113288,5.248884833,1
113420,5.077351687,1
113447,5.356517515,1
113489,5.133553057,1
113520,5.118366748,1
113527,5.196457134,1
113669,5.301996832,1
113721,5.13012583,1
113753,5.303362569,1
113760,5.213682028,1
113801,5.119912865,1
113834,5.338187434,1
113890,5.083504662,1
113896,5.204184858,1
113975,5.087644821,1
113979,5.361067109,1
114027,5.209387257,1
114048,5.065495256,1
114141,5.225481195,1
114150,5.147863234,1
114196,5.169125212,1
114236,5.167656401,1
114237,5.202020294,1
