rowId,0,1,4,label
9841,3.551060923,3.432167516,3.565449204,1
9844,3.423489854,3.37803381,3.124024071,1
9845,3.417140163,3.691598486,3.888123924,1
9847,3.776186339,3.724242112,3.679234862,1
9853,3.475441873,3.210576302,2.9446544,1
9856,3.415985674,3.44256149,3.321546307,1
9857,3.664200875,3.557935966,3.475636957,1
9859,3.299382253,3.018846758,3.421542887,1
9861,3.308040923,3.315079286,3.407833979,1
9862,3.297650519,3.213638598,3.566047609,1
9863,4.094248144,3.957322936,3.420460605,1
9864,3.730584011,3.697076669,3.086293078,1
9865,3.495645436,3.448825822,3.326513925,1
9866,3.318431327,3.265383851,3.233486326,1
9867,4.112719973,3.838998471,3.098017803,1
9868,3.077720305,3.021375809,3.713091972,1
9870,3.435611992,3.389832907,4.302981605,1
9874,3.51354002,3.528382926,4.080549699,1
9875,3.218568001,3.152902781,4.106349819,1
9877,3.968408809,3.886698956,3.634148358,1
9879,2.95188097,3.421464055,4.245451719,1
9882,3.287260115,3.2326845,3.571401757,1
9885,3.255511659,3.223948555,4.12619166,1
9888,3.117550187,3.131525008,3.597356488,1
9895,3.248584723,3.125653322,3.05884663,1
9896,3.963790852,3.848493988,3.945585095,1
9897,3.604744676,3.336794837,2.988335083,1
9898,3.259552372,3.504673282,4.075060982,1
9901,3.947628001,3.688368158,3.142182362,1
9904,3.655542206,3.563470731,3.28763766,1
9905,3.493336457,3.38443874,4.017448063,1
9907,2.988247384,3.026516214,3.463173532,1
9910,3.137753749,3.327636241,3.719018756,1
9911,3.630143441,3.746125695,3.25471681,1
9913,3.263593084,3.165235122,3.03972631,1
9915,3.563760305,3.329490593,3.330081448,1
9916,3.230690139,3.223105824,3.197865497,1
9918,3.854691612,3.823688707,4.151570892,1
9919,3.29534154,3.512033251,4.14516882,1
9924,3.003255745,3.133884313,3.770667669,1
9927,3.436189236,3.214565345,3.455986949,1
9928,3.368074367,3.242685827,3.570439728,1
9929,3.320163061,3.166303325,3.049234933,1
9932,3.202982396,3.09413448,3.809237574,1
9933,3.153339355,2.940807084,3.200983501,1
9935,3.72307983,3.636032222,3.652696042,1
9938,2.931100163,2.975810016,3.597004317,1
9939,3.109468761,3.044018108,3.590877111,1
9942,4.160054035,4.012327665,3.487857012,1
9943,3.654964961,3.725140568,3.986746178,1
9944,3.635338643,3.491975728,3.105788475,1
9946,3.230112894,3.414272976,4.055536954,1
9955,3.106005293,2.898359311,3.389621288,1
9956,3.265902063,3.355503818,3.888670792,1
9958,3.177583631,3.345278734,4.29151743,1
9960,4.248372467,4.126241292,3.437413497,1
9961,3.014800638,3.020954015,3.087982355,1
9967,3.567801018,3.438825352,2.988463926,1
9968,4.014011137,4.071742374,2.920091174,1
9970,3.241657788,3.231223651,3.125905181,1
9971,3.205291374,3.393400156,3.888470369,1
9975,3.534898073,3.496048787,3.330553873,1
9976,3.563760305,3.589764294,3.69613908,1
9977,3.672859545,3.485626523,3.33735679,1
9981,3.186819545,3.080425306,3.297750414,1
9983,3.293032562,3.241280703,3.836119976,1
9988,3.152762111,3.267575124,3.857135721,1
9990,4.25125869,4.071546051,3.016732107,1
9994,3.638802111,3.619655112,3.049607146,1
9997,2.964003108,2.944571513,3.182378554,1
10000,3.36345641,3.27653654,4.227897559,1
10001,3.533743583,3.313253225,3.5735835,1
10005,3.219722491,3.308814954,3.875013421,1
10006,4.07635356,3.832930462,3.580990548,1
10007,3.383082728,3.384157544,4.171246669,1
10012,3.562605816,3.452169314,3.434132292,1
10014,3.491604723,3.44587669,4.056438855,1
10015,3.814861731,3.9452435,4.148659037,1
10016,3.179892609,3.015420107,3.612033152,1
10017,3.635915887,3.493295979,3.202758673,1
10018,3.478905341,3.29920713,3.125109217,1
10020,3.222031469,3.150290571,3.304398719,1
10022,3.719616362,3.426858222,3.551574231,1
10023,3.374424058,3.452197605,4.187747178,1
10025,3.561451327,3.338817221,2.850999765,1
10029,3.948782491,3.765397068,3.825574882,1
10030,2.855481113,3.067305958,3.950962148,1
10031,3.683827194,3.628082427,3.519014142,1
10033,3.997271042,3.63617282,3.067954407,1
10037,3.707494225,3.841358633,4.225632783,1
10039,3.273983488,3.497987155,4.258370389,1
10041,3.923383726,3.682524763,3.857121406,1
10042,3.4887185,3.424048832,4.187294795,1
10044,4.005929712,3.963109749,4.324486954,1
10046,3.843723963,3.777504796,3.858739103,1
10048,3.768104913,3.566925673,3.094404469,1
10050,3.173542918,3.078711552,3.252629552,1
10052,3.356529474,3.388680688,3.737474817,1
10053,3.969563298,4.112250922,3.628459218,1
10055,3.022882063,3.052810635,3.252317465,1
10057,3.737510947,3.663815782,3.870002855,1
10059,4.125419355,4.258414672,4.318122104,1
10062,3.982262681,4.029547505,3.98988995,1
10063,3.316122348,3.306483082,3.23922414,1
10066,3.989189617,4.160289185,4.28908659,1
10068,3.252048191,3.476187588,4.205444497,1
10069,4.094248144,4.02817153,3.790526689,1
10072,3.308618168,3.240353956,3.299262173,1
10074,4.030173987,3.697048378,3.312444256,1
10075,3.052898785,3.105258878,3.585972482,1
10079,3.301691232,3.528102587,3.792442157,1
10081,3.645151802,3.627464309,3.492398016,1
10082,3.199518928,3.177792935,3.033367186,1
10084,3.340366624,3.383652591,3.737987327,1
10087,3.802739593,3.714240785,3.424589311,1
10088,3.600126719,3.457029379,3.152260758,1
10090,3.286682871,3.277969097,3.164970416,1
10092,2.958807906,3.222936935,3.901589462,1
10099,4.055572752,3.86824288,3.680606325,1
10101,4.082703251,3.991511427,3.487573557,1
10107,3.067329902,3.008649965,3.262080911,1
10109,3.883553845,3.97774567,3.887330823,1
10110,4.11733793,3.841077437,3.246204574,1
10112,4.229900638,4.113009637,3.33128971,1
10113,3.430994035,3.516837592,3.277043892,1
10115,3.197787194,3.099556081,2.861539133,1
10116,3.30400021,3.129024247,3.010438836,1
10117,3.64746078,3.837116685,3.97384755,1
10123,3.926269949,4.055139793,3.784382304,1
10126,3.53951603,3.3836243,3.293965289,1
10128,3.424644343,3.32581018,3.572461133,1
10132,2.964580353,3.231223651,4.314594665,1
10134,3.096192134,3.139109591,3.702836059,1
10139,4.269730519,4.140933796,3.817715452,1
10142,3.433303013,3.415677243,3.418968888,1
10144,3.825829379,3.933191497,3.194939327,1
10146,3.377887526,3.483295509,3.556768041,1
10147,4.22643717,4.320499031,4.165156684,1
10148,3.57299622,3.597714947,3.77845552,1
10149,3.17007945,3.114500633,3.407756673,1
10150,3.385391707,3.249539986,3.503547241,1
10152,3.17873812,3.08163325,3.670702584,1
10154,3.625525484,3.659320929,4.09388353,1
10155,3.467937693,3.370392645,2.98931429,1
10157,3.359992942,3.464726269,3.866773187,1
10159,3.166615982,3.171500312,3.617404478,1
10160,3.610517122,3.545884821,2.948969213,1
10161,3.313813369,3.06834587,2.976753517,1
10162,3.317276837,3.164224359,3.48920557,1
10166,2.880879878,2.889229863,3.691108472,1
10168,3.626102728,3.19922729,3.026455468,1
10169,3.795812657,3.604091586,3.374758517,1
10170,3.494490947,3.256787647,4.040757216,1
10173,3.565492039,3.411322987,3.417835069,1
10174,2.915514557,2.862289034,3.518656245,1
10177,3.826983868,3.8769231,3.602928238,1
10179,3.175851897,3.224791287,3.735593708,1
10180,3.355952229,3.398063898,3.797887927,1
10184,3.883553845,3.848802618,3.28682738,1
10186,2.938027099,2.921592293,3.013213258,1
10187,2.845090709,2.904343304,3.599117344,1
10189,3.078874795,3.066238613,3.881386861,1
10190,3.90029394,3.703313567,3.772302545,1
10192,3.559719593,3.705870052,4.26516758,1
10194,3.740974415,3.493408286,3.270784979,1
10195,4.132923536,4.014827568,3.182495944,1
10197,3.106005293,3.236083717,4.275217343,1
10198,3.111200495,3.12908083,3.65752909,1
10199,3.328244486,3.38772565,3.451317102,1
10200,3.668241588,3.398513127,3.047640141,1
10202,3.141217217,2.90920337,2.879903572,1
10205,3.917611279,4.026457776,3.52543053,1
10208,3.953977693,3.748822779,3.195457563,1
10211,3.055207764,2.88195391,3.35721581,1
10216,4.131191802,3.86723126,3.679761687,1
10217,2.989979118,3.108068269,4.290108745,1
10218,3.317276837,3.021431534,3.645277541,1
10220,3.308618168,3.224257185,3.596022246,1
10221,4.026710519,4.008591527,3.561810102,1
10226,3.381928239,3.422503967,4.120299234,1
10228,3.410213227,3.476581091,3.65865432,1
10231,3.487564011,3.478378861,4.049827772,1
10234,2.91955527,2.933053612,3.256615099,1
10237,3.096192134,3.205885126,3.861613736,1
10241,3.675745769,3.838773857,4.325426077,1
10245,3.07829755,3.026740828,3.201604811,1
10247,3.978221968,3.71401617,2.951191041,1
10251,3.263593084,3.255720302,3.387141773,1
10252,3.305731944,3.144559483,3.358249418,1
10253,3.101387336,3.036179763,3.971110349,1
10254,3.172388429,3.204761198,3.907722395,1
10256,3.550483678,3.626621578,3.538208905,1
10257,3.151030377,3.303617967,4.147911747,1
10259,3.982839925,3.892233721,3.697899936,1
10266,3.729429522,3.545575333,3.202128773,1
10270,3.728852277,3.376011426,2.987710909,1
10273,4.166403726,4.12407831,3.636925643,1
10274,3.855846101,3.966480675,4.211291112,1
10280,3.665932609,3.620385537,3.498118651,1
10281,3.714421161,3.55276727,3.46583629,1
10282,3.144103441,2.874677958,3.144218084,1
10283,4.235673085,3.890603983,3.012099481,1
10285,3.81601622,3.937349429,4.300608028,1
10287,3.542402253,3.191276638,2.947955647,1
10289,4.297438263,4.238581764,3.823132589,1
10290,3.331130709,3.483885335,3.798858545,1
10294,3.719039118,3.454275714,3.397357601,1
10296,3.574150709,3.454079391,2.945813988,1
10297,2.979588714,2.970640463,3.822325172,1
10299,3.566646529,3.524253285,3.618544024,1
10301,3.570109997,3.443236189,4.004927374,1
10302,2.977279735,3.020869999,3.986688914,1
10303,3.735201968,3.76542536,4.053246409,1
10305,3.979953702,3.93718054,3.825391639,1
10307,3.975335745,3.834194987,3.200920511,1
10308,3.601281208,3.666400559,4.323055364,1
10309,3.592045294,3.301286096,3.01031572,1
10312,3.835065294,3.966592982,4.095355205,1
10315,3.482368809,3.332271693,4.075009444,1
10317,3.805625816,3.357386461,2.863196914,1
10319,3.763486956,3.820401797,4.173144957,1
10320,3.708071469,3.903132647,4.21425164,1
10321,3.098501113,2.925355865,3.968748225,1
10326,4.165826481,3.931562616,4.251057826,1
10327,3.646883536,3.371067344,3.975614132,1
10328,3.936660353,3.95656422,4.318382653,1
10329,3.802739593,3.644516118,3.039354097,1
10331,3.433303013,3.633251122,4.004406276,1
10332,3.841414985,3.56883575,3.912818857,1
10337,3.87431793,3.694717364,3.349178862,1
10340,3.553947146,3.302100536,3.612485534,1
10342,3.771568381,3.597658365,3.578253348,1
10348,3.093305911,3.104669052,3.386680801,1
10349,3.398091089,3.331260072,3.309515222,1
10355,3.674014035,3.578021779,3.794973209,1
10356,3.451774842,3.577629133,4.218904309,1
10357,3.425221588,3.479586805,3.881452714,1
10359,3.438498215,3.435201521,4.328713009,1
10361,3.088687954,3.084638963,3.688626094,1
10362,2.940913322,3.254006548,4.328418101,1
10363,3.35479774,3.230409211,3.065835653,1
10366,4.311292134,4.130314351,3.471648547,1
10370,2.898774462,3.064806055,3.951941355,1
10376,4.049800305,3.901250862,3.635774645,1
10377,3.699412799,3.489588132,3.032007175,1
10379,3.465628714,3.541081337,4.163530397,1
10380,3.918188524,3.637352472,2.916111354,1
10381,2.99401983,2.902601259,3.490296442,1
10383,4.104061303,4.039492251,3.33948986,1
10385,3.047126339,2.951959773,2.996088575,1
10391,3.146412419,3.248023412,4.045358347,1
10393,3.471978405,3.189450577,3.346776654,1
10395,3.197787194,3.326456589,3.529914271,1
10397,3.603012942,3.449023002,3.677932115,1
10401,3.720770852,3.53928271,3.415355554,1
10402,3.84949641,4.166862147,4.115532039,1
10403,3.313813369,3.295864495,3.700184754,1
10405,4.046336838,4.21487212,4.190275366,1
10408,3.324203773,3.569369851,4.024797847,1
10410,3.560296837,3.480879622,3.51800344,1
10414,3.327089997,3.27802568,3.270736305,1
10421,3.338057645,3.297549958,3.651625212,1
10423,3.444847906,3.405170962,4.168420709,1
10428,3.749633085,3.599990236,3.137572642,1
10429,3.454083821,3.142143595,3.259060255,1
10431,3.787153987,3.771408496,4.056003652,1
10434,3.266479308,3.199845408,3.111603594,1
10435,3.566069284,3.394383485,3.132762498,1
10436,3.073679593,3.269598365,4.162402304,1
10437,2.862985293,2.948195344,3.72842144,1
10438,3.317276837,3.301959938,3.17944952,1
10439,3.465628714,3.593136077,4.194573,1
10443,3.963790852,3.759918886,3.500306121,1
10447,3.232999118,3.19282236,3.893595462,1
10448,3.960327384,3.886643231,3.75422156,1
10452,3.141794462,3.049748339,3.102137919,1
10453,3.325935507,3.161723599,2.845714334,1
10454,3.013068904,3.119052068,3.597702933,1
10461,3.223185959,3.465175497,4.158302229,1
10463,3.953400448,3.913836108,3.730900955,1
10465,2.957653417,3.066547243,4.053990836,1
10470,3.755405531,3.661512202,3.323859757,1
10471,3.775609094,3.634487357,3.331882389,1
10472,3.207600353,2.963337076,3.597081623,1
10473,4.048645816,3.979094212,3.517977671,1
10476,3.133135792,3.022218541,3.223863177,1
10478,3.195478215,3.2305781,3.994359375,1
10480,3.02750002,2.973815065,3.506636613,1
10481,3.089265198,2.926171163,3.920371927,1
10483,2.85259489,2.86405937,3.933811696,1
10488,3.607053655,3.622014417,3.579770833,1
10493,3.648038025,3.414301267,2.890113674,1
10497,3.406172514,3.44846061,3.762951398,1
10499,3.418294652,3.412025121,3.722365814,1
10502,3.541247764,3.320304564,3.306818106,1
10503,3.416562918,3.391124867,3.699291442,1
10507,3.138908239,3.244146676,3.926862757,1
10510,3.248584723,3.373454941,4.110644589,1
10512,3.575882443,3.343424382,3.602032062,1
10517,3.088110709,3.07064945,2.889217499,1
10519,3.532011849,3.433936995,3.061326144,1
10521,3.101964581,3.309320764,3.360497015,1
10526,3.039044913,2.955527022,2.848949728,1
10527,3.598972229,3.547963787,3.2707134,1
10530,3.708648714,3.473518796,3.222325649,1
10535,3.447156885,3.164308375,3.061695494,1
10536,3.231844628,2.961482724,3.574419549,1
10538,3.305731944,3.435229812,4.211276796,1
10541,3.02865451,3.025055365,3.450194735,1
10542,3.025191042,2.9640675,4.138162617,1
10545,3.592045294,3.741940329,3.889964949,1
10548,3.35479774,3.061659743,3.135665763,1
10551,3.625525484,3.592265055,3.637337941,1
10553,3.143526196,3.023398193,3.432732197,1
10556,4.043450614,3.859281465,2.94715682,1
10557,4.024978785,4.126241292,4.019257593,1
10559,3.183356077,3.118995486,3.408412341,1
10561,3.507190329,3.263277451,3.228003336,1
10564,3.046549094,2.950976444,3.926745367,1
10570,3.317854082,3.062108972,3.577597679,1
10571,3.966677075,4.01258057,3.704977718,1
10572,3.598972229,3.492762735,3.17083421,1
10573,3.201827906,3.199817117,3.724579052,1
10574,3.376733037,3.283334973,3.028067439,1
10575,4.131191802,4.206275916,3.809025699,1
10576,3.702299023,3.82239589,3.973151797,1
10578,3.441384438,3.513718714,3.857150037,1
10580,3.654964961,3.399637054,3.188036199,1
10582,3.015377882,2.897685469,3.345482496,1
10584,3.017109616,2.943391861,3.501431351,1
10585,3.668241588,3.612294286,2.884908412,1
10587,3.132558548,3.155038329,3.762922766,1
10588,4.043450614,3.676821966,3.039732036,1
10590,3.103696315,3.171022793,4.221770352,1
10591,3.182201588,3.097617713,3.148853573,1
10593,3.244544011,3.062643073,3.000641033,1
10595,3.903180163,3.736096934,3.438618896,1
10598,3.476019118,3.390198119,3.316152075,1
10601,2.867026006,2.879003922,3.503807791,1
10603,2.884343346,3.079947787,3.950595661,1
10604,3.444847906,3.278446617,3.367165363,1
10606,3.01133717,3.038005824,3.769602566,1
10610,3.294187051,3.211784246,3.076174598,1
10612,3.243966766,3.08933014,2.954887408,1
10613,3.143526196,2.951762593,3.273988878,1
10614,3.033272467,3.108798693,3.952708688,1
10616,3.264170329,3.270721436,3.875712037,1
10618,3.887594557,3.626003461,3.265808772,1
10624,4.208542586,4.173548274,3.16852076,1
10628,3.728852277,3.605636451,3.522166504,1
10629,3.792926434,3.441971663,3.213887856,1
10630,3.653233227,3.568582844,3.191804144,1
10631,3.280910424,3.29673466,4.015392299,1
10635,3.575305199,3.508943521,3.360714617,1
10638,3.37096059,3.361375504,4.14616807,1
10641,3.179892609,2.984265621,3.736157754,1
10642,3.361724676,3.177792935,3.267183098,1
10643,4.1854528,3.887598269,2.896578736,1
10653,3.772145626,3.633448303,3.655547769,1
10656,3.65727394,3.461720556,3.736131986,1
10659,3.007873702,2.965275444,2.893349068,1
10669,3.327089997,3.311820667,3.868118882,1
10670,3.854114367,3.571785738,3.347999232,1
10673,3.616289569,3.417980823,3.43091694,1
10674,3.400977312,3.19313099,2.894878007,1
10681,3.945319023,3.739355553,3.066628754,1
10686,3.43041679,3.095707636,3.175985072,1
10689,3.3969366,3.247995121,3.871955544,1
10695,3.319008571,2.936396247,2.845144561,1
10699,3.873163441,3.711487976,4.105762867,1
10700,2.875107431,3.000784186,4.285109632,1
10703,3.993807574,4.026486067,4.258507822,1
10705,3.156225578,3.238696784,3.13491561,1
10706,3.775031849,3.984656411,3.776273777,1
10711,3.725966054,3.49562785,3.878824314,1
10713,3.669396077,3.713314037,4.285610689,1
10715,4.067117645,3.834475326,3.693854262,1
10717,3.921651992,3.995162691,3.904604392,1
10718,3.592622538,3.296060818,2.994797281,1
10719,4.128305579,4.240548423,4.029344578,1
10725,4.17679413,4.170373671,4.307700127,1
10726,4.033637455,4.031093228,4.036886196,1
10728,3.797544391,3.678929223,3.137518241,1
10729,3.44773413,3.148745706,3.256927186,1
10730,3.963213607,3.957463534,3.234774758,1
10731,3.573573465,3.597068538,3.08488153,1
10732,2.985938405,3.166162727,3.84809666,1
10738,3.142948951,2.879397425,3.230525798,1
10739,3.527971137,3.624289707,3.475559651,1
10741,3.055207764,3.074413022,3.581912492,1
10742,3.474287384,3.63488086,4.196050402,1
10743,3.152184866,3.067446556,3.050803956,1
10745,4.094248144,3.786269888,3.10518148,1
10750,3.121013654,3.073065337,3.069855559,1
10753,3.52219869,3.386040187,3.197172608,1
10756,3.083492752,3.172118429,3.942910884,1
10757,4.138695982,4.223917551,3.513316413,1
10760,3.628988951,3.80301221,4.172369035,1
10763,3.459856267,3.631537368,3.315768409,1
10770,3.009605436,3.069188601,4.291726442,1
10772,3.910107099,4.007608197,3.973088807,1
10773,3.507190329,3.165460594,2.848838064,1
10774,3.831601826,4.04196472,4.26965991,1
10775,2.989401873,3.06373871,4.187967643,1
10776,3.783690519,3.759750854,3.578316338,1
10780,3.334594177,3.19262518,3.877724853,1
10781,4.001311754,4.243694735,4.216169971,1
10783,3.326512752,3.277014059,4.270513138,1
10784,3.21221831,3.149250659,3.548616566,1
10785,3.330553464,3.296707226,3.909952813,1
10788,3.209909331,3.30330848,3.434020628,1
10793,4.023824296,3.774301902,2.900094722,1
10804,3.302268476,3.472255127,3.374758517,1
10805,3.850073655,3.516107167,3.158064425,1
10806,3.007873702,3.042922472,4.215978138,1
10807,3.176429141,2.958336412,2.86096936,1
10810,3.154493845,3.173100902,3.875231022,1
10811,3.794080923,3.773487462,3.659189735,1
10812,3.61398059,3.61878409,2.905677924,1
10813,3.054053274,2.89903401,4.196703207,1
10815,3.770991137,3.706375005,3.329053566,1
10818,3.540670519,3.306089579,3.835172264,1
10819,3.451197598,3.344856939,3.191849955,1
10820,3.350757027,3.279795158,3.405921374,1
10822,3.481791564,3.297858588,3.52754642,1
10824,3.22087698,3.256029789,3.597737291,1
10825,2.962848619,2.9408911,3.548819852,1
10827,3.087533464,3.386011896,4.20400718,1
10830,3.461010757,3.326934108,4.201381644,1
10831,3.519312467,3.348115558,3.892905436,1
10832,3.440807194,3.456495278,3.553211971,1
10833,2.991710852,3.178944297,4.076781753,1
10836,3.028077265,2.953813268,3.526157778,1
10839,3.939546576,4.087755128,3.450274904,1
10841,3.650347004,3.392782039,2.866249065,1
10843,3.658428429,3.712134385,3.776356809,1
10844,4.045182348,3.772307809,3.210941643,1
10846,3.454661065,3.252349376,3.352411393,1
10847,3.211641065,3.008762272,3.32049552,1
