rowId,3,5,label
16737,4.206888495,4.071753042,0
16738,2.919000315,3.538824005,0
16741,3.271958276,3.561896962,0
16742,3.802590928,4.085821918,0
16743,3.333434782,3.656439811,0
16747,3.440846234,4.268717311,0
16753,2.855679648,2.959186297,0
16756,4.081867626,4.241142314,0
16759,4.183288547,4.276033127,0
16761,3.472090466,4.15166426,0
16780,3.680103951,4.269280066,0
16791,3.195917552,4.053182125,0
16796,3.216102138,4.111145896,0
16803,3.534903822,3.743666845,0
16806,2.974572839,3.668820422,0
16808,3.356408913,3.438653605,0
16813,3.308575212,4.238328538,0
16818,3.973627966,4.126340282,0
16820,3.621343756,3.789812759,0
16821,3.213901127,3.03740925,0
16827,3.416683051,3.403762791,0
16829,3.81103679,3.94682142,0
16837,3.929700959,4.177550992,0
16843,3.492550677,3.357054122,0
16847,3.73335829,3.495491865,0
16848,3.493791659,3.69864644,0
16860,4.200168288,3.90236377,0
16862,3.120385469,4.144911199,0
16869,2.906265611,3.988465294,0
16872,3.964391177,3.940068359,1
16873,3.482657447,3.518564823,1
16874,3.719089669,3.39025667,1
16876,3.729599395,3.682889299,1
16879,3.63990255,3.873663263,1
16881,3.714831452,3.379001569,1
16882,4.172986539,3.882667343,1
16883,3.64593569,3.838772449,1
16885,3.435775787,4.211879051,1
16888,3.858746659,3.426272993,1
16889,3.965447077,4.223134152,1
16891,3.659064526,3.522504108,1
16892,3.232964569,3.167968423,1
16895,3.517245138,3.332855654,1
16896,4.054821692,3.280519434,1
16898,3.331474777,3.434714319,1
16899,4.068718817,3.963141316,1
16900,3.497904739,3.118445978,1
16901,4.060444722,3.224806684,1
16904,3.547127221,2.869708244,1
16905,3.427508348,3.837646939,1
16906,4.321669937,3.79656582,1
16908,3.044762843,3.899549995,1
16910,3.629356873,3.023340374,1
16912,4.252431973,3.7943148,1
16913,3.267973022,3.208486787,1
16914,3.746160902,3.716091847,1
16915,3.696015673,4.116773446,1
16916,4.312529018,3.7442296,1
16918,3.88543175,3.250130661,1
16919,3.093944048,3.568650022,1
16921,3.94512268,3.288398005,1
16922,4.025392328,3.13757965,1
16923,4.042196173,4.112271406,1
16924,3.51444361,2.92936028,1
16930,3.778325217,3.633929609,1
16932,3.550526604,3.331167389,1
16933,3.012332223,3.640119915,1
16934,2.99872537,3.03966027,1
16935,3.428259328,3.34467351,1
16938,4.114852161,3.230996989,1
16939,3.714498571,3.046976086,1
16941,3.886154768,3.413892382,1
16943,3.947159914,3.225369439,1
16944,3.966492324,3.205110257,1
16946,3.676247855,3.481985744,1
16947,3.084861716,3.28558423,1
16949,3.891293123,3.180911789,1
16953,3.077584933,2.845509776,1
16960,3.22797934,3.309219942,1
16962,4.040979159,3.940631114,1
16965,4.249280253,3.793752045,1
16969,3.859054241,3.38800565,1
16970,4.142754266,3.882667343,1
16971,4.262378464,3.532070944,1
16973,3.680765719,3.255195457,1
16975,4.080287106,3.530382679,1
16976,4.070288685,3.430775034,1
16979,4.138780995,3.600727061,1
16980,4.257304023,3.582156144,1
16983,3.683611187,3.180911789,1
16984,3.844713718,3.336232185,1
16985,4.337300708,3.443155645,1
16986,3.913084859,4.277158637,1
16988,3.359531339,2.997453641,1
16991,3.576627155,3.660379097,1
16993,3.982193666,4.137032628,1
16994,4.163680511,3.882667343,1
16995,3.366809454,3.959202031,1
16998,3.35206681,3.040223025,1
16999,3.750254009,3.59622502,1
17003,3.857664129,3.665443892,1
17007,3.619636741,2.932174055,1
17009,3.753565512,3.178098014,1
17010,3.186506334,2.922044464,1
17011,3.290798022,2.947931196,1
17017,4.034252295,3.463977582,1
17018,4.126950397,3.868598467,1
17020,4.078265851,3.43809085,1
17021,4.215370308,3.414455137,1
17023,4.19059995,3.716091847,1
17025,3.713963298,3.184851075,1
17026,3.725321205,3.256320967,1
17028,4.280662964,4.220883132,1
17029,3.262108987,3.428524014,1
17030,3.12505779,2.966502113,1
17031,3.588252699,3.430212279,1
17032,4.056796343,3.419519933,1
17034,3.656546612,3.216365358,1
17035,3.159403144,3.338483205,1
17037,4.091139034,3.340734225,1
17038,3.102333986,2.893343956,1
17039,4.235597503,3.113943938,1
17040,3.064232401,3.43696534,1
17041,3.880266765,3.13983067,1
17044,3.928163048,3.423459218,1
17045,3.805130146,3.623237263,1
17046,4.249413406,4.065562736,1
17047,3.734277042,2.972692419,1
17048,3.049811986,2.964813848,1
17049,3.278171172,3.057105677,1
17050,3.705156592,2.886590895,1
17052,3.219677282,3.254069947,1
17053,4.103752569,3.23549903,1
17055,3.054598818,2.858453143,1
17056,3.193543443,2.940052626,1
17057,4.121338019,3.862970916,1
17058,4.30613903,4.283348943,1
17059,4.044453107,3.270952598,1
17062,4.125100908,3.170219443,1
17063,3.857520325,3.228745969,1
17066,3.54999932,2.894469466,1
17067,4.236202016,3.237187295,1
17068,3.724956367,2.990137826,1
17069,4.026758473,3.373374018,1
17070,3.513406352,3.435277074,1
17071,3.17420837,2.877024059,1
17073,3.501107057,3.480860234,1
17075,3.699022257,2.856764877,1
17076,3.293675448,3.446532175,1
17078,4.164348937,3.323288818,1
17079,3.257604438,2.98844956,1
17081,3.75445497,3.327228104,1
17083,3.832610157,3.260260252,1
17086,3.639608283,2.93498783,1
17088,3.822755541,2.998016396,1
17089,3.441923437,3.516313802,1
17090,4.206184118,3.662630117,1
17091,3.343676871,2.954121502,1
17092,4.219016024,3.433588809,1
17093,4.046246671,3.673885218,1
17094,3.635199604,3.484236764,1
17095,3.596474865,2.960311808,1
17097,4.313921793,3.43809085,1
17098,3.144876207,3.167405668,1
17101,3.347616854,2.851137327,1
17104,3.246596721,2.898971507,1
17107,3.569772465,3.131389344,1
17108,4.091570448,3.539949515,1
17111,3.48211818,3.362681672,1
17117,4.185711922,3.700334705,1
17118,4.101036259,3.443155645,1
17120,3.709059291,3.092559246,1
17127,2.927169221,3.2934628,1
17128,2.996553652,2.93611334,1
17129,4.278117088,3.818513267,1
17132,3.671841839,3.172470463,1
17133,4.030880874,3.59284849,1
17134,3.56718398,3.197231686,1
17135,4.210773884,3.277142904,1
17136,4.090807484,3.400949016,1
17137,3.731997471,3.137016895,1
17138,4.00737147,3.958076521,1
17139,4.022095473,3.331730144,1
17140,3.600629223,3.940068359,1
17141,3.786155915,3.369997488,1
17142,3.889141378,3.460038297,1
17143,3.46614787,3.815699492,1
17144,4.033494657,3.294588311,1
17146,3.527858724,3.08861996,1
17148,3.682936104,3.637306139,1
17149,4.248774274,3.74985715,1
17150,3.769201609,3.375062283,1
17151,2.998736022,3.277705659,1
17152,4.084477415,4.145473954,1
17154,4.02703543,3.771241842,1
17155,3.870549296,3.699209195,1
17156,3.944342407,4.256899455,1
17157,4.311859261,3.957513766,1
17159,3.338344114,3.343548,1
17160,3.128347988,3.712152562,1
17162,4.217257079,3.940631114,1
17163,4.16986145,3.920371932,1
17165,3.932233519,3.992404579,1
17166,3.546920834,3.715529092,1
17167,4.301573231,3.536010229,1
17168,3.406475581,3.474669928,1
17169,3.827876586,3.590034715,1
17170,3.634339439,2.968753133,1
17171,3.843138524,3.622674508,1
17172,3.691686886,3.623237263,1
17174,3.776835241,3.619297977,1
17175,3.385778358,3.670508688,1
17176,4.167360846,3.466791357,1
17177,4.022456316,3.578779613,1
17179,3.686535216,3.802756126,1
17180,3.662834073,3.789250004,1
17181,4.313137525,3.206798522,1
17182,4.115344825,3.494366355,1
17184,3.868268394,3.467354113,1
17185,3.552860767,3.712715317,1
17187,3.264602933,2.949056706,1
17188,4.072184777,4.179802013,1
17190,3.566121423,3.189353115,1
17192,4.257451822,3.473544418,1
17195,3.139970869,2.975506194,1
17199,3.302523431,3.08974547,1
17200,3.5851103,3.920371932,1
17201,3.653135245,3.063858738,1
17202,4.298964774,3.513500027,1
17205,3.27787291,3.185976585,1
17207,3.22411126,3.200608216,1
17208,3.999379658,3.79994235,1
17209,3.582565756,2.910789363,1
17210,3.519925498,2.999141906,1
17212,3.602840886,3.74760613,1
17213,3.649099393,3.046413331,1
17216,2.942309991,3.174158729,1
17217,4.134237832,4.072878552,1
17218,3.924135185,3.634492364,1
17219,4.2149349,3.732974499,1
17220,3.535572247,3.313721982,1
17222,3.554222917,3.014336293,1
17223,3.279406827,3.026154149,1
17224,3.695040997,3.148834751,1
17225,3.90705172,3.668257667,1
17226,3.271478928,3.171907708,1
17228,3.780354461,3.188227605,1
17229,3.190402376,2.940615381,1
17233,3.821743582,3.727346948,1
17234,3.943940286,3.652500526,1
17236,3.820421378,3.081304145,1
17237,4.060982658,3.477483704,1
17239,3.26885316,2.976068949,1
17241,3.158629528,2.927109259,1
17244,4.061756274,3.430212279,1
17245,3.410438199,3.061044963,1
17247,3.18847699,3.124073529,1
17248,4.291959621,3.765051537,1
17249,3.517495465,3.154462302,1
17250,3.245274517,2.953558747,1
17253,3.573712447,3.420082688,1
17255,3.116579971,3.400949016,1
17256,3.917268511,3.727346948,1
17257,4.302352173,3.644621955,1
17258,3.238153522,3.625488283,1
17259,3.148744287,4.188806094,1
17262,3.397230803,3.735225519,1
17264,3.60596198,2.88827916,1
17265,3.881101631,2.940052626,1
17267,4.07078135,3.467354113,1
17269,3.939409107,3.570901043,1
17271,4.133717206,3.402637281,1
17272,3.33008866,3.584969919,1
17273,3.19867514,3.499993906,1
17274,3.961874595,3.749294395,1
17275,4.245392201,3.415017892,1
17276,4.03830812,3.661504607,1
17277,3.582923936,3.248442396,1
17278,3.816364221,2.977194459,1
17279,4.145975224,3.33792045,1
17280,3.268978324,3.691330625,1
17286,3.907658895,3.354240346,1
17287,3.40500824,3.035720985,1
17289,3.599402889,3.418957178,1
17290,3.869000733,3.243940356,1
17291,4.029573317,3.668820422,1
17292,3.117855572,3.435839829,1
17293,3.974135277,3.54501431,1
17294,4.088169733,3.572589308,1
17295,3.548324261,3.475232683,1
17296,3.226181781,3.358179632,1
17298,3.232051143,3.534321964,1
17300,3.361805583,3.294025555,1
17301,3.680277049,2.851137327,1
17308,4.292323128,3.972145397,1
17311,3.037265027,3.027279659,1
17314,3.371282046,3.726221438,1
17315,3.638215508,3.451034216,1
17316,3.743179617,3.194417911,1
17320,3.586196825,2.947368441,1
17321,3.460064133,3.0317817,1
17324,3.815392208,3.08299241,1
17326,4.008310195,3.230996989,1
17327,4.207552926,3.122385264,1
17328,3.835202636,3.289523515,1
17329,3.539046196,3.832019388,1
17332,3.670708711,3.611419407,1
17333,3.656734357,2.964251093,1
17334,4.272467428,3.734662764,1
17336,3.613728765,3.536010229,1
17338,3.54352944,2.845509776,1
17339,3.997463593,3.689079604,1
17340,3.099885312,3.051478127,1
17343,4.307871344,3.28670974,1
17345,3.675930952,3.316535758,1
17348,2.984364873,3.143207201,1
17350,3.703974198,3.098186796,1
17352,4.165760353,3.375062283,1
17354,3.53942568,3.134765875,1
17356,3.943116072,3.834833164,1
17359,2.868409026,3.130826589,1
17360,3.268323213,3.415017892,1
17361,3.605336164,3.017712823,1
17363,4.056555337,2.906850077,1
17366,3.732705842,2.956372522,1
17370,4.185007546,4.101016305,1
17371,3.620715276,3.267013313,1
17374,3.768700955,3.505058701,1
17375,3.212063623,2.88040059,1
17377,3.242462337,3.404888301,1
17378,3.749319279,3.08749445,1
17380,3.248081372,2.941178136,1
17382,4.204004412,3.453847991,1
17384,3.642365872,3.260260252,1
17385,3.277666524,3.49155258,1
17387,2.953968823,3.143207201,1
17388,3.330161894,3.772930108,1
17389,3.789918805,3.3936332,1
17390,3.539068832,3.313159227,1
17391,3.141209188,3.208486787,1
17392,3.382343023,3.764488782,1
17393,3.112944908,3.470730643,1
17394,3.9250566,3.321037798,1
17395,4.230015751,3.653626036,1
17398,4.033111178,3.229871479,1
17399,2.894316507,2.916416913,1
17400,3.767719622,3.03740925,1
17401,3.600578625,3.409953097,1
17402,3.568725886,3.209612297,1
17405,3.05207691,2.909663853,1
17408,4.329082536,3.663192872,1
17409,4.121540411,3.804444391,1
17410,4.272170498,3.086931695,1
17414,4.034059224,4.072878552,1
17416,3.955509906,4.127465793,1
17417,3.427025005,3.793752045,1
17418,4.25084879,3.869161222,1
17419,4.050193311,4.088072939,1
17420,3.703066098,3.909116831,1
17424,4.117685646,3.593411245,1
17427,4.117143716,3.971582642,1
17429,4.258150872,3.817387757,1
17431,3.857622852,3.684014809,1
17432,3.120165768,3.359867897,1
17436,3.781061501,3.69977195,1
17438,2.979799074,3.245628621,1
17441,4.201154948,3.470167888,1
17443,3.508236041,3.061607718,1
17446,3.35064341,3.041348536,1
17447,3.850334085,3.33792045,1
17448,3.680709795,3.606354611,1
17450,4.286192787,3.521378598,1
17451,4.239134034,3.759423986,1
17452,3.695953092,2.952433237,1
17453,4.029525382,3.208486787,1
17454,3.227591866,3.971582642,1
17461,3.831779285,3.538261249,1
17462,3.122751589,3.554018391,1
17464,4.092111047,3.399823506,1
17465,3.574620547,3.477483704,1
17466,3.80406892,2.878712325,1
17467,4.070167517,3.781934188,1
17468,4.149467814,3.371685753,1
17469,3.873551885,3.106065367,1
17471,4.321342382,3.54276329,1
17472,4.252172326,3.522504108,1
17473,4.151535673,3.430775034,1
17476,3.89609327,3.438653605,1
17477,4.041138942,3.628302058,1
17479,3.661941951,3.24112658,1
17480,4.317261258,3.569212778,1
17481,3.790472719,3.300215861,1
17482,3.658203029,3.276017394,1
17485,3.963191473,3.525880638,1
17486,3.855831951,3.29233729,1
17488,3.274054097,3.050915372,1
17490,3.300845709,3.377313304,1
17491,3.512323822,3.805569901,1
17493,3.052834548,3.314847492,1
17494,3.537199371,3.488738805,1
17495,3.218650677,3.172470463,1
17496,3.734882886,2.92936028,1
17497,4.305819464,3.932189788,1
17499,2.97703616,3.078490369,1
17501,3.771989822,2.984510275,1
17502,3.630761632,3.305843412,1
17504,4.120553751,3.253507191,1
17505,3.242161412,3.202296481,1
17508,3.367519157,3.115069448,1
17510,3.874433354,2.955247012,1
17511,3.220477529,3.466228602,1
17512,4.276304883,3.004769457,1
17515,3.871819571,3.238312805,1
17516,4.062380759,3.916432647,1
17517,4.277684343,3.603540836,1
17518,3.361137158,3.33904596,1
17519,3.293583573,3.629990324,1
17520,2.946067554,3.557394921,1
17524,4.207575562,3.709901541,1
17525,3.53617676,3.458350032,1
17526,4.34080395,3.445406665,1
17527,3.392294841,3.03966027,1
17530,3.424604293,3.24112658,1
17531,4.24147086,3.720031132,1
17533,3.917967561,3.299090351,1
17535,4.047458359,3.530945434,1
17536,3.791793592,3.249005151,1
17537,3.301454216,3.576528593,1
17538,3.839086694,3.835395919,1
17539,3.30126514,3.313721982,1
17542,3.373019686,2.874773039,1
17544,3.146750994,3.040785781,1
17547,3.792300903,3.412204117,1
17548,3.708810296,3.367183713,1
17549,3.925730352,3.313721982,1
17552,3.374323249,3.165154648,1
17553,3.63839127,3.117320468,1
17555,4.000687215,3.668820422,1
17556,3.684387466,2.983384765,1
17558,3.188868459,2.968190378,1
17559,3.382952862,3.130826589,1
17563,3.784803086,3.689079604,1
17564,4.290778559,3.662630117,1
17566,3.299156004,3.219741888,1
17568,3.641355244,2.98844956,1
17572,3.053375147,3.385191874,1
17573,4.270418211,3.347487286,1
17575,3.453013708,3.095935776,1
17576,3.396819362,3.245628621,1
17578,3.078156157,3.196106176,1
17581,3.638283416,3.08299241,1
17584,3.991485046,3.254632702,1
17586,3.827501096,2.923169974,1
17587,4.267544781,3.549516351,1
17590,3.840946834,3.296839331,1
17591,3.34612954,3.230996989,1
17593,3.647321807,2.906287322,1
17594,3.390048558,3.581593389,1
17595,4.02290504,3.54613982,1
17596,3.823545135,3.588909204,1
17597,4.116934666,3.633929609,1
17601,3.634857403,3.194980666,1
17603,3.407283817,3.249005151,1
17605,4.096281383,3.296276576,1
17608,3.310395406,3.13983067,1
17612,3.978802272,3.139267915,1
17614,4.334375348,3.702585726,1
17615,2.862121566,3.13420312,1
17617,3.481207417,2.98619854,1
17620,3.21717801,3.315973003,1
17621,3.824112365,3.481985744,1
17625,3.384175202,3.207361277,1
17627,3.303173215,3.34467351,1
17628,4.269041415,3.469042378,1
17630,3.307427437,3.475232683,1
17632,4.00153007,3.530382679,1
17633,2.915518378,3.651937771,1
17634,3.48263348,3.444281155,1
17635,3.810839724,3.834833164,1
17636,3.414564595,3.148271996,1
17637,4.172057134,3.624362773,1
17638,4.072401815,3.446532175,1
17640,3.702445607,3.214114338,1
17641,2.98193484,3.314284737,1
17642,4.051081438,3.655877056,1
17643,3.27920843,3.38688014,1
17644,3.210310005,2.883214365,1
17645,4.313230732,3.555143901,1
17649,4.099188102,3.910805096,1
17650,2.897613362,2.88490263,1
17651,4.070216783,3.733537254,1
17654,4.253895319,3.155587812,1
17657,3.669286642,3.718905622,1
17659,3.184347932,3.300778616,1
17661,4.104535506,3.840460714,1
17662,3.429959686,3.510686252,1
17664,3.884315932,3.987339784,1
17666,4.017886522,3.798254085,1
17667,3.35627576,4.303608125,1
17670,3.646628083,3.148834751,1
17672,3.607252228,3.376750549,1
17673,4.326695112,4.034611208,1
17675,3.493157853,3.072862819,1
17677,3.913815867,3.730723478,1
17678,3.82863156,4.056558656,1
17679,4.059980019,4.174737217,1
17680,3.289663563,3.530945434,1
17682,4.092863359,4.003096925,1
17683,3.841455477,3.334543919,1
17685,3.492165867,4.013789271,1
17686,3.901523229,3.962578561,1
17687,4.310381269,4.319365266,1
17688,3.155013106,3.2433776,1
17689,4.306618379,4.074004062,1
17690,4.298377572,3.436402584,1
17691,3.721816632,2.893906711,1
17692,3.789114564,3.332855654,1
17695,3.363211673,3.098186796,1
17699,3.593197983,3.313159227,1
17700,3.453337269,2.919793444,1
17701,4.078379031,3.661504607,1
17702,3.818498656,3.206798522,1
17703,3.541719898,2.975506194,1
17704,3.536706707,3.348050041,1
17705,3.681861564,3.815136737,1
17706,3.976084629,3.260823007,1
17707,4.23620601,3.79994235,1
17708,4.169545879,3.585532674,1
17710,3.823541141,3.292900045,1
17712,3.094090515,2.996890886,1
17719,4.336069047,3.998594885,1
17723,3.576434084,2.888841916,1
17725,4.156550195,3.251256171,1
17727,3.525214315,3.091433736,1
17728,4.338380575,3.564710737,1
17729,4.047963007,3.861282651,1
17733,4.001526076,3.446532175,1
17734,4.125373871,3.277705659,1
17735,3.953319548,3.262511272,1
17736,3.896699114,3.301904126,1
17737,3.801758724,3.629990324,1
17741,3.793404737,3.94569591,1
17743,4.208819206,3.944570399,1
17746,4.079031478,3.544451555,1
17748,3.739102488,3.404888301,1
17749,3.479075645,2.905161812,1
17754,3.309853476,3.088057205,1
17756,3.766820842,2.849449062,1
17758,4.169487291,3.304717902,1
17761,4.208535591,2.978882724,1
17762,3.883574273,3.485362274,1
17766,3.737487348,3.396446976,1
17767,4.224142395,4.224822417,1
17768,3.809970239,3.586658184,1
17769,3.569667274,3.161215362,1
17770,3.716029824,3.355365856,1
17772,3.406622049,3.168531178,1
17774,3.650145972,3.627176548,1
17775,4.180670769,3.518002068,1
17776,3.651084697,3.991279069,1
17777,3.516864322,3.349175551,1
17779,3.456261297,3.207361277,1
17780,4.30894189,3.666006647,1
17781,3.911931759,3.282207699,1
17782,3.680143896,3.288398005,1
17783,4.007656416,4.155603545,1
17784,3.495213727,2.942303646,1
17785,3.200264981,2.861266918,1
17786,3.147133142,2.893906711,1
17787,3.640296682,2.945680176,1
17788,4.224187666,3.563022472,1
17789,4.280425953,3.7943148,1
17790,3.468924099,3.420645443,1
17793,4.033771615,3.520815843,1
17794,3.243480953,2.910226608,1
17796,4.325812311,3.376750549,1
17797,4.165826929,3.870286732,1
17798,3.604156433,2.861829673,1
17799,3.41408924,3.141518935,1
17800,3.610119001,3.372811263,1
17801,4.144750222,3.114506693,1
17806,3.52470301,3.027842414,1
17807,3.137004232,2.924295484,1
17808,3.862227265,4.09707702,1
17809,3.173654455,3.039097515,1
17810,4.142487961,3.85227857,1
17812,3.527382038,3.581593389,1
17814,4.282769436,3.708213276,1
17816,3.080498309,3.449345951,1
17817,3.005918267,3.13757965,1
17818,3.324166037,3.110567407,1
17819,3.763566595,3.385754629,1
17820,4.311269396,3.661504607,1
17822,3.849868051,3.103251592,1
