rowId,4,5,label
11962,4.755324045,5.395352932,0
11963,4.9632883,5.537729961,0
11968,5.566700735,5.239469782,0
11969,5.218417729,4.996359598,0
11976,4.465959568,5.174190196,0
11979,5.300791433,5.511280474,0
11980,4.462497982,4.744245333,0
11982,4.460138722,5.259728964,0
11988,4.794432228,4.833160632,0
11990,5.097084727,5.109473364,0
11991,5.071668273,5.150554483,0
11994,4.739484931,5.2192106,0
11995,5.041109547,5.26591927,0
11996,4.825002407,4.569791266,0
11999,4.533550671,5.152242748,0
12001,5.096635208,4.689095338,0
12002,5.507427172,4.360446385,0
12008,4.687211844,4.739180538,0
12010,5.768408941,5.225963661,0
12012,4.634074076,5.411672829,0
12013,4.655550793,5.111161629,0
12016,4.907862852,5.632835566,0
12017,4.465770598,4.892249913,0
12018,4.883119245,5.72569015,0
12019,5.555852144,4.994108578,0
12021,5.301169372,4.76281625,0
12022,4.398608972,5.054323369,0
12023,5.426748471,5.102720304,0
12027,4.678023897,5.394790177,0
12032,4.880742806,4.775196861,0
12033,5.294403677,5.540543737,0
12034,5.404475789,4.860172875,0
12035,4.804373191,5.379595791,0
12038,4.810906969,5.431932011,0
12039,4.85754818,5.004238169,0
12040,5.017239211,5.193886623,0
12041,4.371400167,4.603556569,0
12042,5.454077529,4.422349442,0
12043,4.917113788,4.50563719,0
12044,4.431985067,4.988481027,0
12045,4.516036595,4.992420313,0
12046,4.47034596,4.469620866,0
12048,4.713776433,5.139862137,0
12049,5.604056652,5.239469782,0
12051,5.40526889,5.384097831,0
12052,5.506047119,5.247911108,0
12053,4.807554185,5.278862636,0
12054,4.396312701,5.355397323,0
12056,4.833749423,4.379580057,0
12057,5.411235759,5.145489688,0
12065,4.716338979,5.575997305,0
12067,5.097580057,5.22146162,0
12069,4.425273772,4.785889207,0
12072,5.548722825,5.37284273,0
12075,4.722048161,5.392539157,0
12079,4.886377545,4.533774943,0
12084,5.247281451,5.01999531,0
12085,4.391038722,4.551220349,0
12086,5.005064968,4.708791765,0
12087,4.646288404,5.596256487,0
12092,5.076853493,4.717795846,0
12093,4.590416299,4.347503019,0
12096,4.432108184,5.067266735,0
12099,5.52719457,4.933893787,0
12100,5.086356389,5.290680492,0
12101,4.63874965,4.373389752,0
12102,5.247604991,5.284490186,0
12104,4.443005449,5.241158047,0
12105,5.254545341,4.420098421,0
12108,5.541567737,4.630568812,0
12109,5.114905163,5.191635602,0
12110,4.518000737,5.52872588,0
12112,4.819983251,5.496648842,0
12118,4.638010949,4.395899954,0
12121,4.881031987,5.428555481,0
12122,4.499052208,5.21470856,0
12123,5.610613335,4.678402992,0
12125,5.019269206,4.741994313,0
12128,4.997048062,5.651406483,0
12129,4.660114703,5.482579966,0
12130,4.719737574,4.750998394,0
12132,4.979313522,5.243409067,0
12133,5.112677608,5.479766191,0
12134,4.902880917,4.646325954,0
12138,5.439744447,4.861298385,0
12139,5.274109453,5.099906528,0
12140,4.833677844,5.303623858,0
12143,4.988438478,5.728503925,0
12146,5.126280579,5.37396824,0
12147,4.388212763,5.434183031,0
12148,4.827653712,5.050384083,0
12149,4.890597873,4.415596381,0
12151,5.400725023,5.213583049,0
12152,4.589522987,4.704852479,0
12154,4.506436351,5.770147799,0
12157,5.061647141,5.696426887,0
12158,5.488378432,5.501150883,0
12159,4.906422672,5.617078424,0
12160,5.592211674,5.242283557,0
12162,5.131044911,4.615937181,0
12164,5.541421714,4.712168295,0
12167,5.162285074,4.844415733,0
12169,5.199629538,4.518580556,0
12172,5.536803404,5.62889628,0
12173,5.172100057,5.240032537,0
12174,5.430768376,4.694722888,0
12177,4.570494289,5.559677409,0
12178,4.690876715,5.222024375,0
12179,4.709000647,5.416174869,0
12180,5.386970304,4.747059109,0
12182,4.36516416,5.599633017,0
12183,5.278641868,4.45892852,0
12184,4.360027614,4.437543828,0
12186,5.167255556,4.548406574,0
12187,5.361508039,5.308125899,0
12188,4.669165217,5.094841733,0
12189,4.766390238,4.652516259,0
12192,5.234961186,4.516329536,0
12193,4.349393762,4.883245832,0
12194,5.048568133,5.610325364,0
12195,4.790798852,5.236656007,0
12198,5.488744919,5.696426887,0
12203,4.698046119,5.762831984,0
12207,5.118833446,5.739196271,0
12208,4.467794866,4.913634605,0
12210,5.152876663,5.515782514,0
12214,4.498241928,5.049821328,0
12215,4.862601694,4.76506727,0
12216,5.049985407,4.71385656,0
12219,4.812241211,5.537729961,0
12221,4.670258952,4.412782606,0
12223,4.578617132,5.244534577,0
12227,4.808267117,5.045319288,0
12231,4.604108028,5.192761112,0
12233,5.050704065,5.579373835,0
12234,5.138512086,5.465697314,0
12238,4.463829361,4.71160554,0
12242,5.126211863,5.451065683,0
12243,4.466829974,4.427414237,0
12247,5.389779084,5.224838151,0
12248,5.013866385,4.487629028,0
12252,4.726594892,4.767318291,0
12256,4.42649635,5.57205802,0
12257,4.365370309,5.757204433,0
12258,5.507137991,4.56134994,0
12259,5.476562086,4.508450965,0
12260,4.422923101,4.583297387,0
12262,5.117705353,5.042505513,0
12263,5.046191693,4.442608624,0
12264,5.030905172,4.536025963,0
12268,4.887056119,4.978914191,0
12269,5.298669816,4.749310129,0
12270,4.858080732,4.678402992,0
12273,4.841084892,4.766755535,0
12277,5.07573399,4.449361684,0
12281,4.391525463,5.261417229,0
12282,5.226537709,5.489333027,0
12285,5.645349442,5.702617193,0
12286,5.298540973,5.465134559,0
12289,5.181110486,4.654767279,0
12291,4.782844937,4.943460623,0
12292,4.63069266,4.744245333,0
12293,4.85012109,5.216396825,0
12297,4.667183896,4.720609621,0
12298,5.444336989,5.040254492,0
12299,5.788754702,5.62326873,0
12300,5.171742159,4.475811172,0
12301,4.916223339,4.911383585,0
12302,4.798306112,5.137048362,0
12305,5.327235768,4.368887711,0
12306,5.671138109,4.66264585,0
12308,4.946550147,5.31825549,0
12309,4.869318715,5.82586055,0
12310,5.347873573,4.651953504,0
12311,5.538260763,4.393648934,0
12316,4.464968907,4.448798929,0
12317,4.94549077,5.765083004,0
12318,4.827547774,5.591754447,0
12322,4.944711985,5.205141724,0
12323,4.41463992,5.077396326,0
12324,4.779970303,5.423490685,0
12331,4.958881866,4.793205023,0
12332,4.719331003,4.386333118,0
12333,5.101491162,4.776885126,0
12335,4.577769631,4.368324956,0
12336,5.481397998,4.595677999,0
12338,4.619615014,5.130858056,0
12341,4.991593703,5.107222344,0
12343,4.99203177,5.453316703,0
12346,4.928177118,4.689658093,0
12349,4.806795442,5.009865719,0
12353,4.988003275,4.805022879,0
12354,4.536136123,5.059388164,0
12360,4.606120844,4.372826997,0
12361,5.240152132,4.685156052,0
12363,4.991642377,5.110598874,0
12364,4.358427096,4.949650928,0
12365,4.917586213,5.67898148,0
12366,4.499664929,4.682342277,0
12367,5.676790027,4.678402992,0
12369,4.75299628,4.526459127,0
12370,4.687174622,4.81515247,0
12371,4.43593912,4.983978987,0
12372,4.925319663,5.153931014,0
12373,4.522155212,5.418988645,0
12375,4.643479624,4.551783104,0
12376,5.16672873,5.395352932,0
12379,4.887700334,4.582171877,0
12380,4.833411568,5.248473863,0
12381,5.044281951,5.174190196,0
12384,4.469936525,4.522519841,0
12385,4.983757178,4.915885625,0
12386,4.358822215,5.382972321,0
12388,4.690441511,5.494960577,0
12389,4.840801437,5.059950919,0
12390,4.701599326,4.436981073,0
12391,4.592383304,5.124104996,0
12393,5.305132014,4.863549405,0
12394,4.920609731,5.106096834,0
12395,4.599483992,4.777447882,0
12396,4.9978927,4.782512677,0
12399,5.073950228,5.192198357,0
12401,4.905495001,4.355944345,0
12404,5.000028633,4.420661176,0
12407,4.434705089,4.76394176,0
12408,5.366464205,5.128044281,0
12409,4.992698891,4.86186114,0
12412,4.858069279,4.830346857,0
12413,5.524380064,4.728488192,0
12414,5.596933059,4.626066772,0
12415,5.202137684,5.449940173,0
12416,4.930032458,4.602993814,0
12417,4.642320036,5.112849895,0
12420,4.533848441,5.038566227,0
12422,5.178227263,4.778573392,0
12424,4.906270923,5.431932011,0
12428,5.394743839,5.259166209,0
12429,4.62831622,5.103283059,0
12430,5.248346555,4.517455046,0
12433,4.583464497,5.375656505,0
12434,5.169225424,4.501135149,0
12435,4.679478393,5.225963661,0
12436,5.102899847,4.898440218,0
12438,5.239937393,5.705993723,0
12442,4.987327564,5.059950919,0
12444,4.759879366,4.781387167,0
12445,5.101983629,5.196137643,0
12446,5.007690504,4.529835657,0
12450,4.58278306,5.488770272,0
12452,5.224149816,4.511827495,0
12453,4.387396757,4.725674416,0
12454,4.506098496,4.483689743,0
12455,4.530083359,4.627755037,0
12457,5.415496171,4.839350938,0
12459,4.706790272,4.987918272,0
12461,4.420555251,5.420114155,0
12466,5.730904139,5.575997305,0
12468,5.069744216,4.723423396,0
12469,4.704302168,4.959780519,0
12470,5.281235909,4.80839941,0
12472,5.396000775,4.497758619,0
12473,4.861121429,5.135922852,0
12474,4.551147778,5.200076928,0
12477,4.748572666,5.7313177,0
12478,4.693487935,4.724548906,0
12479,4.907084066,5.492146802,0
12481,4.791440205,5.312627939,0
12482,5.082376568,4.438669338,0
12483,5.546615524,4.783075432,0
12484,5.032293815,5.756641678,0
12485,4.881183735,5.250724883,0
12486,5.094673929,4.709917275,0
12491,5.067422177,4.699224929,0
12495,4.493735282,5.094278978,0
12499,4.49189712,4.550657594,0
12508,4.509729008,4.822468286,0
12510,4.906955223,4.876492771,0
12511,4.565775767,4.947962663,0
12512,5.080443922,4.373952507,0
12513,5.008646806,4.947399908,0
12514,4.770161047,5.144364178,0
12517,4.804670962,4.436418318,0
12518,5.349253626,5.799411062,0
12519,4.602934124,4.368324956,0
12520,5.523146033,4.738617783,0
12521,4.859142972,5.790969736,0
12523,5.359844531,5.5197218,0
12524,4.633707589,4.486503518,0
12527,4.511172051,5.000861638,0
12528,4.716774183,5.306437634,0
12529,4.584486652,4.379017302,0
12534,5.240764853,5.436996806,0
12537,5.175186566,5.72906668,0
12539,5.03182139,5.11341265,0
12541,4.571716867,5.682358011,0
12542,4.980733659,5.363275894,0
12544,4.907630934,4.688532583,0
12545,4.668340621,4.444859644,0
12546,4.846146995,4.931080012,0
12548,4.860780711,5.540543737,0
12549,4.777602453,4.887185117,0
12550,5.525868918,4.702038704,0
12551,4.603501034,4.613123405,0
12552,5.125095222,5.309251409,0
12559,4.399865908,5.404919768,0
12561,5.102584897,5.307000389,0
12562,4.640121113,4.822468286,0
12563,4.611993228,5.306437634,0
12564,4.694910936,4.996922353,0
12566,4.696102019,5.173627441,0
12567,4.617201353,4.636196363,0
12569,4.524797928,5.511843229,0
12570,5.250671457,5.281113656,0
12575,5.082376568,4.523645352,0
12576,5.15236129,4.935019297,0
12577,5.510573807,4.7571887,0
12580,4.575092557,4.841601958,0
12581,4.794097236,5.139299382,0
12589,5.068873809,5.336263652,0
12591,5.10995186,5.27492335,0
12594,4.762765452,5.556863633,0
12595,5.337268353,5.355397323,0
12600,4.716547991,4.547843819,0
12601,4.729984898,4.71385656,0
12602,5.081669363,5.26591927,0
12603,4.46453084,5.027873881,0
12604,4.827756787,4.745370843,0
12605,4.680712424,4.467932601,0
12615,4.807390983,5.637337606,0
12617,4.7928403,4.959217764,0
12619,5.037602151,4.613123405,0
12624,4.862716221,5.347518753,0
12625,4.580200471,5.613139139,0
12629,4.804917195,5.37284273,0
12630,5.245151245,5.484830986,0
12632,5.738689127,5.316567225,0
12639,4.595203537,5.394790177,0
12644,5.457659368,5.398729463,0
12648,5.542684377,5.236656007,0
12650,4.595217853,5.061639184,0
12652,5.27860751,5.659285053,0
12656,5.524683561,4.998047863,0
12658,4.877043576,4.827533081,0
12660,4.631193716,5.663224339,0
12663,5.143084585,5.354271813,0
12669,4.756638245,5.386348851,0
12672,4.50495895,5.211894784,0
12675,5.006860182,5.222024375,0
12678,4.557798946,5.338514672,0
12682,4.972622269,5.758892698,0
12683,4.973627245,4.740306048,0
12685,4.54830464,5.056574389,0
12686,4.459494506,4.697536664,0
12687,4.567837257,4.51013923,0
12688,5.715451554,4.628880547,0
12689,5.42369632,4.572042286,0
12690,4.900075001,4.862423895,0
12691,5.144467502,4.355944345,0
12695,4.391608495,4.807836654,0
12696,4.797996888,4.980602457,0
12704,4.936099538,5.0188698,0
12705,5.284900781,4.487066273,0
12706,4.680554949,5.336263652,0
12707,4.436852474,5.592317202,0
12710,4.939406512,4.500572394,0
12711,4.663616373,5.610888119,0
12712,4.666147424,4.564726471,0
12713,4.956648585,4.726237171,0
12717,5.649973478,5.273235085,0
12718,5.41227223,4.992420313,0
12719,5.376768791,4.568103001,0
12720,4.601511124,4.871990731,0
12723,4.452247796,5.143238668,0
12724,4.398671962,4.720046866,0
12727,4.590233056,5.492146802,0
12730,4.528849328,5.334575386,0
12731,4.998734475,5.355397323,0
12735,5.069420677,4.829784102,0
12738,4.706194731,4.674463706,0
12741,4.567768541,4.939521337,0
12742,4.438679183,5.217522335,0
12744,5.480467464,4.752123904,0
12747,5.10777298,4.589487693,0
12750,4.773760065,5.241158047,0
12753,5.019045878,5.110036119,0
12755,5.23994312,5.820232999,0
12756,4.446604467,4.363260161,0
12761,4.54804409,4.55797341,0
12762,5.041916964,4.896189198,0
12768,5.059683,4.957529499,0
12770,4.438896785,5.060513674,0
12773,4.427644486,5.048133063,0
12774,4.742631566,5.023934596,0
12777,4.475554086,4.875367261,0
12778,5.569827328,5.538292716,0
12779,5.28616058,5.356522834,0
12780,5.148702146,5.042505513,0
12786,4.485036939,5.028999391,0
12787,4.897263357,5.309251409,0
12788,4.793684938,5.22258713,0
12790,5.024548911,4.450487194,0
12793,4.888315918,4.817966245,0
12794,5.033782668,5.491584047,0
12796,4.655427676,5.2692958,0
12797,4.629865201,5.276611616,0
12803,4.76535663,4.350316794,0
12806,5.255347031,5.296308043,0
12807,5.269055939,5.071768775,0
12808,4.967265258,5.145489688,0
12809,5.263670297,5.328947836,0
12810,5.652066463,5.075708061,0
12813,5.178155684,5.588377916,0
12814,4.743000916,4.749310129,0
12820,5.804367625,4.436418318,0
12821,5.629003544,4.556285145,0
12822,4.555554213,5.07120602,0
12823,4.545335522,5.207955499,0
12824,4.738382606,4.626066772,0
12825,4.911567807,4.566977491,0
12838,4.840074189,5.124667751,0
12842,5.15410783,4.530961167,0
12847,4.369000822,4.521394331,0
12848,5.168269121,5.321069265,0
12853,4.763681669,5.186008052,0
12855,4.776763541,5.2192106,0
12857,4.356431459,4.930517257,0
12860,4.604637717,5.193323867,0
12861,5.821254664,4.944586133,0
12866,5.205066718,4.545592799,0
12867,5.120436827,5.058825409,0
12870,4.625979865,5.649718217,0
12874,4.78508967,4.597929019,0
12875,4.653515072,4.947962663,0
12878,4.573798399,5.663787094,0
12882,4.638898535,5.261979984,0
12883,5.180268711,4.937270317,0
12885,4.738789178,4.45330097,0
12889,4.835100845,5.638463116,0
12890,5.519280739,4.906881544,0
12893,4.986233829,5.110598874,0
12895,4.853473874,5.777463615,0
12896,4.711617594,5.06332745,0
12900,4.654270951,4.747059109,0
12902,4.923753504,5.231591211,0
12903,5.135228018,4.8686142,0
12905,4.721615821,5.202890703,0
12907,4.741910045,4.396462709,0
12909,5.085809522,4.492131068,0
12910,5.116213636,4.384082098,0
12913,4.540256239,4.457240255,0
12916,5.079324418,4.737492273,0
12917,4.432844021,4.464556071,0
12918,5.206555572,4.379580057,0
12919,4.838648325,4.851168794,0
12922,4.809518327,4.891124403,0
12924,5.586909064,5.054886124,0
12930,4.538443846,5.021683576,0
12934,5.037229938,5.000298883,0
12935,4.34954551,4.924326951,0
12944,5.426373394,4.778573392,0
12945,5.188715094,4.46117954,0
12950,4.609227395,4.938395827,0
12952,5.178152821,5.023934596,0
12953,4.701378861,4.484815253,0
12955,5.415960006,4.631694322,0
12957,4.582679985,5.342453957,0
12958,4.78354069,4.579358102,0
12959,4.96711351,4.505074435,0
12960,4.930696716,4.50901372,0
12961,4.744129009,5.27154682,0
12962,5.0963403,5.200639683,0
12963,4.656521411,5.452191193,0
12967,4.750261942,4.853419814,0
12968,5.293859672,5.636212096,0
12971,5.060272815,4.649702484,0
12972,5.148149552,5.505652923,0
12975,4.934112491,4.526459127,0
12976,4.502422172,4.51013923,0
12977,5.258883059,4.971035621,0
12978,4.540190386,4.541090758,0
12982,4.845245093,5.442624357,0
12983,5.317764367,4.618750956,0
12985,4.962503789,5.180943256,0
12987,4.776116462,5.263105494,0
12990,5.487694132,5.166311625,0
12992,5.299849446,5.214145804,0
12994,5.444039218,4.739743293,0
12995,5.445914601,5.001987149,0
12997,5.523389403,4.756625944,0
12999,4.441874493,4.939521337,0
13000,5.073947365,4.56247545,0
13001,4.968127076,4.687407073,0
13004,4.597809031,5.263668249,0
13006,4.41401002,5.720062599,0
13007,4.500291965,4.856796344,0
13012,5.243865677,4.976100416,0
13015,5.459065189,5.337951917,0
13020,5.239622444,4.682342277,0
13022,5.554039751,4.919262155,0
13024,4.381295319,5.099343773,0
13028,4.788774584,5.245097333,0
13030,5.469203712,5.174190196,0
13032,5.301804998,5.439810582,0
13034,5.213057855,4.367762201,0
13035,4.851418111,4.945711643,0
13036,4.619941417,5.028436636,0
13040,5.392103986,4.929391746,0
13041,4.768265621,4.841601958,0
13042,5.521402356,4.394774444,0
13043,5.35536938,5.284490186,0
13044,5.273038624,4.636196363,0
13046,4.497454553,5.203453458,0
13047,4.585829484,4.854545324,0
13049,4.675060505,5.605823323,0
13051,5.115105585,4.875930016,0
13056,5.01363733,4.983978987,0
13058,5.069853017,4.720609621,0
13084,4.45249403,4.358195365,1
13101,4.470861333,4.421786686,1
13627,4.846510619,4.366073936,1
13968,5.27254043,4.678402992,1
14123,4.930779749,4.602431059,1
14124,4.717721895,4.537714228,1
14409,4.433511143,4.369450466,1
14415,4.358112146,4.412782606,1
14857,4.830239164,4.468495356,1
14879,4.757955308,4.679528502,1
15101,4.673680452,4.553471369,1
15228,4.661188396,4.445985154,1
15241,4.409964346,5.192761112,0
15242,5.212797305,5.126356016,0
15244,4.952096128,5.299684573,0
15245,4.694498638,4.469058111,0
15249,4.476461714,4.439794848,0
15250,4.900003421,5.291806002,0
15254,4.95516832,4.476936682,0
15255,5.350676627,4.971035621,0
15256,4.874357913,5.374530995,0
15258,5.313312121,4.438669338,0
15260,4.69377139,4.707666255,0
15261,4.456178943,5.007051944,0
15262,4.685115995,4.412219851,0
15264,5.042257683,5.086400407,0
15268,4.917686424,4.35763261,0
15271,4.943718461,4.440357603,0
15276,4.364734683,5.016056025,0
15277,4.631912375,4.967096335,0
15282,5.183578548,4.998047863,0
15284,4.898717853,4.676151972,0
15285,5.002745791,4.348628529,0
15288,4.97854619,5.543920267,0
15289,4.410671551,5.226526416,0
15292,5.178570845,4.861298385,0
15293,5.468883035,5.416174869,0
15295,4.696625981,5.538292716,0
15296,4.736842215,4.35538159,0
15297,4.928660995,4.482564232,0
15298,4.888444761,5.594568222,0
15299,4.653695452,4.821342776,0
15300,4.553223584,4.71385656,0
15302,4.80913466,5.360462119,0
15303,4.926542241,4.826970326,0
15305,4.973097557,5.510717719,0
15307,5.389077604,4.55797341,0
15308,5.645117524,4.823593796,0
15312,5.053953775,5.759455453,0
15315,4.784957964,5.666600869,0
15316,4.459505959,4.703164214,0
15317,4.663579151,5.300247328,0
15320,4.37228489,5.701491682,0
15321,5.659399068,4.628880547,0
15323,4.882638231,4.644074933,0
15325,5.622386734,4.492131068,0
15327,5.020849682,4.806711144,0
15328,4.797195198,5.290117737,0
15334,4.684208367,4.807836654,0
15335,5.388381852,4.493819334,0
15339,5.386540826,5.147177953,0
15340,4.436105184,5.466822824,0
15342,5.759951106,5.1190402,0
15345,4.575816942,5.429118236,0
15346,4.829537685,4.667710646,0
15347,5.035741084,4.573730551,0
15350,4.694472869,4.790954003,0
15353,4.687040053,5.256352434,0
15354,4.868385318,5.17137642,0
15357,5.012171382,4.520268821,0
15358,4.68746094,4.883808587,0
15361,5.099876328,5.061076429,0
15368,4.840495077,5.4195514,0
15369,5.439415181,4.742557068,0
15370,4.487241589,4.769569311,0
15372,4.572959487,5.666038114,0
15373,4.411404526,4.440357603,0
15377,5.22757418,4.502260659,0
15379,5.349574303,5.408859054,0
15380,5.068329805,4.820217266,0
15381,4.443875856,5.075708061,0
15382,5.058125429,5.568681489,0
15383,4.399175882,5.505652923,0
15387,4.950203565,4.986792762,0
15390,5.084841767,4.720046866,0
15393,4.469421153,5.497774352,0
15396,4.492767527,4.887185117,0
15397,4.687558288,4.665459625,0
15398,4.475797456,4.723423396,0
15399,4.736464275,4.627755037,0
15400,5.126990648,5.054323369,0
15402,5.207090986,5.557426388,0
15403,4.969160684,5.17250193,0
