rowId,2,4,label
17497,3.776459314,3.634148358,1
17498,2.937899555,4.185897563,1
17499,3.380263053,4.245451719,1
17502,3.260247304,3.571401757,1
17505,3.462193652,4.12619166,1
17508,3.100246128,3.597356488,1
17515,3.033188946,3.05884663,1
17516,3.881952318,3.945585095,1
17517,3.249365958,2.988335083,1
17518,3.501032616,4.075060982,1
17521,3.584743688,3.142182362,1
17524,3.427371245,3.28763766,1
17525,3.573863216,4.017448063,1
17527,3.012309494,3.463173532,1
17530,3.23814006,3.719018756,1
17531,3.424599969,3.25471681,1
17533,3.049896181,3.03972631,1
17535,3.352729565,3.330081448,1
17536,3.081350031,3.197865497,1
17538,3.915370285,4.151570892,1
17539,3.522089591,4.14516882,1
17544,3.087315839,3.770667669,1
17547,3.278669424,3.455986949,1
17548,3.313004737,3.570439728,1
17549,3.061833918,3.049234933,1
17552,3.278247917,3.809237574,1
17553,2.98139958,3.200983501,1
17555,3.581689076,3.652696042,1
17558,2.977177516,3.597004317,1
17559,3.105703854,3.590877111,1
17562,3.835743981,3.487857012,1
17563,3.722801151,3.986746178,1
17564,3.344383381,3.105788475,1
17566,3.439127087,4.055536954,1
17567,2.85372675,3.62293328,1
17571,2.90022367,3.807728678,1
17575,2.997361744,3.389621288,1
17576,3.3616809,3.888670792,1
17578,3.497007314,4.29151743,1
17580,3.916299874,3.437413497,1
17581,2.899797791,3.087982355,1
17582,3.136612019,4.246430926,1
17585,2.970818185,3.947051043,1
17587,3.242805493,2.988463926,1
17588,3.567680534,2.920091174,1
17590,3.06124888,3.125905181,1
17591,3.325823091,3.888470369,1
17595,3.336568015,3.330553873,1
17596,3.495742793,3.69613908,1
17597,3.405175678,3.33735679,1
17599,4.007250893,3.516692103,1
17601,3.050679729,3.297750414,1
17602,3.078903193,4.159579208,1
17603,3.324060982,3.836119976,1
17608,3.273944526,3.857135721,1
17610,3.736280623,3.016732107,1
17611,3.089586904,4.051345257,1
17614,3.331475829,3.049607146,1
17617,2.863187915,3.182378554,1
17620,3.538195173,4.227897559,1
17621,3.394645004,3.5735835,1
17623,3.037647998,4.091630207,1
17625,3.341043683,3.875013421,1
17626,3.815313145,3.580990548,1
17627,3.547566265,4.171246669,1
17632,3.403453796,3.434132292,1
17634,3.570984378,4.056438855,1
17635,3.892245129,4.148659037,1
17636,3.14430583,3.612033152,1
17637,3.338477039,3.202758673,1
17638,3.214087064,3.125109217,1
17640,3.101069028,3.304398719,1
17642,3.532199632,3.551574231,1
17643,3.545593404,4.187747178,1
17644,2.890386471,3.465595783,1
17645,3.17453801,2.850999765,1
17649,3.799645685,3.825574882,1
17650,3.06250553,3.950962148,1
17651,3.518605601,3.519014142,1
17653,3.547273309,3.067954407,1
17657,3.86389049,4.225632783,1
17659,3.543024136,4.258370389,1
17661,3.831533286,3.857121406,1
17662,3.654105165,4.187294795,1
17664,4.118196375,4.324486954,1
17666,3.77213406,3.858739103,1
17668,3.430685583,3.094404469,1
17670,3.024936333,3.252629552,1
17672,3.380364494,3.737474817,1
17673,3.785986067,3.628459218,1
17675,2.922011723,3.252317465,1
17677,3.709037468,3.870002855,1
17679,4.240226961,4.318122104,1
17682,3.94442452,3.98988995,1
17683,3.145254657,3.23922414,1
17686,4.095178782,4.28908659,1
17687,4.306905486,4.203921285,1
17688,3.472219742,4.205444497,1
17689,3.913511982,3.790526689,1
17692,3.155401427,3.299262173,1
17694,3.680558651,3.312444256,1
17695,3.088252424,3.585972482,1
17699,3.416997106,3.792442157,1
17700,2.864283658,3.209610264,1
17701,3.502514011,3.492398016,1
17702,2.979850848,3.033367186,1
17704,3.331747797,3.737987327,1
17707,3.55499248,3.424589311,1
17708,3.298746964,3.152260758,1
17710,3.078256067,3.164970416,1
17712,3.159473078,3.901589462,1
17716,2.887619568,3.894004897,1
17719,3.837344308,3.680606325,1
17721,3.825354976,3.487573557,1
17727,2.950649698,3.262080911,1
17729,3.81889158,3.887330823,1
17730,3.719080173,3.246204574,1
17732,3.860713448,3.33128971,1
17733,3.281020942,3.277043892,1
17735,2.947882795,2.861539133,1
17736,3.015001191,3.010438836,1
17737,3.72311597,3.97384755,1
17743,3.839785899,3.784382304,1
17746,3.346002072,3.293965289,1
17748,3.335418054,3.572461133,1
17752,3.339440733,4.314594665,1
17754,3.14528439,3.702836059,1
17755,2.935007599,3.895777206,1
17759,4.057563237,3.817715452,1
17762,3.311478743,3.418968888,1
17764,3.546649794,3.194939327,1
17766,3.321628136,3.556768041,1
17767,4.206077916,4.165156684,1
17768,3.556333956,3.77845552,1
17769,3.09012122,3.407756673,1
17770,3.264367926,3.503547241,1
17771,2.939512999,3.67089728,1
17772,3.186142564,3.670702584,1
17774,3.725234872,4.09388353,1
17775,3.186404913,2.98931429,1
17777,3.427226079,3.866773187,1
17779,3.177314533,3.617404478,1
17780,3.241424665,2.948969213,1
17781,3.001150058,2.976753517,1
17782,3.228545971,3.48920557,1
17786,3.023057917,3.691108472,1
17788,3.241917881,3.026455468,1
17789,3.54497601,3.374758517,1
17790,3.546987349,4.040757216,1
17793,3.412372775,3.417835069,1
17794,2.953621233,3.518656245,1
17797,3.653621569,3.602928238,1
17799,3.244521253,3.735593708,1
17800,3.43345511,3.797887927,1
17804,3.565419963,3.28682738,1
17807,2.943182382,3.599117344,1
17809,3.198396868,3.881386861,1
17810,3.782874613,3.772302545,1
17812,3.799068518,4.26516758,1
17814,3.464698207,3.270784979,1
17815,3.747703282,3.182495944,1
17817,3.429005677,4.275217343,1
17818,3.118507341,3.65752909,1
17819,3.255465563,3.451317102,1
17820,3.314795704,3.047640141,1
17822,2.893182233,2.879903572,1
17824,2.870504818,4.100351455,1
17825,3.707319959,3.52543053,1
17828,3.59197664,3.195457563,1
17831,2.963155857,3.35721581,1
17835,2.956072444,4.095624344,1
17836,3.878804134,3.679761687,1
17837,3.313912463,4.290108745,1
17838,3.260224567,3.645277541,1
17840,3.244609577,3.596022246,1
17841,3.790646253,3.561810102,1
17846,3.545390521,4.120299234,1
17848,3.373280207,3.65865432,1
17851,3.594358765,4.049827772,1
17857,3.201938574,3.861613736,1
17861,3.869841431,4.325426077,1
17864,2.943699209,3.740088901,1
17865,2.950521147,3.201604811,1
17867,3.501891371,2.951191041,1
17871,3.154471839,3.387141773,1
17872,3.157342807,3.358249418,1
17873,3.218331865,3.971110349,1
17874,3.285089969,3.907722395,1
17876,3.439265257,3.538208905,1
17877,3.394836518,4.147911747,1
17879,3.814025888,3.697899936,1
17881,3.009221651,4.047929483,1
17882,4.128122773,3.520116467,1
17886,3.431449017,3.202128773,1
17890,3.324832287,2.987710909,1
17893,3.910321823,3.636925643,1
17894,3.945267534,4.211291112,1
17900,3.494867424,3.498118651,1
17901,3.516095799,3.46583629,1
17902,2.924963145,3.144218084,1
17903,3.703170479,3.012099481,1
17904,2.855635773,3.606309654,1
17905,3.953722155,4.300608028,1
17907,3.158558356,2.947955647,1
17909,4.094590247,3.823132589,1
17910,3.40673053,3.798858545,1
17913,2.953292423,3.92506468,1
17914,3.452628421,3.397357601,1
17916,3.227733565,2.945813988,1
17917,3.078201848,3.822325172,1
17919,3.472754058,3.618544024,1
17921,3.622742262,4.004927374,1
17922,3.161182716,3.986688914,1
17923,3.776459314,4.053246409,1
17925,3.865792517,3.825391639,1
17927,3.617490917,3.200920511,1
17928,3.798792178,4.323055364,1
17929,3.235868121,3.01031572,1
17932,3.904335028,4.095355205,1
17935,3.571702338,4.075009444,1
17937,3.332571572,2.863196914,1
17939,3.879871893,4.173144957,1
17940,3.880572364,4.21425164,1
17941,3.22117485,3.968748225,1
17946,4.168399407,4.251057826,1
17947,3.632459655,3.975614132,1
17948,4.040228989,4.318382653,1
17949,3.443519677,3.039354097,1
17951,3.536920158,4.004406276,1
17952,3.770677151,3.912818857,1
17957,3.593429176,3.349178862,1
17960,3.454150043,3.612485534,1
17962,3.594820499,3.578253348,1
17966,3.919967507,3.258968633,1
17968,3.04792157,3.386680801,1
17969,3.286864321,3.309515222,1
17975,3.610795781,3.794973209,1
17976,3.626812164,4.218904309,1
17977,3.492874449,3.881452714,1
17979,3.674258786,4.328713009,1
17980,2.892403058,3.238336554,1
17981,3.131692108,3.688626094,1
17982,3.341135505,4.328418101,1
17983,3.106490025,3.065835653,1
17986,3.945976749,3.471648547,1
17988,2.85396811,3.10063475,1
17990,3.12133371,3.951941355,1
17996,3.856214169,3.635774645,1
17997,3.356627191,3.032007175,1
17999,3.626381038,4.163530397,1
18000,3.453828229,2.916111354,1
18001,2.96332376,3.490296442,1
18003,3.762722741,3.33948986,1
18009,2.927403861,3.663115156,1
18011,3.321826647,4.045358347,1
18013,3.268253309,3.346776654,1
18015,3.178674373,3.529914271,1
18017,3.498298944,3.677932115,1
18021,3.503163761,3.415355554,1
18022,3.940417582,4.115532039,1
18023,3.295194764,3.700184754,1
18025,4.110711569,4.190275366,1
18028,3.479427333,4.024797847,1
18030,3.428658502,3.51800344,1
18034,3.17062202,3.270736305,1
18036,2.974924816,3.937476567,1
18041,3.314050633,3.651625212,1
18043,3.586081666,4.168420709,1
18048,3.422323658,3.137572642,1
18049,3.207967346,3.259060255,1
18051,3.83274796,4.056003652,1
18054,3.089497705,3.111603594,1
18055,3.276665081,3.132762498,1
18056,3.35599668,4.162402304,1
18057,3.018306784,3.72842144,1
18058,3.124474023,3.17944952,1
18059,3.674722269,4.194573,1
18063,3.68439069,3.500306121,1
18067,3.327795078,3.893595462,1
18068,3.781812975,3.75422156,1
18072,2.983166935,3.102137919,1
18073,3.028076646,2.845714334,1
18074,3.046237292,3.597702933,1
18076,2.973130351,3.910170415,1
18081,3.521584132,4.158302229,1
18083,3.823706552,3.730900955,1
18084,3.023131375,4.139124646,1
18085,3.223082124,4.053990836,1
18090,3.491379061,3.323859757,1
18091,3.524762049,3.331882389,1
18092,3.154303936,3.597081623,1
18093,3.812858436,3.517977671,1
18095,2.876415533,3.658471077,1
18096,3.007842572,3.223863177,1
18098,3.347909346,3.994359375,1
18100,3.029389264,3.506636613,1
18101,3.20528177,3.920371927,1
18103,3.031777511,3.933811696,1
18104,3.016745809,4.305604278,1
18108,3.499762849,3.579770833,1
18113,3.241192049,2.890113674,1
18117,3.431309972,3.762951398,1
18119,3.419002324,3.722365814,1
18122,3.309570594,3.306818106,1
18123,3.366354203,3.699291442,1
18126,2.988343948,3.802612174,1
18127,3.305370392,3.926862757,1
18129,2.887680782,3.888040892,1
18130,3.443799516,4.110644589,1
18132,3.437594971,3.602032062,1
18137,2.890731022,2.889217499,1
18139,3.245275943,3.061326144,1
18141,3.063018859,3.360497015,1
18147,3.387492506,3.2707134,1
18148,2.92756302,4.149088514,1
18150,3.413304112,3.222325649,1
18155,3.141127913,3.061695494,1
18156,3.179707152,3.574419549,1
18158,3.544885937,4.211276796,1
18161,3.035806311,3.450194735,1
18162,3.260472049,4.138162617,1
18165,3.637088359,3.889964949,1
18168,3.069450772,3.135665763,1
18171,3.522060732,3.637337941,1
18173,3.074158181,3.432732197,1
18176,3.55117181,2.94715682,1
18177,3.973591565,4.019257593,1
18179,3.123573293,3.408412341,1
18181,3.243676491,3.228003336,1
18184,3.189126342,3.926745367,1
18186,2.878416378,3.401663825,1
18190,3.225229885,3.577597679,1
18191,3.820763,3.704977718,1
18192,3.332783199,3.17083421,1
18193,3.234794241,3.724579052,1
18194,3.089120797,3.028067439,1
18195,4.014660493,3.809025699,1
18196,3.79769731,3.973151797,1
18198,3.472660487,3.857150037,1
18200,3.336234833,3.188036199,1
18202,2.929542003,3.345482496,1
18204,3.027647269,3.501431351,1
18205,3.295319817,2.884908412,1
18207,3.189354586,3.762922766,1
18208,3.562342614,3.039732036,1
18210,3.370106663,4.221770352,1
18211,3.012797463,3.148853573,1
18213,2.972902108,3.000641033,1
18215,3.639146047,3.438618896,1
18218,3.276022327,3.316152075,1
18221,2.90368055,3.503807791,1
18223,3.083205711,3.950595661,1
18224,3.25916293,3.367165363,1
18226,3.091900818,3.769602566,1
18229,2.859563132,4.137884889,1
18230,3.094553163,3.076174598,1
18232,3.005073919,2.954887408,1
18233,3.002857073,3.273988878,1
18234,3.183900358,3.952708688,1
18236,3.344103542,3.875712037,1
18238,3.534030826,3.265808772,1
18244,3.780594803,3.16852076,1
18246,3.06974985,4.003850819,1
18248,3.551850418,3.522166504,1
18249,3.439811817,3.213887856,1
18250,3.381123556,3.191804144,1
18251,3.414440082,4.015392299,1
18252,3.017846799,4.322079019,1
18255,3.400546973,3.360714617,1
18258,3.567777603,4.14616807,1
18261,3.198811379,3.736157754,1
18262,3.175785915,3.267183098,1
18263,3.648533755,2.896578736,1
18268,2.855018379,3.276239338,1
18273,3.617330885,3.655547769,1
18276,3.576706201,3.736131986,1
18280,4.116433393,3.310379903,1
18285,2.868142806,4.163023614,1
18289,3.397520345,3.868118882,1
18290,3.560577882,3.347999232,1
18293,3.413947741,3.43091694,1
18294,3.101375976,2.894878007,1
18301,3.518317892,3.066628754,1
18303,3.956222338,3.190326743,1
18305,4.228291848,3.84741236,1
18306,3.158075634,3.175985072,1
18309,3.43349796,3.871955544,1
18310,2.864526768,3.504271626,1
18311,4.026885064,3.21755559,1
18314,4.042953917,3.033395818,1
18315,2.947116737,2.845144561,1
18316,4.272292084,4.09339679,1
18319,3.904102412,4.105762867,1
18320,3.210951124,4.285109632,1
18323,4.057007932,4.258507822,1
18325,3.019965701,3.13491561,1
18326,3.729144741,3.776273777,1
18331,3.647598919,3.878824314,1
18333,3.844770522,4.285610689,1
18335,3.847582025,3.693854262,1
18337,3.890328235,3.904604392,1
18338,3.26135529,2.994797281,1
18339,4.089820749,4.029344578,1
18340,3.91138346,3.28752027,1
18342,3.936538321,3.298397492,1
18345,4.238116804,4.307700127,1
18346,4.00008965,4.036886196,1
18348,3.458933533,3.137518241,1
18349,3.217281596,3.256927186,1
18350,3.652729584,3.234774758,1
18351,3.325407705,3.08488153,1
18352,3.139048363,3.84809666,1
18358,2.961134023,3.230525798,1
18359,3.418077108,3.475559651,1
18360,3.865477699,2.986777512,1
18361,3.07678604,3.581912492,1
18362,3.645797459,4.196050402,1
18363,2.963525768,3.050803956,1
18365,3.604300029,3.10518148,1
18370,2.925676733,3.069855559,1
18373,3.258434475,3.197172608,1
18376,3.220884517,3.942910884,1
18377,3.83234919,3.513316413,1
18380,3.778689278,4.172369035,1
18383,3.295492092,3.315768409,1
18388,2.880372624,3.71007418,1
18390,3.31776549,4.291726442,1
18392,3.895385442,3.973088807,1
18393,3.087594803,2.848838064,1
18394,4.002757736,4.26965991,1
18395,3.292481204,4.187967643,1
18396,3.604723285,3.578316338,1
18400,3.372960142,3.877724853,1
18401,4.08188995,4.216169971,1
18403,3.525039264,4.270513138,1
18404,3.143816987,3.548616566,1
18405,3.400400933,3.909952813,1
18408,3.178470616,3.434020628,1
18413,3.508340774,2.900094722,1
18415,4.04118831,2.866188938,1
18421,2.850866275,4.119468912,1
18423,2.910854036,3.661666386,1
18424,3.228034392,3.374758517,1
18425,3.482192487,3.158064425,1
18426,3.282083454,4.215978138,1
18427,2.880807249,2.86096936,1
18430,3.296515252,3.875231022,1
18431,3.648845075,3.659189735,1
18432,3.308009619,2.905677924,1
18433,3.280091354,4.196703207,1
18435,3.487724545,3.329053566,1
18438,3.501832779,3.835172264,1
18439,3.189859169,3.191849955,1
18440,3.231716017,3.405921374,1
18442,3.358227518,3.52754642,1
18444,3.243406272,3.597737291,1
18445,3.00665763,3.548819852,1
18447,3.353690635,4.20400718,1
18450,3.605189391,4.201381644,1
18451,3.523494905,3.892905436,1
18452,3.395568471,3.553211971,1
18453,3.247054666,4.076781753,1
18455,3.071494468,3.988844889,1
18456,3.022357446,3.526157778,1
18459,3.698269806,3.450274904,1
18461,3.261868619,2.866249065,1
18463,3.595113455,3.776356809,1
18464,3.63119426,3.210941643,1
18466,3.266878603,3.352411393,1
18467,3.043691636,3.32049552,1
18468,2.999314493,3.273155693,1
18475,3.780905249,4.101436601,1
18478,3.323837986,3.62780355,1
18479,3.393534395,2.937894431,1
18481,3.678999426,3.745875389,1
18482,3.392269,2.962053948,1
18486,3.401860465,3.535471704,1
18487,3.193197118,4.120806017,1
18489,3.377110497,3.423578609,1
18493,2.871200042,3.049146174,1
18495,3.053513094,3.963139254,1
18496,3.157906857,3.254135585,1
18498,3.368137299,2.918138485,1
18504,3.028499027,3.861854243,1
18505,3.017844176,3.475367818,1
18507,3.829541185,4.201355875,1
18508,3.796497502,3.427942096,1
18511,2.90121972,4.05241036,1
18513,3.806663511,3.947076812,1
18514,3.021725186,3.078416469,1
18515,3.018696809,3.343005845,1
18516,3.447330728,4.227322059,1
18517,3.42690339,3.433453718,1
18523,3.759290346,4.163959874,1
18526,3.104790881,3.657640754,1
18529,3.783545351,3.332566689,1
18531,3.109477301,2.907012166,1
18533,3.547222589,3.649523638,1
18538,3.126544828,3.386360125,1
18540,2.923409166,3.51074814,1
18545,3.26411957,3.568255121,1
18546,2.91405294,3.707299758,1
18548,3.318031337,3.770355583,1
18550,3.230882623,3.616221985,1
18552,3.046534621,3.292204433,1
18553,3.885401328,3.973360809,1
18555,3.050580036,3.104746277,1
18556,3.149264219,3.163175202,1
18562,2.935958175,3.615949983,1
18563,2.982363274,2.949132415,1
18564,3.214865365,3.507461209,1
18566,3.676661025,3.674473393,1
18567,3.4140623,3.205286861,1
18569,3.333037678,3.020253819,1
18571,2.984769011,3.757834894,1
18572,3.861136704,3.148999595,1
18574,2.851552754,3.565798512,1
18575,3.186777448,3.325328569,1
18579,3.390195571,3.79832313,1
18583,3.818554025,3.657342984,1
18589,3.749459269,3.500626797,1
18592,3.503962176,3.21856343,1
18595,2.956459846,3.324976397,1
18597,3.493779551,2.973999138,1
18605,3.093727639,2.917322479,1
18609,2.905468893,3.032018628,1
18610,2.845615805,3.980573161,1
18611,3.114016807,4.288199004,1
18617,3.595919739,3.662825974,1
18619,3.948183976,3.811622604,1
18620,3.394303076,3.22292119,1
18622,2.909864982,3.705086519,1
18623,3.694762205,4.292668429,1
18628,3.078405605,3.167295319,1
18634,3.414352632,3.226795074,1
18636,4.28109388,3.871265517,1
18637,3.597095936,3.720143985,1
18639,4.285945581,4.087973926,1
18643,4.037559155,3.377813531,1
18651,3.582572316,4.016554751,1
18655,3.02559133,3.495358545,1
18657,4.29300101,3.834370573,1
18663,4.099613348,3.502001124,1
18666,3.885712648,4.315719895,1
18668,3.402509341,3.463465577,1
18669,3.677954404,4.097851899,1
18673,4.027466603,3.313105651,1
18674,4.006713953,3.527474841,1
18676,3.536119121,3.681728692,1
18677,3.743758433,4.028342465,1
18680,3.245253206,4.155447638,1
18685,4.131067199,3.742983577,1
18688,4.062862679,3.799173495,1
18690,3.692759611,3.582966143,1
18691,3.84084054,3.412460879,1
18692,3.60350861,2.907109514,1
18693,3.47076633,3.242127405,1
18694,4.052732524,4.144286961,1
18701,3.146547161,3.252930186,1
18704,3.40148793,3.823685183,1
18705,3.727091426,3.548519218,1
18706,3.561438386,3.117158164,1
18708,3.744263892,3.032067302,1
18709,4.283830176,4.10388462,1
18711,3.98060152,4.059216141,1
18712,4.182929148,3.437496529,1
18714,3.783557594,3.533315729,1
18716,4.087477975,4.067066982,1
18717,4.131635621,4.273456487,1
18720,3.384765829,3.191592269,1
18722,3.892104335,3.794119981,1
18723,3.992385346,4.064699131,1
18728,3.712622025,3.119047864,1
18730,4.274159132,4.081337073,1
18731,3.651855089,2.906539741,1
18732,3.365829506,3.963442752,1
18733,3.582638778,3.058986926,1
18737,3.374215917,3.378709706,1
18738,3.857389491,4.14049611,1
18739,2.902123948,3.22724173,1
18740,3.370852608,2.947577708,1
18741,3.202660033,3.372104349,1
18743,3.34312061,2.860396723,1
18747,2.944938369,3.430636349,1
18748,3.289501799,4.111786998,1
18750,3.616588438,3.98409201,1
18752,2.974248831,3.583129344,1
18753,3.157807164,3.748286187,1
18754,2.886691728,2.889538175,1
18755,3.385781993,3.113627863,1
18756,3.581336654,3.618698636,1
18761,3.431788321,3.433522435,1
18762,3.620284056,4.311270513,1
18763,3.778665666,2.886465982,1
