rowId,1,6,label
20373,5.174164535,4.93236269,0
20376,4.404016887,4.420571056,0
20381,4.513435662,4.64071818,0
20382,5.045446097,5.831248809,0
20384,4.732751586,5.250521039,0
20386,4.987350781,5.236565737,0
20388,4.940661917,5.597421105,0
20390,5.011538802,4.747307547,0
20392,4.60819108,4.715964452,0
20393,5.017803135,5.676112216,0
20396,4.607263476,4.775496732,0
20410,4.535488134,5.450456744,0
20412,4.493433864,5.187732985,0
20426,5.772836484,4.856144085,0
20427,5.246866624,5.020520934,0
20428,5.320524609,4.357633293,0
20429,5.470367915,4.976687983,0
20431,4.34873182,4.385009884,0
20433,5.658080983,5.544031504,0
20437,4.369154554,5.459693913,0
20439,4.56383323,5.276811859,0
20443,5.110254116,5.661005548,0
20456,4.364041584,5.18585777,0
20460,4.426322265,4.958003744,0
20465,4.39749965,4.499303066,0
20466,4.703676066,5.620915308,0
20468,5.366090403,4.398656509,0
20470,4.364266198,5.61996381,0
20476,4.445789961,4.988871477,0
20481,5.335132239,5.051593166,0
20485,4.423035355,5.5333204,0
20486,4.7678111,5.298119854,0
20487,5.149302672,5.668327374,0
20488,4.392611293,4.577181583,0
20490,5.533323296,5.531838749,0
20492,4.531302768,5.170685508,0
20503,5.269143711,5.437007673,0
20512,4.615157546,5.782675345,0
20520,4.680696846,5.067611975,0
20536,4.977631508,4.735671956,0
20537,4.52736945,5.190418477,0
20538,4.557568898,5.10312453,0
20542,4.856581668,5.18378886,0
20554,5.086825668,4.522172969,0
20562,5.263132284,4.424066055,0
20565,4.646536646,4.976493516,0
20567,5.038928002,5.027791829,0
20570,5.076122207,4.689314795,0
20571,4.364041584,4.827370728,0
20575,5.03774835,5.630997481,0
20580,4.656987202,4.982600697,0
20589,4.385420214,5.736586734,0
20597,5.283134081,4.552163286,0
20601,4.384464318,4.680693437,0
20602,5.542199839,4.584812087,0
20604,4.382357918,5.681906861,0
20608,4.529925935,5.132279875,0
20615,5.314737796,4.492962062,0
20624,5.199222721,5.271751866,0
20629,5.737580648,4.450902461,0
20634,4.561276745,4.66553275,0
20635,5.556077902,4.669726904,0
20638,5.178574516,5.287708168,0
20641,4.94465096,4.670122782,0
20648,5.290072256,5.611584764,0
20649,5.501747016,4.395750312,0
20651,5.451350304,4.8164613,0
20660,5.200626988,5.480251051,0
20664,4.883522497,4.371381009,0
20669,5.469441168,4.90958076,0
20672,4.593329687,4.58269919,0
20673,4.840316866,5.537273014,0
20674,5.29080268,5.644558448,0
20677,4.738342076,4.780176281,0
20679,4.437924182,5.071081508,0
20695,4.680219327,5.785934978,1
20704,4.359181518,4.420682951,1
20718,4.351260014,5.068902247,1
20966,4.429777207,4.842455789,1
21129,4.732723295,5.426591357,1
21247,4.574283786,4.514354172,1
21426,4.97271486,5.549511298,1
21743,4.813573217,5.00529311,1
21802,5.06123338,4.801347687,1
22122,4.462786045,4.528348059,1
22225,4.380981085,5.654138249,1
22392,5.062610213,5.582345305,1
22467,4.369856688,4.866580466,1
22499,4.713451922,5.376477593,1
22522,4.500654092,5.106813224,1
22523,4.938611242,4.497816784,1
22625,4.837732089,5.354070706,1
22682,4.359153227,5.770776606,1
22848,4.374969658,4.889318409,1
22862,5.317041376,4.405557762,0
22873,4.714604141,5.544363332,0
22874,4.637013695,4.722037678,0
22877,5.197621275,4.911205947,0
22881,4.955073225,5.318660787,0
22882,4.525936892,5.720594933,0
22888,4.528268764,5.529872475,0
22889,5.091910347,5.01068416,0
22891,4.720896764,4.674639503,0
22894,4.609201844,4.640803067,0
22902,5.08749951,5.723153868,0
22910,5.404407678,5.239324541,0
22911,5.376287196,5.179495158,0
22914,4.590521154,5.336482272,0
22916,4.40258433,5.293074524,0
22919,4.827759053,5.348117864,0
22922,5.279902896,4.6611395,0
22931,4.607740995,5.497657366,0
22936,4.70210291,4.475981722,0
22941,5.088174209,5.286041311,0
22952,5.256417866,5.446311208,0
22968,5.600940705,4.988240231,0
22970,4.808488537,4.55406551,0
22978,5.028029076,5.302886604,0
22981,5.129329166,5.083613808,0
22985,5.317968123,4.931572476,0
22987,5.261334514,4.580661148,0
22988,5.34634151,5.721023223,0
23003,5.410897481,5.385811996,0
23006,4.485596376,4.634936654,0
23013,5.285690567,4.911319385,0
23022,5.678531151,5.311890722,0
23024,4.57942419,4.415635305,0
23025,5.686649835,5.473920079,0
23027,5.608834776,5.441699569,0
23028,4.49371506,4.606617825,0
23030,5.436910706,4.935111462,0
23034,4.961337557,4.717514012,0
23041,5.548914256,4.606691135,0
23046,4.547314665,5.158391661,0
23057,5.383479133,5.577735209,0
23059,5.675750052,5.554612191,0
23061,5.546076575,5.779994483,0
23062,5.03544477,5.297156781,0
23080,4.561754264,4.861751209,0
23083,5.241276134,5.279631626,0
23094,4.850992035,5.151324494,0
23101,4.802223348,5.044745159,0
23105,4.841496518,4.55045167,0
23106,5.082836625,5.247528413,0
23108,4.818207811,4.781007394,0
23114,5.467109296,4.590547311,0
23119,5.632039467,5.519264778,0
23123,5.386063909,5.014922299,0
23129,4.620776327,4.695343263,0
23139,5.820284921,5.313468063,0
23146,5.462221797,5.733706775,0
23147,5.024292081,5.178119229,0
23149,4.605185367,5.441420216,0
23157,5.549167162,4.909973552,0
23159,5.538912929,5.304271793,0
23160,5.403003411,5.075406849,0
23161,5.069576678,5.731648668,0
23162,5.520569161,4.888894749,0
23163,5.133964617,5.291981034,0
23164,5.683194894,4.592382398,0
23170,5.477110624,4.811679888,0
23174,4.539448886,4.363015853,0
23177,5.339093849,5.665892681,0
23178,4.393088813,4.43093181,0
23188,5.406711258,5.755311872,0
23190,5.275015397,5.089649221,0
23191,4.505514158,5.076474873,0
23192,4.867481452,5.077630098,0
23193,4.763147357,5.152181074,0
23194,4.794751072,5.502396334,0
23200,5.651366565,4.428667662,0
23201,4.909311108,5.35595904,0
23202,5.710134866,5.448131632,0
23207,5.209026869,5.317669933,0
23209,5.455479088,5.567994896,0
23212,4.653278498,5.280874824,0
23214,5.715950827,4.481988583,0
23219,5.206245769,4.766091334,0
23224,4.772698599,4.471036711,0
23227,5.564252311,5.115936182,0
23233,4.822225145,5.470962179,0
23238,4.522229045,4.964764549,0
23247,4.826354786,5.482759826,0
23251,4.812224675,4.899728552,0
23259,4.376571105,5.760688259,0
23260,4.975046731,5.251210933,0
23262,5.152589582,4.949198723,0
23264,5.63465082,5.495868581,0
23265,4.508772776,5.045002133,0
23266,5.495931911,5.467395413,0
23267,4.557568898,4.445248264,0
23277,4.562428963,4.528728503,0
23283,5.649259308,4.902103052,0
23286,5.260547507,5.842357334,0
23289,5.215740429,5.827297739,0
23290,5.087527801,5.004660322,0
23293,5.125368414,4.620918845,0
23301,5.677126884,4.827642365,0
23303,4.88141524,4.684066509,0
23307,5.613244756,5.519264778,0
23308,4.784806327,4.706501177,0
23313,5.104944822,4.521316389,0
23314,4.712075947,4.72015629,0
23318,4.827309825,4.50391239,0
23322,4.830990238,4.699175492,0
23325,5.565853758,5.254019897,0
23336,4.450228233,4.67093769,0
23345,4.419186911,5.339873864,0
23348,4.705558709,5.410158148,0
23353,5.072386069,4.954362895,0
23358,4.789666392,5.126941301,0
23359,4.660470435,5.15628108,0
23360,4.709041942,4.431370904,0
23361,4.839614732,5.224565135,0
23365,5.141183988,4.544661655,0
23366,5.447416986,4.736785509,0
23371,5.322126056,5.378480137,0
23391,5.002014994,5.546697704,0
23395,4.512003104,5.07932165,0
23400,5.745250104,4.585013499,0
23405,4.505345268,4.51077583,0
23409,5.699656876,5.626558702,0
23416,5.755673226,5.529377819,0
23418,5.023140719,5.385383706,0
23426,4.935801852,4.729067033,0
23427,4.837535766,5.419078151,0
23432,4.858183115,4.546675775,0
23434,4.512256009,4.424693441,0
23442,5.331930203,4.506601741,0
23445,5.794243406,5.751140098,0
23447,4.834277148,4.662731504,0
23459,5.812812646,4.590935473,0
23462,4.860262081,5.780091716,0
23465,5.415784981,5.612600313,0
23477,4.903524295,4.639481928,0
23490,5.165118246,4.614606394,0
23495,5.812109655,5.763629954,0
23497,5.359094789,5.674007037,0
23500,4.760843777,5.716312807,0
23501,5.26223297,4.538814535,0
23503,4.701176163,4.386232247,0
23505,5.233410355,4.658010284,0
23514,5.187872852,4.632910187,0
23517,5.368843211,5.576250471,0
23522,4.955522453,5.566196079,0
23524,4.558271031,5.049063555,0
23532,5.433202002,4.604277279,0
23534,5.025472591,5.643121555,0
23539,5.335132239,5.326744274,0
23540,5.596052349,4.40562953,0
23542,5.519867027,4.800686345,0
23549,4.779468742,4.772398384,0
23551,5.357241294,5.246512864,0
23558,5.833936656,5.521391565,0
23560,4.748062208,4.783212122,0
23564,4.773400733,5.211252653,0
23567,5.290297727,5.702513387,0
23569,5.232230703,5.8360935,0
23570,5.268469869,5.754324105,0
23573,5.571893476,5.760685173,0
23575,4.980187993,5.482158677,0
23577,5.433427473,5.00065369,0
23578,4.932094005,5.483083938,0
23581,5.389771756,5.82823226,0
23591,4.853800569,5.583021308,0
23597,4.974147418,5.115024041,0
23598,5.343953057,5.692347871,0
23600,4.972743151,5.622227959,0
23604,5.026876857,5.449936623,0
23606,4.49090567,5.070811416,0
23610,5.135340593,4.444568403,0
23615,4.480876909,4.964553877,0
23617,5.480593857,4.685545073,0
23618,5.089635058,4.625545918,0
23631,5.125845933,5.000128167,0
23638,4.908833589,4.528070249,0
23640,5.650917337,4.646594625,0
23643,4.403314754,4.439848726,0
23645,4.82986631,5.109832088,0
23646,5.045221483,4.699567512,0
23650,4.655863274,4.37600731,0
23654,4.842900785,5.233958957,0
23656,4.937684495,5.309587217,0
23663,5.606531195,5.641687749,0
23664,5.53843541,4.950370925,0
23667,4.357328023,4.357875604,0
23668,4.687214084,5.760734561,0
23673,4.48879927,5.342286949,0
23682,4.782222407,4.665678601,0
23693,4.585661089,4.852481629,0
23698,4.960186195,5.701400606,0
23699,5.018927062,5.734083361,0
23701,4.505991677,5.576090731,0
23713,4.844755137,5.28332032,0
23716,5.631588524,4.722663521,0
23724,5.087527801,5.112026784,0
23725,4.428148326,4.508559527,0
23730,4.783851288,5.435900293,0
23731,4.96203969,5.684894086,0
23735,4.629821759,4.633701173,0
23736,5.002239608,5.743976469,0
23738,5.244534753,5.770836798,0
23739,5.748480431,5.142176842,0
23747,5.729209916,4.562895997,0
23752,5.216892648,5.721360453,0
23753,5.069857875,5.53925395,0
23757,4.525487664,5.467606856,0
23763,4.922092677,5.141564889,0
23777,4.409354472,5.430951424,0
23780,5.327491074,5.378605923,0
23784,4.929762133,5.215121152,0
23785,4.464190312,4.387155964,0
23796,4.768288619,4.712092866,0
23797,5.012437259,4.859545709,0
23810,5.249198496,5.588137635,0
23811,5.266868422,5.372244855,0
23819,5.082864916,4.927537292,0
23824,5.232679931,5.480710981,0
23826,4.913721945,5.65108543,0
23828,4.347775924,5.777290469,0
23829,5.241781945,4.4474746,0
23834,4.614483704,5.582167044,0
23846,4.760590872,5.650138562,0
23851,4.354041113,4.768354711,0
23858,5.578635328,5.744785975,0
23863,5.302630069,4.737852761,0
23864,4.738538399,5.747301696,0
23868,5.832083161,5.563603961,0
23870,4.399381436,4.906111999,0
23875,5.247091238,5.572425187,0
23883,4.646789551,4.696567169,0
23884,4.59290875,4.477745041,0
23888,4.367328493,4.433215251,0
23890,4.709041942,5.491609605,0
23891,5.33794163,4.843416548,0
23893,4.410983353,4.803715242,0
23895,4.956477491,4.593265987,0
23897,4.656790022,5.573051802,0
23899,4.905827875,5.717245013,0
23901,4.815455003,5.594007134,0
23905,4.823854883,5.080782465,0
23906,5.288724571,4.570912347,0
23911,5.411149529,4.782894184,0
23914,5.741513966,4.511422509,0
23915,5.336790268,4.351516851,0
23923,5.365387412,4.770165103,0
23925,4.99178991,5.730180908,0
23937,4.74134779,4.703748547,0
23941,4.930183928,5.446925476,0
23942,4.728088701,4.584056599,0
23944,5.103765169,5.425750211,0
23949,4.600072396,4.377711209,0
23950,5.124413375,4.995983402,0
23969,5.115395378,4.806053472,0
23971,5.693897497,4.43541149,0
23972,5.418116852,4.436075918,0
23978,5.510118605,4.549897594,0
23981,4.791520744,4.885067151,0
23984,4.58731826,4.426808653,0
23986,5.315215315,5.24156631,0
23991,5.359797779,5.761443747,0
23993,5.283836215,5.460196286,0
23997,4.593582593,5.509672631,0
23999,5.42876373,5.027635175,0
24000,5.390923975,4.792369807,0
24007,5.154640257,5.547572033,0
24015,5.211330449,4.710094952,0
24030,4.639092662,5.53582223,0
24031,4.717638146,5.436832499,0
24033,5.025697205,4.901288144,0
24040,4.93675689,5.665285359,0
24041,5.360752818,4.680612409,0
24053,4.777389776,4.506320845,0
24058,4.603555629,5.122370561,0
24060,5.671115457,4.515612032,0
24062,5.676677656,5.712044572,0
24066,5.595153892,4.723956108,0
24070,4.901641652,5.685599413,0
24074,5.701314905,5.022578269,0
24083,4.557315993,5.018926616,0
24084,5.479245315,5.504899707,0
24087,5.120761253,4.353165188,0
24089,4.529448416,5.521944869,0
24094,5.285015867,5.225739652,0
24099,5.347717486,4.520149589,0
24102,5.111462059,4.568811026,0
24104,4.927430262,5.23602015,0
24106,4.600578206,4.853753379,0
24110,5.316816762,5.631024491,0
24112,5.665074882,5.541249549,0
24130,4.99178991,5.321424221,0
24131,4.642800508,4.802868694,0
24132,4.402640055,5.019989238,0
24134,5.183238258,4.436626907,0
24137,5.488965446,5.514395394,0
24140,4.708115195,5.437189021,0
24141,5.41907189,5.438457685,0
24142,4.654655331,5.734414417,0
24144,4.749719379,5.199245105,0
24146,4.539224272,4.702850296,0
24147,5.611391261,4.488156728,0
24149,4.854250654,5.631136386,0
24150,4.862622243,5.168615826,0
24152,4.460004946,4.681734452,0
24155,5.190653952,4.834911716,0
24157,5.336087278,5.712467459,0
24160,5.27060456,5.312869229,0
24161,5.392749178,4.951091687,0
24162,5.156774948,4.510323618,0
24166,4.453684032,4.937669625,0
24168,4.731374754,4.856709737,0
24169,5.644876761,4.974245573,0
24174,5.051261201,5.61417148,0
24179,4.418399904,5.387788302,0
24183,5.174164535,4.93236269,0
24186,4.404016887,4.420571056,0
24191,4.513435662,4.64071818,0
24192,5.045446097,5.831248809,0
24194,4.732751586,5.250521039,0
24196,4.987350781,5.236565737,0
24198,4.940661917,5.597421105,0
24200,5.011538802,4.747307547,0
24202,4.60819108,4.715964452,0
24203,5.017803135,5.676112216,0
24206,4.607263476,4.775496732,0
24220,4.535488134,5.450456744,0
24222,4.493433864,5.187732985,0
24236,5.772836484,4.856144085,0
24237,5.246866624,5.020520934,0
24238,5.320524609,4.357633293,0
24239,5.470367915,4.976687983,0
24241,4.34873182,4.385009884,0
24243,5.658080983,5.544031504,0
24247,4.369154554,5.459693913,0
24249,4.56383323,5.276811859,0
24253,5.110254116,5.661005548,0
24266,4.364041584,5.18585777,0
24270,4.426322265,4.958003744,0
24275,4.39749965,4.499303066,0
24276,4.703676066,5.620915308,0
24278,5.366090403,4.398656509,0
24280,4.364266198,5.61996381,0
24286,4.445789961,4.988871477,0
24291,5.335132239,5.051593166,0
24295,4.423035355,5.5333204,0
24296,4.7678111,5.298119854,0
24297,5.149302672,5.668327374,0
24298,4.392611293,4.577181583,0
24300,5.533323296,5.531838749,0
24302,4.531302768,5.170685508,0
24313,5.269143711,5.437007673,0
24322,4.615157546,5.782675345,0
24330,4.680696846,5.067611975,0
24346,4.977631508,4.735671956,0
24347,4.52736945,5.190418477,0
24348,4.557568898,5.10312453,0
24352,4.856581668,5.18378886,0
24364,5.086825668,4.522172969,0
24372,5.263132284,4.424066055,0
24375,4.646536646,4.976493516,0
24377,5.038928002,5.027791829,0
24380,5.076122207,4.689314795,0
24381,4.364041584,4.827370728,0
24385,5.03774835,5.630997481,0
24390,4.656987202,4.982600697,0
24399,4.385420214,5.736586734,0
24407,5.283134081,4.552163286,0
24411,4.384464318,4.680693437,0
24412,5.542199839,4.584812087,0
24414,4.382357918,5.681906861,0
24418,4.529925935,5.132279875,0
24425,5.314737796,4.492962062,0
24434,5.199222721,5.271751866,0
24439,5.737580648,4.450902461,0
24444,4.561276745,4.66553275,0
24445,5.556077902,4.669726904,0
24448,5.178574516,5.287708168,0
24451,4.94465096,4.670122782,0
24458,5.290072256,5.611584764,0
24459,5.501747016,4.395750312,0
24461,5.451350304,4.8164613,0
24470,5.200626988,5.480251051,0
24474,4.883522497,4.371381009,0
24479,5.469441168,4.90958076,0
24482,4.593329687,4.58269919,0
24483,4.840316866,5.537273014,0
24484,5.29080268,5.644558448,0
24487,4.738342076,4.780176281,0
24489,4.437924182,5.071081508,0
24505,4.680219327,5.785934978,1
24514,4.359181518,4.420682951,1
24528,4.351260014,5.068902247,1
24776,4.429777207,4.842455789,1
24939,4.732723295,5.426591357,1
25057,4.574283786,4.514354172,1
25236,4.97271486,5.549511298,1
25553,4.813573217,5.00529311,1
25612,5.06123338,4.801347687,1
25932,4.462786045,4.528348059,1
26035,4.380981085,5.654138249,1
26202,5.062610213,5.582345305,1
26277,4.369856688,4.866580466,1
26309,4.713451922,5.376477593,1
26332,4.500654092,5.106813224,1
26333,4.938611242,4.497816784,1
26435,4.837732089,5.354070706,1
26492,4.359153227,5.770776606,1
26658,4.374969658,4.889318409,1
26672,5.317041376,4.405557762,0
26683,4.714604141,5.544363332,0
26684,4.637013695,4.722037678,0
26687,5.197621275,4.911205947,0
26691,4.955073225,5.318660787,0
26692,4.525936892,5.720594933,0
26698,4.528268764,5.529872475,0
26699,5.091910347,5.01068416,0
26701,4.720896764,4.674639503,0
26704,4.609201844,4.640803067,0
26712,5.08749951,5.723153868,0
26720,5.404407678,5.239324541,0
26721,5.376287196,5.179495158,0
26724,4.590521154,5.336482272,0
26726,4.40258433,5.293074524,0
26729,4.827759053,5.348117864,0
26732,5.279902896,4.6611395,0
26741,4.607740995,5.497657366,0
26746,4.70210291,4.475981722,0
26751,5.088174209,5.286041311,0
26762,5.256417866,5.446311208,0
26778,5.600940705,4.988240231,0
26780,4.808488537,4.55406551,0
26788,5.028029076,5.302886604,0
26791,5.129329166,5.083613808,0
26795,5.317968123,4.931572476,0
26797,5.261334514,4.580661148,0
26798,5.34634151,5.721023223,0
26813,5.410897481,5.385811996,0
26816,4.485596376,4.634936654,0
26823,5.285690567,4.911319385,0
26832,5.678531151,5.311890722,0
26834,4.57942419,4.415635305,0
26835,5.686649835,5.473920079,0
26837,5.608834776,5.441699569,0
26838,4.49371506,4.606617825,0
26840,5.436910706,4.935111462,0
26844,4.961337557,4.717514012,0
26851,5.548914256,4.606691135,0
26856,4.547314665,5.158391661,0
26867,5.383479133,5.577735209,0
26869,5.675750052,5.554612191,0
26871,5.546076575,5.779994483,0
26872,5.03544477,5.297156781,0
26890,4.561754264,4.861751209,0
26893,5.241276134,5.279631626,0
26904,4.850992035,5.151324494,0
26911,4.802223348,5.044745159,0
26915,4.841496518,4.55045167,0
26916,5.082836625,5.247528413,0
26918,4.818207811,4.781007394,0
26924,5.467109296,4.590547311,0
26929,5.632039467,5.519264778,0
26933,5.386063909,5.014922299,0
26939,4.620776327,4.695343263,0
26949,5.820284921,5.313468063,0
26956,5.462221797,5.733706775,0
26957,5.024292081,5.178119229,0
26959,4.605185367,5.441420216,0
26967,5.549167162,4.909973552,0
26969,5.538912929,5.304271793,0
26970,5.403003411,5.075406849,0
26971,5.069576678,5.731648668,0
26972,5.520569161,4.888894749,0
26973,5.133964617,5.291981034,0
26974,5.683194894,4.592382398,0
26980,5.477110624,4.811679888,0
26984,4.539448886,4.363015853,0
26987,5.339093849,5.665892681,0
26988,4.393088813,4.43093181,0
26998,5.406711258,5.755311872,0
27000,5.275015397,5.089649221,0
27001,4.505514158,5.076474873,0
27002,4.867481452,5.077630098,0
27003,4.763147357,5.152181074,0
27004,4.794751072,5.502396334,0
27010,5.651366565,4.428667662,0
27011,4.909311108,5.35595904,0
27012,5.710134866,5.448131632,0
27017,5.209026869,5.317669933,0
27019,5.455479088,5.567994896,0
27022,4.653278498,5.280874824,0
27024,5.715950827,4.481988583,0
27029,5.206245769,4.766091334,0
27034,4.772698599,4.471036711,0
