rowId,2,4,label
15769,5.098716471,4.798996138,0
15770,4.791169556,4.52675348,0
15771,4.920975281,4.407018133,0
15772,5.378317135,4.755324045,0
15773,5.563768751,4.9632883,0
15775,4.833158453,5.187804602,0
15776,4.375219318,5.004194561,0
15778,5.791518835,5.566700735,0
15779,5.332636119,5.218417729,0
15781,5.83274692,4.959331385,0
15784,4.512933979,4.814840979,0
15786,5.032599371,4.465959568,0
15789,5.751235204,5.300791433,0
15790,4.732609846,4.462497982,0
15792,5.134435235,4.460138722,0
15796,5.658193266,4.502399266,0
15797,4.40791845,4.851970704,0
15798,4.952501714,4.794432228,0
15800,5.376739546,5.097084727,0
15801,5.373082406,5.071668273,0
15804,5.237827701,4.739484931,0
15805,5.41642677,5.041109547,0
15806,4.788793552,4.825002407,0
15809,5.071254692,4.533550671,0
15811,5.016324138,5.096635208,0
15812,5.037941664,5.507427172,0
15813,5.66625349,4.60981721,0
15814,4.533051745,4.693954634,0
15816,5.097373246,5.64500586,0
15818,4.812564086,4.687211844,0
15819,5.705076714,4.560352904,0
15822,5.340054464,4.634074076,0
15823,5.1146524,4.655550793,0
15826,5.595045954,4.907862852,0
15827,4.836818216,4.465770598,0
15828,5.624332804,4.883119245,0
15829,5.656179303,5.555852144,0
15831,5.24658927,5.301169372,0
15832,4.910611636,4.398608972,0
15833,5.546932966,5.426748471,0
15837,5.325617419,4.678023897,0
15842,4.945414804,4.880742806,0
15843,5.806205985,5.294403677,0
15844,5.405458849,5.404475789,0
15845,5.384989535,4.804373191,0
15846,4.786962359,5.133189433,0
15847,5.698779472,4.753525968,0
15848,5.446706174,4.810906969,0
15849,5.149482677,4.85754818,0
15850,5.370178207,5.017239211,0
15851,4.55862374,4.371400167,0
15852,5.139873722,5.454077529,0
15853,4.794378954,4.917113788,0
15854,4.9010123,4.431985067,0
15855,4.927325866,4.516036595,0
15856,4.532751794,4.47034596,0
15858,5.146465668,4.713776433,0
15859,5.78294878,5.604056652,0
15861,5.762721701,5.40526889,0
15862,5.753526382,5.506047119,0
15863,5.333140703,4.807554185,0
15864,5.078617068,4.396312701,0
15866,4.625435188,4.833749423,0
15867,5.581456295,5.411235759,0
15868,4.468403799,5.31076389,0
15875,5.521768486,4.716338979,0
15877,5.445306981,5.097580057,0
15879,4.719057791,4.425273772,0
15885,5.344946391,4.722048161,0
15888,4.605247462,5.227159019,0
15889,4.80642338,4.886377545,0
15894,5.41100315,5.247281451,0
15895,4.589387614,4.391038722,0
15896,5.052092748,5.005064968,0
15897,5.44348803,4.646288404,0
15902,5.046398034,5.076853493,0
15903,4.486743716,4.590416299,0
15906,4.936970676,4.432108184,0
15909,5.595087055,5.52719457,0
15910,5.5355654,5.086356389,0
15911,4.5441351,4.63874965,0
15912,5.58178598,5.247604991,0
15914,5.081067404,4.443005449,0
15915,4.952791172,5.254545341,0
15918,5.338736599,5.541567737,0
15919,5.430822714,5.114905163,0
15920,5.290854478,4.518000737,0
15922,5.410025464,4.819983251,0
15925,4.358761315,5.539723848,0
15926,4.695987728,4.908547152,0
15928,4.634229114,4.638010949,0
15931,5.439615765,4.881031987,0
15932,5.053488443,4.499052208,0
15933,5.422308626,5.610613335,0
15935,5.05961953,5.019269206,0
15938,5.697079453,4.997048062,0
15939,5.37389831,4.660114703,0
15940,4.871249723,4.719737574,0
15941,4.824689839,5.424589633,0
15942,5.442235753,4.979313522,0
15943,5.649320636,5.112677608,0
15944,4.93213734,4.902880917,0
15948,5.433374491,5.439744447,0
15949,5.483096551,5.274109453,0
15950,5.354118099,4.833677844,0
15953,5.763775468,4.988438478,0
15956,5.636788242,5.126280579,0
15957,5.194878608,4.388212763,0
15958,5.143641923,4.827653712,0
15959,4.719940157,4.890597873,0
15960,5.543847746,4.530091948,0
15961,5.652474941,5.400725023,0
15962,4.736414776,4.589522987,0
15964,5.495644685,4.506436351,0
15967,5.745135599,5.061647141,0
15969,5.637678479,4.906422672,0
15970,5.818939512,5.592211674,0
15972,5.089651451,5.131044911,0
15973,4.460898005,5.117187117,0
15974,5.387454738,5.541421714,0
15975,4.593349952,4.961069336,0
15977,5.259551041,5.162285074,0
15979,5.067037,5.199629538,0
15983,5.535194614,5.172100057,0
15984,5.232514267,5.430768376,0
15987,5.409320621,4.570494289,0
15988,5.170843977,4.690876715,0
15989,5.342174241,4.709000647,0
15990,5.316229711,5.386970304,0
15992,5.290174121,4.36516416,0
15993,5.027199362,5.278641868,0
15994,4.45325404,4.360027614,0
15995,4.602533903,4.896822427,0
15996,5.029202831,5.167255556,0
15997,5.709436073,5.361508039,0
15998,5.109535728,4.669165217,0
15999,4.818751141,4.766390238,0
16000,5.807122456,4.583312748,0
16002,5.013912279,5.234961186,0
16003,4.776776237,4.349393762,0
16004,5.707693204,5.048568133,0
16005,5.293260215,4.790798852,0
16009,4.540206867,5.142122557,0
16010,4.654445699,4.903507954,0
16013,5.565893775,4.698046119,0
16018,4.812933123,4.467794866,0
16020,5.71564499,5.152876663,0
16021,4.438648218,4.922928908,0
16023,4.623758781,5.174611066,0
16024,4.974110496,4.498241928,0
16025,5.035359279,4.862601694,0
16026,5.037756271,5.049985407,0
16029,5.461477275,4.812241211,0
16031,4.594225322,4.670258952,0
16033,5.13584842,4.578617132,0
16037,5.199491571,4.808267117,0
16039,4.515052881,4.917156736,0
16040,4.86462717,5.274464488,0
16041,5.176942707,4.604108028,0
16043,5.740648563,5.050704065,0
16044,5.674410783,5.138512086,0
16046,4.434851159,4.842588062,0
16048,4.718683507,4.463829361,0
16052,5.66703354,5.126211863,0
16053,4.49481356,4.466829974,0
16056,4.349552878,4.918370724,0
16057,5.674764954,5.389779084,0
16058,4.876450348,5.013866385,0
16059,4.777583396,5.396017954,0
16062,4.894188612,4.726594892,0
16066,5.295022323,4.42649635,0
16067,5.3271679,4.365370309,0
16068,5.236139925,5.507137991,0
16069,5.25568752,5.476562086,0
16070,4.577100953,4.422923101,0
16072,5.333593692,5.117705353,0
16073,4.829380633,5.046191693,0
16074,4.942118831,5.030905172,0
16078,5.11148935,4.887056119,0
16079,5.200355573,5.298669816,0
16080,4.897148779,4.858080732,0
16081,4.792120133,5.133369814,0
16083,4.952597909,4.841084892,0
16086,4.441940693,4.427884993,0
16087,4.833034275,5.07573399,0
16091,5.024788379,4.391525463,0
16092,5.747185416,5.226537709,0
16096,5.675321133,5.298540973,0
16097,4.646131871,5.302191528,0
16099,5.090685105,5.181110486,0
16101,5.079652471,4.782844937,0
16102,4.839042932,4.63069266,0
16103,5.281316357,4.85012109,0
16105,4.672783867,5.078783277,0
16107,4.829925443,4.667183896,0
16108,5.598599028,5.444336989,0
16110,5.006668834,5.171742159,0
16111,5.134622377,4.916223339,0
16112,5.189583538,4.798306112,0
16114,4.374131446,4.588137207,0
16115,4.922036044,5.327235768,0
16116,5.409860184,5.671138109,0
16117,4.673016483,5.148161005,0
16118,5.417402707,4.946550147,0
16119,5.699250825,4.869318715,0
16120,5.151293757,5.347873573,0
16121,5.050670819,5.538260763,0
16122,4.588381069,5.588506718,0
16126,4.516035814,4.464968907,0
16127,5.757012121,4.94549077,0
16128,5.623390098,4.827547774,0
16131,4.532141396,4.658771871,0
16132,5.333000784,4.944711985,0
16133,4.953620194,4.41463992,0
16134,5.362865676,4.779970303,0
16137,4.792344004,5.193782923,0
16138,4.377325103,5.399820258,0
16139,5.097732663,5.78753785,0
16141,5.007275734,4.958881866,0
16142,4.599731145,4.719331003,0
16143,5.13907968,5.101491162,0
16145,4.519619496,4.577769631,0
16146,5.25503777,5.481397998,0
16147,4.588177312,5.182917153,0
16148,5.112761741,4.619615014,0
16151,5.258942392,4.991593703,0
16153,5.57837982,4.99203177,0
16156,4.972572258,4.928177118,0
16157,4.545055069,4.81163708,0
16159,5.126372388,4.806795442,0
16163,5.045256818,4.988003275,0
16164,4.975779907,4.536136123,0
16170,4.506398,4.606120844,0
16171,5.205165297,5.240152132,0
16172,4.514428491,4.896309918,0
16173,5.313054418,4.991642377,0
16174,4.793059341,4.358427096,0
16175,5.612864672,4.917586213,0
16176,4.720201631,4.499664929,0
16177,5.444777911,5.676790027,0
16179,4.700522861,4.75299628,0
16180,4.884168644,4.687174622,0
16181,4.886769393,4.43593912,0
16182,5.345801647,4.925319663,0
16183,5.242248275,4.522155212,0
16184,4.587855498,5.004512374,0
16185,4.613610262,4.643479624,0
16186,5.613823119,5.16672873,0
16187,4.872251021,5.384591,0
16188,4.940609451,5.322594552,0
16189,4.837936696,4.887700334,0
16190,5.27372049,4.833411568,0
16191,5.359857412,5.044281951,0
16194,4.525782065,4.469936525,0
16195,5.099414318,4.983757178,0
16196,5.143253647,4.358822215,0
16198,5.352117253,4.690441511,0
16199,5.202607398,4.840801437,0
16200,4.672035299,4.701599326,0
16201,5.062525479,4.592383304,0
16203,5.324321417,5.305132014,0
16204,5.232030671,4.920609731,0
16205,4.825733112,4.599483992,0
16206,5.077805537,4.9978927,0
16207,4.580027015,4.766052383,0
16208,4.443171108,4.450538477,0
16209,5.431916707,5.073950228,0
16211,4.697035374,4.905495001,0
16212,4.517300334,4.726749504,0
16214,4.804889515,5.000028633,0
16216,4.390306113,5.16142612,0
16217,4.727640089,4.434705089,0
16218,5.58007809,5.366464205,0
16219,5.08750544,4.992698891,0
16221,4.618027338,4.930670948,0
16222,5.016193838,4.858069279,0
16223,5.353149158,5.524380064,0
16224,5.315530115,5.596933059,0
16225,5.695496617,5.202137684,0
16226,4.89018867,4.930032458,0
16227,5.126130152,4.642320036,0
16228,4.96280327,5.330900639,0
16230,5.012907484,4.533848441,0
16231,4.878723161,5.806440568,0
16232,5.178201106,5.178227263,0
16234,5.470133905,4.906270923,0
16236,4.425064681,4.811866135,0
16238,5.751282427,5.394743839,0
16239,5.080218269,4.62831622,0
16240,5.04517549,5.248346555,0
16242,4.439547199,5.039048057,0
16243,5.211570976,4.583464497,0
16244,4.962642363,5.169225424,0
16245,5.188869076,4.679478393,0
16246,5.255378823,5.102899847,0
16247,5.095313809,5.571608227,0
16250,4.67139342,4.938109491,0
16252,5.281549847,4.987327564,0
16254,4.941300303,4.759879366,0
16255,5.467945918,5.101983629,0
16256,4.883128869,5.007690504,0
16257,5.773653768,4.484756348,0
16259,4.350893479,4.389300772,0
16260,5.287024188,4.58278306,0
16262,4.984225784,5.224149816,0
16263,4.671579687,4.387396757,0
16264,4.566582523,4.506098496,0
16265,4.645727854,4.530083359,0
16267,5.334504916,5.415496171,0
16269,5.083425919,4.706790272,0
16271,5.149783504,4.420555251,0
16278,5.056223865,5.069744216,0
16279,5.03157009,4.704302168,0
16280,5.306045338,5.281235909,0
16282,5.153815802,5.396000775,0
16283,5.188205334,4.861121429,0
16284,5.114821178,4.551147778,0
16287,5.590839631,4.748572666,0
16288,4.839297411,4.693487935,0
16289,5.52406666,4.907084066,0
16291,5.358255336,4.791440205,0
16292,4.913667123,5.082376568,0
16293,5.363689451,5.546615524,0
16294,5.836415429,5.032293815,0
16295,5.268879283,4.881183735,0
16296,5.050636714,5.094673929,0
16301,5.044656914,5.067422177,0
16304,4.797195704,5.208158953,0
16305,5.021422446,4.493735282,0
16309,4.587267837,4.49189712,0
16312,4.507599557,4.795485879,0
16318,4.80921302,4.509729008,0
16320,5.090198011,4.906955223,0
16321,4.891530146,4.565775767,0
16322,4.800759273,5.080443922,0
16323,5.224372714,5.008646806,0
16324,5.141446939,4.770161047,0
16325,4.637802302,5.094290263,0
16327,4.678099925,4.804670962,0
16329,4.502774091,4.602934124,0
16330,5.428950419,5.523146033,0
16331,5.716757349,4.859142972,0
16334,4.629122935,4.633707589,0
16337,4.896804228,4.511172051,0
16338,5.294847424,4.716774183,0
16339,4.493325168,4.584486652,0
16341,4.901912156,5.774650675,0
16343,4.490649213,4.868302286,0
16344,5.684833894,5.240764853,0
16349,5.346224029,5.03182139,0
16351,5.449903329,4.571716867,0
16352,5.475469202,4.980733659,0
16354,4.93811714,4.907630934,0
16355,4.710396789,4.668340621,0
16356,5.088389554,4.846146995,0
16358,5.511015691,4.860780711,0
16359,5.015268622,4.777602453,0
16360,5.39529284,5.525868918,0
16361,4.68543869,4.603501034,0
16362,5.557370068,5.125095222,0
16364,4.973696859,5.824263867,0
16369,5.194652114,4.399865908,0
16371,5.479460399,5.102584897,0
16372,4.935780488,4.640121113,0
16373,5.231897747,4.611993228,0
16374,5.065205807,4.694910936,0
16375,4.519811885,5.273711471,0
16376,5.197022871,4.696102019,0
16377,4.725889349,4.617201353,0
16379,5.299054621,4.524797928,0
16380,5.623473175,5.250671457,0
16385,4.950130957,5.082376568,0
16386,5.322502467,5.15236129,0
16387,5.455201022,5.510573807,0
16390,4.831227567,4.575092557,0
16391,5.249620271,4.794097236,0
16399,5.5363026,5.068873809,0
16401,5.513941752,5.10995186,0
16402,4.781632309,5.635766376,0
16404,5.397237718,4.762765452,0
16405,5.730806992,5.337268353,0
16410,4.711704159,4.716547991,0
16411,4.903573697,4.729984898,0
16412,5.498967768,5.081669363,0
16413,4.85979121,4.46453084,0
16414,4.917045298,4.827756787,0
16415,4.629282094,4.680712424,0
16423,4.698117999,5.337305574,0
16425,5.557630668,4.807390983,0
16427,5.120855196,4.7928403,0
16429,4.979883914,5.037602151,0
16434,5.390901999,4.862716221,0
16435,5.421087831,4.580200471,0
16439,5.332612508,4.804917195,0
16440,5.721837292,5.245151245,0
16449,5.257489855,4.595203537,0
16454,5.802301363,5.457659368,0
16458,5.798645098,5.542684377,0
16460,5.032265314,4.595217853,0
16463,4.950221905,5.56854176,0
16466,5.623575491,5.524683561,0
16468,5.036299362,4.877043576,0
16470,5.508052026,4.631193716,0
16473,5.593175408,5.143084585,0
16475,4.348389799,5.167415894,0
16477,5.769975641,4.345849144,0
16478,4.511122899,4.790014341,0
16479,5.336385081,4.756638245,0
16481,4.914228549,5.325343206,0
16482,5.089386479,4.50495895,0
16485,5.392751556,5.006860182,0
16488,5.19599359,4.557798946,0
16492,5.749135541,4.972622269,0
16493,5.009406005,4.973627245,0
16494,4.626704081,4.854839611,0
16495,5.018449161,4.54830464,0
16496,4.670672835,4.459494506,0
16497,4.65989468,4.567837257,0
16498,5.435600082,5.715451554,0
16499,5.199336786,5.42369632,0
16500,5.086031915,4.900075001,0
16501,4.792079032,5.144467502,0
16505,4.733499208,4.391608495,0
16506,5.037814862,4.797996888,0
16509,4.390713627,5.51307909,0
16511,4.511438592,4.787783923,0
16514,5.150560056,4.936099538,0
16515,5.023125963,5.284900781,0
16516,5.224013297,4.680554949,0
16517,5.427369331,4.436852474,0
16519,5.66990276,4.607807258,0
16520,4.816745049,4.939406512,0
16521,5.474641929,4.663616373,0
16522,4.698132865,4.666147424,0
16523,5.052000052,4.956648585,0
16525,4.510452161,5.064862493,0
16526,4.683410735,4.947016845,0
16528,5.449201983,5.41227223,0
16529,5.105864596,5.376768791,0
16530,4.929985207,4.601511124,0
16532,4.895579934,5.585801013,0
16533,5.071128764,4.452247796,0
16534,4.668571423,4.398671962,0
16537,5.355201599,4.590233056,0
16540,5.165890835,4.528849328,0
16541,5.456287145,4.998734475,0
16543,4.959633224,5.602748178,0
16545,5.122630422,5.069420677,0
16546,4.61298937,4.865459148,0
16547,4.653226652,5.530839399,0
16548,4.802012425,4.706194731,0
16551,4.913757196,4.567768541,0
16552,4.994397914,4.438679183,0
16554,5.380087989,5.480467464,0
16556,4.868455711,5.550529492,0
16557,5.028073858,5.10777298,0
16558,4.984384068,5.49746903,0
16559,4.688836105,5.241609491,0
16560,5.248380237,4.773760065,0
16562,4.947685868,5.433299428,0
16563,5.373382358,5.019045878,0
16566,4.458199312,4.446604467,0
16568,4.387345071,4.896301329,0
16570,4.415723321,5.394520511,0
16571,4.617123984,4.54804409,0
16572,5.245142855,5.041916964,0
16578,5.221609309,5.059683,0
16580,4.99067956,4.438896785,0
16581,4.62590829,5.239267409,0
16583,4.919946,4.427644486,0
16584,5.073647311,4.742631566,0
16587,4.839161864,4.475554086,0
16589,5.673784645,5.28616058,0
16590,5.331454676,5.148702146,0
16591,4.438299295,4.696176462,0
16593,5.7903234,4.80682121,0
16596,4.951939414,4.485036939,0
16597,5.403873389,4.897263357,0
16598,5.23182429,4.793684938,0
16600,4.819873119,5.024548911,0
16602,4.617829702,4.860150811,0
16603,5.067093842,4.888315918,0
16604,5.60394307,5.033782668,0
16606,5.19445885,4.655427676,0
16607,5.238370762,4.629865201,0
16613,4.56292101,4.76535663,0
16616,5.657556634,5.255347031,0
16617,5.422423185,5.269055939,0
16618,5.337056694,4.967265258,0
16619,5.632860009,5.263670297,0
16620,5.726709981,5.652066463,0
16622,5.781963224,4.527148599,0
16623,5.791703353,5.178155684,0
16624,4.906788342,4.743000916,0
16626,4.525413903,5.028557364,0
16630,5.363913322,5.804367625,0
16631,5.402468075,5.629003544,0
16632,5.026931767,4.555554213,0
16633,5.11712285,4.545335522,0
16634,4.752515985,4.738382606,0
16635,4.918947326,4.911567807,0
16638,4.682471527,5.270115316,0
16644,4.366518963,4.947764136,0
16645,4.642173905,4.804676688,0
16647,4.400110955,4.893664339,0
16648,5.255977853,4.840074189,0
16649,4.760349715,5.183263598,0
16650,4.735204474,5.095532883,0
16652,4.973987192,5.15410783,0
16654,4.497262147,4.638958662,0
16655,4.703322996,5.215783602,0
16657,4.521331758,4.369000822,0
16658,5.537303897,5.168269121,0
16660,4.632135572,5.395740226,0
16661,4.478479735,4.59620565,0
16662,4.679283992,5.100981516,0
16663,5.209141628,4.763681669,0
16665,5.233066073,4.776763541,0
16667,4.798136661,4.356431459,0
16670,5.110809867,4.604637717,0
16671,5.750072125,5.821254664,0
16675,4.767346553,5.349528492,0
16676,5.040224971,5.205066718,0
16677,5.332177884,5.120436827,0
16679,4.559994074,4.950610137,0
16680,5.463044371,4.625979865,0
16682,4.864620174,5.319840173,0
16684,4.801485104,4.78508967,0
16685,4.976323844,4.653515072,0
16686,4.439336446,5.320046322,0
16687,5.488593629,4.451102524,0
16688,5.413311818,4.573798399,0
16692,5.232258039,4.638898535,0
16693,5.27154562,5.180268711,0
16695,4.601555343,4.738789178,0
16698,4.540941443,4.64567282,0
16699,5.612343473,4.835100845,0
16700,5.418469592,5.519280739,0
16702,4.926613153,5.30222016,0
16703,5.278276611,4.986233829,0
16705,5.714858819,4.853473874,0
16706,5.070935501,4.711617594,0
16707,4.935111499,5.677720561,0
16709,4.510418056,5.154156505,0
16710,4.852169983,4.654270951,0
16712,5.358853491,4.923753504,0
16713,5.212711318,5.135228018,0
16715,5.210827655,4.721615821,0
16717,4.602968527,4.741910045,0
16718,4.411255524,5.817933375,0
16719,4.884386393,5.085809522,0
16720,4.856294978,5.116213636,0
16722,4.769165503,5.380121576,0
16723,4.568715417,4.540256239,0
16726,5.094955266,5.079324418,0
16727,4.537070052,4.432844021,0
16728,4.869509478,5.206555572,0
16729,5.045542778,4.838648325,0
16730,4.700723121,5.185024454,0
16732,5.036715621,4.809518327,0
16734,5.702812645,5.586909064,0
16740,4.959960286,4.538443846,0
16744,5.205076099,5.037229938,0
16745,4.778821681,4.34954551,0
16747,4.859574335,5.257468648,0
16754,5.367099983,5.426373394,0
16755,4.932419802,5.188715094,0
16756,4.35776439,4.416057194,0
16760,4.931344173,4.609227395,0
16761,4.594898684,5.031841432,0
16762,5.365269664,5.178152821,0
16763,4.64626392,4.701378861,0
16765,5.166696245,5.415960006,0
16766,5.600454708,4.656320989,0
16767,5.194627628,4.582679985,0
16768,4.781059515,4.78354069,0
16769,4.830759712,4.96711351,0
16770,4.869969462,4.930696716,0
16771,5.269306911,4.744129009,0
16772,5.451646198,5.0963403,0
16773,5.32674202,4.656521411,0
16774,5.603652737,4.58259409,0
16776,4.5841249,5.607939125,0
16777,5.013583469,4.750261942,0
16780,4.59898695,4.901749961,0
16781,5.039094249,5.060272815,0
16782,5.680132607,5.148149552,0
16783,4.423278087,5.427853658,0
16785,4.86839537,4.934112491,0
16786,4.604622198,4.502422172,0
16787,5.397804391,5.258883059,0
16788,4.607549134,4.540190386,0
16791,4.678329043,5.26960567,0
16792,5.446025816,4.845245093,0
