rowId,3,6,label
36095,3.805130146,3.494096129,1
36096,4.249413406,3.006563446,1
36097,3.734277042,3.310889192,1
36098,3.049811986,3.617171952,1
36100,3.705156592,4.310769901,1
36102,3.219677282,3.120688398,1
36103,4.103752569,3.589951242,1
36105,3.054598818,4.130138876,1
36106,3.193543443,4.269365468,1
36108,4.30613903,3.446385419,1
36112,4.125100908,4.116767746,1
36113,3.857520325,3.757127023,1
36116,3.54999932,3.126381179,1
36117,4.236202016,3.749694073,1
36119,4.026758473,3.471380565,1
36121,3.17420837,3.133120377,1
36123,3.501107057,2.926389141,1
36125,3.699022257,3.354851016,1
36126,3.293675448,3.933009819,1
36128,4.164348937,4.040699621,1
36129,3.257604438,3.518955458,1
36131,3.75445497,3.279869436,1
36133,3.832610157,3.178423405,1
36136,3.639608283,4.234158504,1
36137,2.972224029,3.419761228,1
36141,3.343676871,3.233520764,1
36145,3.596474865,4.110914452,1
36147,4.313921793,3.705388845,1
36154,3.246596721,3.108819755,1
36157,3.569772465,3.831106174,1
36158,4.091570448,3.234271621,1
36161,3.48211818,3.415201292,1
36167,4.185711922,3.828221584,1
36168,4.101036259,3.388225209,1
36170,3.709059291,3.969729302,1
36177,2.927169221,3.362651292,1
36179,4.278117088,3.257020368,1
36180,3.07946904,3.926205799,1
36182,3.671841839,3.495137144,1
36183,4.030880874,3.238110024,1
36184,3.56718398,3.881361158,1
36189,4.022095473,3.290236364,1
36191,3.786155915,3.079540939,1
36193,3.46614787,3.087483978,1
36196,3.527858724,3.965907105,1
36199,4.248774274,3.893883425,1
36200,3.769201609,3.285347686,1
36202,4.084477415,3.045832603,1
36204,4.02703543,3.03111564,1
36207,4.311859261,2.903787015,1
36209,3.338344114,3.232350877,1
36211,3.077666156,3.422883499,1
36212,4.217257079,3.080997896,1
36218,3.406475581,2.930448247,1
36219,3.827876586,3.070424926,1
36220,3.634339439,3.714535726,1
36221,3.843138524,3.214983147,1
36226,4.167360846,3.320666546,1
36227,4.022456316,3.703023605,1
36230,3.662834073,3.889761811,1
36232,4.115344825,3.581398565,1
36234,3.868268394,3.435715215,1
36235,3.552860767,3.953295321,1
36237,3.264602933,3.785398779,1
36240,3.566121423,3.325528986,1
36241,2.847895553,3.029447239,1
36242,4.257451822,3.598184438,1
36245,3.139970869,3.342967711,1
36249,3.302523431,3.21945048,1
36255,3.27787291,3.309193782,1
36257,3.22411126,2.925478542,1
36258,3.999379658,4.134245056,1
36259,3.582565756,3.380755217,1
36260,3.519925498,3.727017865,1
36267,4.134237832,4.17019053,1
36268,3.924135185,3.465578975,1
36269,4.2149349,3.256481726,1
36273,3.279406827,3.429641989,1
36278,3.780354461,3.269033318,1
36279,3.190402376,3.903644574,1
36282,3.590807895,3.390622088,1
36283,3.821743582,3.165328541,1
36284,3.943940286,3.230974176,1
36287,4.060982658,3.473346839,1
36289,3.26885316,3.113355768,1
36295,3.410438199,3.521728923,1
36298,4.291959621,3.118833247,1
36302,2.884761484,3.890869191,1
36303,3.573712447,4.276928063,1
36305,3.116579971,3.349668324,1
36306,3.917268511,3.742420092,1
36307,4.302352173,3.550548582,1
36308,3.238153522,2.943249096,1
36309,3.148744287,2.891429118,1
36314,3.60596198,3.55942074,1
36315,3.881101631,3.34627596,1
36317,4.07078135,4.26740691,1
36321,4.133717206,3.274306299,1
36323,3.19867514,2.845905387,1
36325,4.245392201,3.493464112,1
36326,4.03830812,3.679671394,1
36327,3.582923936,3.137775231,1
36328,3.816364221,3.521450342,1
36330,3.268978324,3.433380071,1
36336,3.907658895,3.588221106,1
36339,3.599402889,4.051639917,1
36340,3.869000733,3.489729117,1
36342,3.117855572,2.910567884,1
36343,3.974135277,3.47665123,1
36349,3.146205069,4.280049562,1
36350,3.361805583,3.19263568,1
36351,3.680277049,4.003424519,1
36352,2.954976787,2.884901365,1
36356,2.935718942,4.262743568,1
36357,2.963061806,3.268642841,1
36360,2.890915792,3.499939391,1
36365,3.638215508,3.94099453,1
36378,3.835202636,3.382623487,1
36380,3.046339369,4.163161948,1
36384,4.272467428,3.212831666,1
36386,3.613728765,2.998049353,1
36389,3.997463593,3.651696739,1
36394,3.555530474,3.730570741,1
36395,3.675930952,3.55137275,1
36396,2.982708456,3.546688572,1
36398,2.984364873,3.074203136,1
36402,4.165760353,3.770258928,1
36406,3.943116072,2.848401043,1
36411,3.605336164,3.163166256,1
36413,4.056555337,3.953546893,1
36416,3.732705842,3.755821318,1
36419,3.079069583,3.430399792,1
36420,4.185007546,4.272175203,1
36423,2.944206082,3.103645551,1
36427,3.242462337,3.792442796,1
36430,3.248081372,3.50526639,1
36432,4.204004412,3.593280327,1
36434,3.642365872,3.930541172,1
36435,3.277666524,3.821398272,1
36437,2.953968823,3.103688766,1
36438,3.330161894,3.095147664,1
36439,3.789918805,4.335949482,1
36440,3.539068832,4.0756581,1
36441,3.141209188,3.155835941,1
36442,3.382343023,3.443239997,1
36443,3.112944908,3.526197028,1
36445,4.230015751,4.287985656,1
36448,4.033111178,3.605149742,1
36449,2.894316507,4.283195756,1
36451,3.600578625,4.303799967,1
36460,4.272170498,3.98960272,1
36468,4.25084879,2.968809894,1
36479,4.258150872,3.365515818,1
36485,3.174834186,3.249598994,1
36491,4.201154948,3.414019829,1
36496,3.35064341,3.331942529,1
36497,3.850334085,3.684732158,1
36498,3.680709795,3.048700215,1
36500,4.286192787,4.058808176,1
36501,4.239134034,3.532765681,1
36502,3.695953092,3.321417404,1
36504,3.227591866,3.998128388,1
36515,3.574620547,3.108832102,1
36516,3.80406892,3.595059852,1
36517,4.070167517,4.018841408,1
36522,4.252172326,4.039343756,1
36526,3.89609327,3.135741047,1
36527,4.041138942,3.579811192,1
36530,4.317261258,3.515377887,1
36532,3.658203029,3.307948269,1
36535,3.963191473,3.177128503,1
36536,3.855831951,3.827581079,1
36538,3.274054097,3.205734403,1
36540,3.300845709,2.925144399,1
36541,3.512323822,4.19779863,1
36543,3.052834548,3.122300465,1
36546,3.734882886,3.003570047,1
36547,4.305819464,3.292651764,1
36551,3.771989822,4.230295407,1
36552,3.630761632,3.295564906,1
36553,3.476571047,3.705621125,1
36554,4.120553751,3.340874107,1
36555,3.242161412,3.15672416,1
36560,3.874433354,4.152979454,1
36561,3.220477529,4.247777348,1
36565,3.871819571,3.345794424,1
36567,4.277684343,3.486439388,1
36572,3.508089573,3.575289841,1
36574,4.207575562,3.785546944,1
36575,3.53617676,3.257903186,1
36580,3.424604293,4.151815741,1
36581,4.24147086,3.351882312,1
36583,3.917967561,4.209236669,1
36586,3.791793592,4.062541628,1
36587,3.301454216,3.421324678,1
36588,3.839086694,3.464631335,1
36594,3.146750994,3.580296587,1
36597,3.792300903,3.43435472,1
36598,3.708810296,3.286674227,1
36599,3.925730352,3.382955315,1
36600,3.380655981,4.311106359,1
36605,4.000687215,3.217059774,1
36608,3.188868459,3.057114759,1
36609,3.382952862,3.74367255,1
36613,3.784803086,4.258767032,1
36614,4.290778559,3.397941599,1
36617,2.979981493,3.343500951,1
36618,3.641355244,4.314893058,1
36620,3.252182468,3.177666373,1
36623,4.270418211,3.977538838,1
36625,3.453013708,3.616800768,1
36634,3.991485046,3.238559921,1
36636,3.827501096,3.569385616,1
36637,4.267544781,3.322908315,1
36641,3.34612954,3.879916548,1
36643,3.647321807,4.05457158,1
36646,3.823545135,3.249481696,1
36653,3.407283817,3.57332511,1
36655,4.096281383,3.977532665,1
36658,3.310395406,2.994186256,1
36662,3.978802272,3.481736689,1
36663,3.259802786,4.033755925,1
36667,3.481207417,4.263567736,1
36677,3.303173215,3.392420134,1
36679,2.911065758,4.090334163,1
36680,3.307427437,3.410825791,1
36685,3.810839724,3.266056125,1
36687,4.172057134,4.129449754,1
36688,4.072401815,3.342749322,1
36690,3.702445607,3.184448014,1
36691,2.98193484,3.332439499,1
36693,3.27920843,4.256329253,1
36695,4.313230732,4.341663099,1
36699,4.099188102,3.884069029,1
36700,2.897613362,3.020967101,1
36701,4.070216783,3.74522211,1
36704,4.253895319,3.444281011,1
36707,3.669286642,3.299616296,1
36709,3.184347932,3.428932031,1
36711,4.104535506,3.220397347,1
36714,3.884315932,3.709910196,1
36716,4.017886522,3.170301332,1
36720,3.646628083,3.305671002,1
36722,3.607252228,2.959231636,1
36723,4.326695112,3.478753323,1
36725,3.493157853,4.3218846,1
36728,3.82863156,2.994496477,1
36729,4.059980019,3.056103069,1
36730,3.289663563,2.94514206,1
36732,4.092863359,3.422679,1
36735,3.492165867,2.942458882,1
36738,3.155013106,2.938788709,1
36739,4.306618379,3.412021915,1
36740,4.298377572,3.592289473,1
36741,3.721816632,4.053996668,1
36742,3.789114564,3.713192208,1
36743,3.407913628,4.040100787,1
36751,4.078379031,3.074971743,1
36754,3.536706707,3.780391261,1
36755,3.681861564,3.666152098,1
36756,3.976084629,3.594718764,1
36757,4.23620601,4.114821535,1
36760,3.823541141,3.494133171,1
36762,3.094090515,2.914849239,1
36778,4.338380575,3.468063055,1
36779,4.047963007,3.223907008,1
36783,4.001526076,2.954670157,1
36784,4.125373871,3.35113377,1
36785,3.953319548,3.517248472,1
36793,4.208819206,3.069484231,1
36798,3.739102488,4.164298652,1
36799,3.479075645,3.399534374,1
36804,3.309853476,3.088602162,1
36806,3.766820842,4.172440788,1
36808,4.169487291,3.916402979,1
36817,4.224142395,2.946301143,1
36818,3.809970239,3.076603102,1
36819,3.569667274,3.283607518,1
36822,3.406622049,4.258865037,1
36824,3.650145972,2.940085925,1
36826,3.651084697,3.559201579,1
36827,3.516864322,4.057541056,1
36830,4.30894189,3.298264289,1
36832,3.680143896,3.279202693,1
36833,4.007656416,3.053482399,1
36834,3.495213727,4.080100738,1
36835,3.200264981,3.785474405,1
36838,4.224187666,3.804871688,1
36843,4.033771615,3.538833506,1
36846,4.325812311,3.515918844,1
36847,4.165826929,3.310286499,1
36848,3.604156433,3.357815862,1
36849,3.41408924,3.28254181,1
36850,3.610119001,3.670370174,1
36855,3.346437123,3.75105071,1
36856,3.52470301,3.893483688,1
36857,3.137004232,4.334234008,1
36862,3.527382038,3.550382668,1
36864,4.282769436,3.242263277,1
36868,3.324166037,3.187134279,1
36869,3.763566595,3.043029813,1
36876,3.077852569,3.667357483,1
36879,2.936436634,3.59426578,1
36880,3.8415367,3.995605722,1
36881,3.438544027,3.270217867,1
36882,2.879507286,3.484159806,1
36889,2.914447832,4.10693483,1
36895,4.248931394,3.361695164,1
36896,3.365464614,3.269669965,1
36897,3.180999147,2.982367002,1
36898,3.691697538,3.484473114,1
36904,3.37152971,3.174618957,1
36908,2.947308535,2.942701965,1
36909,3.549747662,4.098230901,1
36911,3.543609332,3.863430092,1
36914,2.976112082,4.341843676,1
36921,3.688179649,3.231292885,1
36923,3.093275622,3.046920691,1
36924,3.264859917,3.917721031,1
36929,4.28072954,3.614427039,1
36930,3.243066849,4.086286632,1
36933,3.993956357,3.991441665,1
36934,3.809357737,3.114330417,1
36935,4.335612334,3.577351806,1
36942,3.132700743,3.498200766,1
36950,4.060354178,4.06389132,1
36951,4.129917034,3.958286634,1
36952,3.615495699,3.484016271,1
36954,3.001532224,3.40622264,1
36955,3.691945202,3.013789582,1
36960,3.570687222,2.999522516,1
36966,4.291485599,3.765490635,1
36967,3.072819405,3.009021289,1
36968,3.150138394,3.749948732,1
36969,3.884038975,3.7077155,1
36971,3.620772532,3.210546682,1
36972,2.99379207,3.063635568,1
36973,3.774453143,3.423368122,1
36975,4.193878165,2.998993134,1
36976,3.328185911,3.619283305,1
36978,3.449690222,4.256566163,1
36979,4.232847904,3.341010697,1
36982,3.898134498,3.372363824,1
36984,4.148654253,3.060133624,1
36990,3.707481434,3.949196858,1
36991,3.100162269,3.327425036,1
36996,4.054338348,3.229817407,1
36998,3.786118633,3.509274565,1
37001,3.500732898,2.901489684,1
37004,3.211970416,2.850801009,1
37009,3.792632453,3.801091163,1
37012,4.110245085,3.731174977,1
37013,3.323432367,3.223317435,1
37015,3.297418364,3.650691223,1
37018,3.531098324,3.358912438,1
37019,3.973157937,3.156674,1
37021,3.536424423,3.075381512,1
37022,2.880242288,4.182624825,1
37023,4.212104078,3.211889428,1
37025,3.867561354,3.188788789,1
37026,3.351088139,3.830437116,1
37027,3.59211279,3.945995103,1
37031,3.306901485,4.057901437,1
37033,3.975279057,3.376057149,1
37037,3.477801376,2.886737995,1
37040,2.979552742,3.031287728,1
37048,3.649275154,2.9711597,1
37049,3.422395293,3.054388367,1
37051,3.289718156,3.280206666,1
37054,3.829061643,3.634609134,1
37061,3.147544583,3.186640395,1
37062,2.950143352,3.773671356,1
37063,3.902840107,3.917562834,1
37067,3.849338104,3.34993533,1
37072,3.921754418,2.971072498,1
37073,3.529267477,3.45210984,1
37074,3.184976411,3.340718225,1
37077,3.311852094,3.718850263,1
37078,3.394274818,2.866585224,1
37080,3.939730004,3.262619775,1
37081,3.361407457,3.31663985,1
37084,3.843958744,3.08710662,1
37087,3.359503377,3.525953173,1
37091,3.614302653,3.106860425,1
37093,3.360199764,3.026821167,1
37095,3.946552738,3.188678437,1
37097,2.985826888,3.427779893,1
37099,3.912887794,3.343840496,1
37100,3.539859758,3.440199525,1
37101,3.849685632,4.084023255,1
37105,4.158215933,3.804973552,1
37106,3.048827989,3.277452492,1
37107,3.096981256,3.040224708,1
37108,3.876983224,3.272579249,1
37112,3.145339578,3.987501399,1
37113,4.335625649,3.425876125,1
37117,3.342676896,3.095260331,1
37124,3.288545082,3.741690842,1
37127,4.018212746,3.614191673,1
37131,3.283754256,3.967269144,1
37135,2.998553603,3.353674184,1
37137,2.923673968,3.449641964,1
37139,4.132139349,3.256119031,1
37140,4.260714058,3.621504238,1
37141,4.300922116,3.152489107,1
37146,3.652852962,3.254487671,1
37148,3.247331723,3.655611539,1
37153,2.874625916,3.078692076,1
37155,4.142204346,3.35555017,1
37156,3.08813061,3.505340473,1
37158,3.96991168,4.336943423,1
37162,3.114303064,3.616944303,1
37164,3.000895755,3.682015026,1
37169,3.681113247,3.430053301,1
37171,3.021732789,3.622972771,1
37172,4.01003452,3.252834704,1
37173,3.633010578,3.299957384,1
37175,3.309663067,3.991955613,1
37177,3.270252593,2.950516132,1
37180,3.236241452,3.280339397,1
37181,3.543604006,4.174143144,1
37185,3.004432285,3.457787959,1
37188,3.107175411,4.184077152,1
37189,4.190586635,3.26542025,1
37191,3.582905295,3.31739611,1
37192,3.103250075,2.863577935,1
37196,3.774028387,3.344159977,1
37197,4.167631146,3.549284548,1
37199,3.099484523,3.061960993,1
37207,3.101937192,3.083487378,1
37208,3.247884306,3.853352549,1
37211,3.44154129,3.01759403,1
37212,2.946566876,4.063632031,1
37213,3.432866405,3.545863632,1
37214,3.448350708,3.888192958,1
37215,3.786387601,3.3568034,1
37219,3.074394599,3.297197809,1
37223,3.517809705,3.310178462,1
37225,4.192633189,3.929723177,1
37227,4.095346653,2.917181296,1
37234,3.105811929,3.029275923,1
37236,3.263776056,4.107574563,1
37241,4.28157639,3.170770522,1
37242,4.199756847,3.183771239,1
37244,3.990242734,3.328332547,1
37246,3.907825336,2.879380671,1
37251,3.325259219,3.147094199,1
37252,3.401711385,3.461921148,1
37254,3.371452481,3.981979933,1
37257,3.302326365,3.743334548,1
37259,3.180366672,3.201781018,1
37263,3.843193117,3.424345858,1
37265,4.343505614,4.091761796,1
37268,3.949439484,3.623718227,1
37269,4.18637369,3.186986885,1
37270,4.142720978,3.365714915,1
37274,3.865979503,3.487232689,1
37276,3.154583024,3.386994358,1
37280,3.945860345,3.34546028,1
37282,3.941430362,3.759142686,1
37283,3.589994334,3.837748138,1
37284,3.067020614,4.038562802,1
37298,4.115105151,3.201971626,1
37299,4.311262738,4.242890214,1
37300,4.248533268,4.069625773,1
37301,3.314776123,4.306325719,1
37303,3.316034414,4.269128558,1
37305,4.082932846,3.196846811,1
37307,3.105511005,4.179711682,1
37308,3.363448685,3.44429413,1
37316,4.251027214,3.734309595,1
37319,3.911096893,3.382742328,1
37321,4.171837433,3.564439061,1
37323,4.048824504,3.469741488,1
37324,3.251989397,3.432685547,1
37329,3.71371164,3.452396138,1
37333,3.310708315,3.83837784,1
37340,4.335128991,3.219103218,1
37356,3.931336071,3.314926691,1
37358,3.794443327,4.106484161,1
37359,3.519414193,3.537864259,1
37369,3.884076258,3.532723238,1
37371,3.980615808,3.495533794,1
37372,3.570041433,3.69418463,1
37374,2.996801316,3.182411516,1
37375,3.768808809,3.311525067,1
37376,4.060444722,3.584415886,1
37381,3.815326963,4.273789586,1
37384,3.175744949,3.880348696,1
37385,4.334234206,3.259391782,1
37387,4.127190071,3.596022154,1
37389,4.245175162,3.012957696,1
37393,3.135301212,3.934929021,1
37394,2.979925569,2.849597939,1
37395,4.071622873,3.145458981,1
37397,3.056673334,3.288311761,1
37401,4.285617568,3.090900264,1
37402,3.129053697,3.838556101,1
37403,4.1966504,3.313421889,1
37407,4.242847657,3.330488658,1
37408,3.575588566,3.418156105,1
37412,3.407074767,3.220412009,1
37417,3.791615168,2.964224492,1
37420,3.696978366,3.66592059,1
37423,4.058296972,3.531655986,1
37424,3.893601987,4.196240582,1
37425,3.94768986,3.685564815,1
37426,3.131168158,2.976918075,1
37430,3.622016176,3.807003105,1
37432,3.922609257,4.311910464,1
37433,3.978832897,3.683269028,1
37435,3.304559332,3.40883868,1
37438,2.919431729,2.960129116,1
37445,2.928652539,3.963047981,1
37449,3.335541254,4.169861017,1
37452,3.946271786,3.949117374,1
37453,3.1438749,4.188964285,1
37454,3.487372377,3.452968734,1
37458,3.670082894,3.371325897,1
37459,3.420588413,3.586394508,1
37462,4.04204571,2.973235555,1
37467,3.042848111,3.676843909,1
37470,3.863493546,3.053799565,1
37474,3.811175269,2.989678796,1
37476,2.879051905,2.926339752,1
37477,3.850786803,3.569610178,1
37480,3.320588229,2.88422459,1
37483,2.900541386,3.594178578,1
37484,3.568299798,3.65176079,1
37485,4.249212346,3.502741409,1
37487,4.302942039,3.48624415,1
37488,3.662081761,3.721833629,1
37489,3.961355301,3.864748144,1
37490,3.780881745,4.118225474,1
37492,3.825375982,3.101038771,1
37494,3.575358212,3.061936299,1
37495,3.286810105,3.209024903,1
37497,2.993065057,3.128709378,1
37501,3.621394354,3.625693761,1
37502,3.849628377,3.054764953,1
37508,3.457255947,3.868097293,1
37513,3.868163203,3.818158704,1
37517,3.599058024,3.457540245,1
37525,3.717984503,3.64214935,1
37528,3.656770308,4.339533998,1
37531,4.02638964,3.342716139,1
37536,3.879834019,3.883773471,1
37538,3.40875382,3.250104453,1
37541,3.226903468,3.467528272,1
37557,3.654129894,3.668450973,1
37559,3.098814766,4.161809941,1
37564,3.833150756,4.223350939,1
37566,3.092621843,3.871860841,1
37568,4.301337551,3.595369301,1
37571,2.946015624,4.129566279,1
37577,4.107503475,3.986673372,1
37578,3.435248503,4.340425303,1
37583,3.954620448,3.755513412,1
37585,3.62437697,2.955772135,1
37586,4.17073493,3.621595298,1
37588,3.647758547,3.108896924,1
37590,3.208156929,3.830477244,1
37592,3.624760449,3.145781549,1
37594,3.402221359,3.398802809,1
37595,3.64009429,3.980111664,1
37598,3.478094311,4.246596657,1
37600,3.535461731,3.173041615,1
37604,3.882558319,3.651587159,1
37606,3.932346699,3.344706336,1
37612,3.107335194,3.110118514,1
37615,3.214496319,4.282714991,1
37616,4.11141949,3.501190306,1
37617,4.282535088,3.848115838,1
37618,3.015679676,3.322522468,1
37621,3.014570516,3.133872006,1
37624,3.041212998,3.321515409,1
37625,3.806305882,3.222398348,1
37628,3.504422554,3.664966777,1
37633,4.337977122,4.243557729,1
37634,2.935876062,3.737701959,1
37638,3.21952682,3.930208573,1
37640,3.966801238,3.544104943,1
37641,3.954909388,3.597126447,1
37650,4.136686507,3.657217433,1
37655,4.117481923,3.600692442,1
37658,3.636298113,3.260765396,1
37663,3.225779661,3.2883843,1
37665,4.22668827,4.053265875,1
37666,4.316012287,3.622967369,1
37667,4.00892536,3.554319847,1
37670,4.232705431,3.221120424,1
37672,2.967671546,3.241368113,1
37673,3.347736691,3.379787514,1
