rowId,1,2,5,label
47864,3.160880867,3.165807048,3.260260252,1
47867,3.257574654,3.471548129,3.143207201,1
47869,3.358088595,3.329114691,3.3936332,1
47870,3.361571827,3.265291394,3.313159227,1
47871,3.235943118,3.41651351,3.208486787,1
47874,3.30181934,3.069466513,3.321037798,1
47878,3.017779412,2.932879077,3.229871479,1
47879,3.044663659,3.186926112,2.916416913,1
47880,2.788379002,2.798016146,3.03740925,1
47881,3.228217937,3.440590992,3.409953097,1
47882,3.12989527,3.260570867,3.209612297,1
47884,2.813268298,3.193611629,2.708760298,1
47885,2.871335323,3.001316212,2.909663853,1
47887,2.721294836,2.685146774,2.468463889,1
47890,2.713906577,2.47553285,3.086931695,1
47903,2.601705846,2.292856883,3.161215362,1
47904,3.511865219,3.335956743,3.593411245,1
47908,2.511248957,2.762747746,2.753780702,1
47914,3.036742155,3.435343145,2.633913875,1
47915,2.887010299,2.795077841,2.844384266,1
47921,3.328423248,3.128477463,3.470167888,1
47923,3.017442491,2.914791889,3.061607718,1
47925,2.696124343,3.471000695,2.103798613,1
47926,3.079862914,3.013403488,3.041348536,1
47927,3.205463332,3.111507005,3.33792045,1
47930,3.433852979,3.094551414,3.521378598,1
47932,2.848720458,2.646612134,2.952433237,1
47933,3.152902781,2.846767515,3.208486787,1
47935,2.665053873,2.166102273,3.032344455,1
47937,2.721266545,2.565890962,2.752092437,1
47939,2.792058557,2.889594178,2.641229691,1
47940,3.20821614,3.285925112,2.969315888,1
47941,3.432167516,3.393280791,3.538261249,1
47944,3.37803381,3.226350113,3.399823506,1
47946,2.658424329,2.546178961,2.878712325,1
47948,3.27164904,3.0598287,3.371685753,1
47949,3.046995531,2.874190816,3.106065367,1
47950,2.556618428,2.703647598,2.48197001,1
47951,3.376909882,3.171146717,3.54276329,1
47952,3.382472081,3.123714961,3.522504108,1
47953,3.210576302,3.135341377,3.430775034,1
47956,3.44256149,3.244289512,3.438653605,1
47959,3.018846758,3.163265764,3.24112658,1
47960,3.38463592,3.16672177,3.569212778,1
47961,3.315079286,3.239697537,3.300215861,1
47962,3.213638598,3.274763053,3.276017394,1
47965,3.448825822,3.293254258,3.525880638,1
47966,3.265383851,3.150568966,3.29233729,1
47968,3.021375809,3.128806273,3.050915372,1
47972,2.950780121,3.049480796,2.799363862,1
47975,3.152902781,3.427288168,3.172470463,1
47976,2.769725746,2.62042362,2.92936028,1
47978,2.659969193,2.937899555,2.63222561,1
47979,3.421464055,3.380263053,3.078490369,1
47981,2.88226254,2.670899495,2.984510275,1
47982,3.2326845,3.260247304,3.305843412,1
47983,2.555916295,2.501257007,2.787546006,1
47984,3.170207495,2.878463601,3.253507191,1
47985,3.223948555,3.462193652,3.202296481,1
47986,2.847428498,3.105075092,2.683999075,1
47987,2.3881493,2.738324839,2.374483795,1
47988,3.131525008,3.100246128,3.115069448,1
47990,2.677386214,2.545265113,2.955247012,1
47992,2.66716113,2.437355004,3.004769457,1
47995,3.125653322,3.033188946,3.238312805,1
47997,3.336794837,3.249365958,3.603540836,1
47998,3.504673282,3.501032616,3.33904596,1
48002,2.642327558,2.511144052,2.838193961,1
48005,3.38443874,3.573863216,3.458350032,1
48006,3.237741746,2.999931012,3.445406665,1
48007,3.026516214,3.012309494,3.03966027,1
48008,2.303198886,2.787022864,1.963109849,1
48009,3.0604518,3.155776586,2.726205705,1
48010,3.327636241,3.23814006,3.24112658,1
48013,3.165235122,3.049896181,3.299090351,1
48014,2.514030057,2.738588062,2.722266419,1
48015,3.329490593,3.352729565,3.530945434,1
48016,3.223105824,3.081350031,3.249005151,1
48019,3.512033251,3.522089591,3.313721982,1
48022,2.588614789,2.776247332,2.874773039,1
48024,3.133884313,3.087315839,3.040785781,1
48025,2.472032369,2.840198306,2.291758802,1
48027,3.214565345,3.278669424,3.412204117,1
48028,3.242685827,3.313004737,3.367183713,1
48029,3.166303325,3.061833918,3.313721982,1
48030,2.449699557,2.458189857,2.679497035,1
48031,2.563276264,2.672128161,2.511233273,1
48032,3.09413448,3.278247917,3.165154648,1
48033,2.940807084,2.98139958,3.117320468,1
48036,2.598616116,2.735168785,2.983384765,1
48037,3.31350613,3.125940552,3.584969919,1
48038,2.975810016,2.977177516,2.968190378,1
48039,3.044018108,3.105703854,3.130826589,1
48040,2.385284185,2.615425004,2.108863409,1
48046,3.414272976,3.439127087,3.219741888,1
48047,2.678397835,2.85372675,2.745902131,1
48048,2.801890995,2.777271366,2.98844956,1
48049,2.513103309,2.622210214,2.771226109,1
48050,2.634039985,2.651509308,2.741400091,1
48051,2.93530061,2.90022367,2.723391929,1
48053,3.06095761,2.908467538,3.347487286,1
48054,2.399020793,2.457767476,2.409374608,1
48055,2.898359311,2.997361744,3.095935776,1
48056,3.355503818,3.3616809,3.245628621,1
48058,3.345278734,3.497007314,3.196106176,1
48061,3.020954015,2.899797791,3.08299241,1
48062,2.827651315,3.136612019,2.756594478,1
48063,2.62019107,2.768795756,2.760533763,1
48064,3.106634854,2.923032259,3.254632702,1
48065,2.983843827,2.970818185,2.775165394,1
48066,2.598728423,2.576175027,2.923169974,1
48067,3.438825352,3.242805493,3.549516351,1
48070,3.231223651,3.06124888,3.296839331,1
48071,3.393400156,3.325823091,3.230996989,1
48072,3.410367949,3.082702876,3.590034715,1
48073,2.804728677,2.614457813,2.906287322,1
48075,3.496048787,3.336568015,3.54613982,1
48076,3.589764294,3.495742793,3.588909204,1
48080,2.860940492,3.263176864,2.598460307,1
48081,3.080425306,3.050679729,3.194980666,1
48082,2.924569716,3.078903193,2.806116922,1
48083,3.241280703,3.324060982,3.249005151,1
48084,2.01963562,2.238987092,2.079037391,1
48085,3.155487557,2.962008519,3.296276576,1
48086,3.282661131,3.472854625,2.996328131,1
48087,2.52611035,2.536768516,2.62884908,1
48088,3.267575124,3.273944526,3.13983067,1
48089,2.379103868,2.676735877,1.993498622,1
48091,2.980080255,3.089586904,2.790922536,1
48092,3.008312186,2.844176385,3.139267915,1
48093,2.258306934,2.289619501,2.547249597,1
48095,3.178972588,3.510453555,3.13420312,1
48097,2.944571513,2.863187915,2.98619854,1
48098,3.089077235,2.919950537,3.495491865,1
48099,2.538639015,3.117695809,2.159511364,1
48100,3.27653654,3.538195173,3.315973003,1
48101,3.313253225,3.394645004,3.481985744,1
48103,3.080733936,3.037647998,2.732958765,1
48104,2.014832137,2.262704281,1.940599647,1
48105,3.308814954,3.341043683,3.207361277,1
48107,3.384157544,3.547566265,3.34467351,1
48108,3.329715208,3.081624623,3.469042378,1
48109,2.438996097,2.513868979,2.510670518,1
48112,3.452169314,3.403453796,3.530382679,1
48114,3.44587669,3.570984378,3.444281155,1
48116,3.015420107,3.14430583,3.148271996,1
48118,3.29920713,3.214087064,3.446532175,1
48120,3.150290571,3.101069028,3.214114338,1
48123,3.452197605,3.545593404,3.38688014,1
48124,2.732643848,2.890386471,2.883214365,1
48125,3.338817221,3.17453801,3.555143901,1
48126,2.930019608,3.134008646,2.571448064,1
48130,3.067305958,3.06250553,2.88490263,1
48132,2.097001452,2.492589008,2.11786749,1
48134,2.890072595,2.719165519,3.155587812,1
48136,2.422842744,2.503361917,2.471277664,1
48139,3.497987155,3.543024136,3.300778616,1
48140,3.095819943,2.695269932,3.476920948,1
48145,3.042107174,2.747909308,3.475795438,1
48149,2.155827192,2.404484471,2.180896056,1
48150,3.078711552,3.024936333,3.148834751,1
48152,3.388680688,3.380364494,3.376750549,1
48155,3.052810635,2.922011723,3.072862819,1
48163,3.306483082,3.145254657,3.334543919,1
48168,3.476187588,3.472219742,3.2433776,1
48170,3.263838986,2.994517885,3.436402584,1
48171,2.806301833,2.576054347,2.893906711,1
48172,3.240353956,3.155401427,3.332855654,1
48173,2.668059586,2.405932636,2.608027143,1
48175,3.105258878,3.088252424,3.098186796,1
48176,3.097195919,2.882977746,3.478609214,1
48179,3.528102587,3.416997106,3.313159227,1
48180,2.806273542,2.864283658,2.919793444,1
48182,3.177792935,2.979850848,3.206798522,1
48183,2.713372475,2.762077883,2.975506194,1
48184,3.383652591,3.331747797,3.348050041,1
48186,3.064019049,2.903016808,3.260823007,1
48188,3.457029379,3.298746964,3.585532674,1
48189,2.683089011,2.903557246,2.457771543,1
48190,3.277969097,3.078256067,3.292900045,1
48192,3.222936935,3.159473078,2.996890886,1
48196,2.650165046,2.887619568,2.638415916,1
48197,3.01050346,3.303321449,2.773477129,1
48198,3.154673117,2.955558241,3.429649524,1
48200,3.15456081,3.322799085,2.952433237,1
48203,2.774725552,2.696001885,2.888841916,1
48204,2.568136329,2.612862733,2.757719988,1
48205,3.081576668,2.823967671,3.251256171,1
48207,3.008649965,2.950649698,3.091433736,1
48208,3.427391467,3.170342181,3.564710737,1
48213,3.516837592,3.281020942,3.446532175,1
48214,3.068064674,2.897679763,3.277705659,1
48215,3.099556081,2.947882795,3.262511272,1
48216,3.129024247,3.015001191,3.301904126,1
48218,3.350643752,3.524538178,3.052040882,1
48219,2.106076032,2.094312322,2.199466973,1
48224,2.000112199,2.315195868,2.068345045,1
48226,3.3836243,3.346002072,3.544451555,1
48227,2.353370983,2.709061599,2.27487615,1
48228,3.32581018,3.335418054,3.404888301,1
48229,2.727165665,2.80976674,2.905161812,1
48231,2.945751166,3.197880041,2.727331215,1
48232,3.231223651,3.339440733,3.019963843,1
48234,3.139109591,3.14528439,3.088057205,1
48235,2.906000476,2.935007599,2.746464887,1
48236,2.611173072,2.493809804,2.849449062,1
48237,2.857176921,3.485435991,2.306390433,1
48238,2.998929834,2.870806519,3.304717902,1
48240,3.061041626,3.495176995,2.890530181,1
48241,2.609768805,2.357564295,2.978882724,1
48242,3.415677243,3.311478743,3.485362274,1
48243,2.592772721,2.877257672,2.364916959,1
48245,2.721182529,3.252513267,2.214098604,1
48246,3.483295509,3.321628136,3.396446976,1
48248,3.597714947,3.556333956,3.586658184,1
48249,3.114500633,3.09012122,3.161215362,1
48250,3.249539986,3.264367926,3.355365856,1
48251,2.811413946,2.939512999,2.816809268,1
48252,3.08163325,3.186142564,3.168531178,1
48253,2.4141068,2.435480961,2.606338878,1
48255,3.370392645,3.186404913,3.518002068,1
48257,3.464726269,3.427226079,3.349175551,1
48259,3.171500312,3.177314533,3.207361277,1
48261,3.06834587,3.001150058,3.282207699,1
48262,3.164224359,3.228545971,3.288398005,1
48264,2.714777599,2.792218241,2.942303646,1
48265,2.895971715,2.813827897,2.861266918,1
48266,2.889229863,3.023057917,2.893906711,1
48267,2.766551143,2.758572905,2.945680176,1
48268,3.19922729,3.241917881,3.563022472,1
48270,3.256787647,3.546987349,3.420645443,1
48272,3.389945214,2.982347533,3.573714818,1
48273,3.411322987,3.412372775,3.520815843,1
48274,2.862289034,2.953621233,2.910226608,1
48275,2.573501348,2.485842276,2.721140909,1
48276,3.172511075,2.871788578,3.376750549,1
48278,2.657525015,2.612735931,2.861829673,1
48279,3.224791287,3.244521253,3.141518935,1
48280,3.398063898,3.43345511,3.372811263,1
48281,2.784951494,2.639443895,3.114506693,1
48283,2.51821628,2.905062253,2.205657278,1
48285,2.68044851,2.702160082,2.816246513,1
48286,2.921592293,2.77240305,3.027842414,1
48287,2.904343304,2.943182382,2.924295484,1
48289,3.066238613,3.198396868,3.039097515,1
48291,2.156529325,2.256865276,2.309766964,1
48293,3.404861475,2.973847438,3.536572984,1
48297,3.236083717,3.429005677,3.13757965,1
48298,3.12908083,3.118507341,3.110567407,1
48299,3.38772565,3.255465563,3.385754629,1
48302,2.90920337,2.893182233,3.103251592,1
48303,2.582322166,2.965065755,2.280503701,1
48304,2.663424992,2.870504818,2.524739395,1
48306,2.643956439,2.676050272,2.723391929,1
48309,2.58864308,2.626396424,2.617593979,1
48310,2.877403332,2.620421871,3.004206702,1
48311,2.88195391,2.963155857,3.013773538,1
48312,2.446945892,2.434917786,2.490411336,1
48313,2.647075317,2.812802988,2.504480213,1
48314,2.236367626,2.575960776,2.420629709,1
48315,2.63300093,2.956072444,2.669367444,1
48317,3.108068269,3.313912463,2.967627623,1
48318,3.021431534,3.260224567,3.244503111,1
48319,2.492905189,2.705322257,2.640104181,1
48320,3.224257185,3.244609577,3.305843412,1
48322,3.038764539,3.251603792,2.763910293,1
48323,3.387585052,3.062892931,3.597913285,1
48325,2.910972848,2.698855363,3.227057704,1
48326,3.422503967,3.545390521,3.353114836,1
48328,3.476581091,3.373280207,3.408827587,1
48329,3.056040962,3.200144984,2.774602639,1
48330,2.250581753,2.516955074,2.318208289,1
48331,3.478378861,3.594358765,3.449908706,1
48333,2.642018071,2.774065466,2.876461304,1
48334,2.933053612,2.843750506,2.892781201,1
48335,2.409948868,2.660263007,2.467901134,1
48336,2.8302078,3.236298373,2.357601143,1
48337,3.205885126,3.201938574,3.08861996,1
48338,3.289655888,3.540566804,3.211300562,1
48340,2.161838619,2.35975753,2.077349126,1
48344,2.708962495,2.943699209,2.813995493,1
48345,3.026740828,2.950521147,3.071737309,1
48346,2.994716176,2.804409582,3.363807182,1
48349,2.098827513,2.451005003,2.149381773,1
48351,3.255720302,3.154471839,3.243940356,1
48352,3.144559483,3.157342807,3.279956679,1
48353,3.036179763,3.218331865,3.057668432,1
48354,3.204761198,3.285089969,3.155587812,1
48355,2.332779359,2.426183326,2.255179723,1
48357,3.303617967,3.394836518,3.160652607,1
48358,2.756100587,2.836492194,2.705946523,1
48360,2.626483693,2.657315958,2.752092437,1
48361,2.900662891,3.009221651,2.786420495,1
48363,2.949656193,2.654341799,3.078490369,1
48364,2.798772975,2.47702299,2.865206203,1
48365,2.944880143,2.657949092,3.202296481,1
48368,2.113744631,2.306363464,2.010944029,1
48369,2.017753834,2.254374713,1.970425665,1
48371,2.950807554,2.768726671,3.08299241,1
48372,2.628449495,2.770664553,2.767286824,1
48377,2.981231616,3.354183851,2.801052127,1
48378,3.324237025,3.036632709,3.469605133,1
48382,2.874677958,2.924963145,3.109441897,1
48384,2.832174459,2.855635773,2.776290904,1
48386,2.79374402,2.174604991,3.292900045,1
48387,3.191276638,3.158558356,3.487050539,1
48388,2.911338061,2.657326451,3.207924032,1
48390,3.483885335,3.40673053,3.346924531,1
48391,2.7372793,3.367790125,2.522488374,1
48392,2.646120278,2.786687058,2.539933781,1
48393,2.899258624,2.953292423,2.702569992,1
48397,2.970640463,3.078201848,2.952433237,1
48399,3.524253285,3.472754058,3.572026553,1
48402,3.020869999,3.161182716,2.98282201,1
48406,2.546392487,2.584747706,2.739711826,1
48409,3.301286096,3.235868121,3.547828085,1
48410,2.675785625,2.402965473,3.173033219,1
48415,3.332271693,3.571702338,3.418394423,1
48421,2.925355865,3.22117485,3.045850576,1
48436,3.191249204,3.014927733,3.414455137,1
48438,2.953082843,3.058329815,2.575950105,1
48440,3.302100536,3.454150043,3.504495946,1
48441,2.538414401,1.983157835,3.349738306,1
48444,2.736801781,2.645272407,2.893906711,1
48448,3.104669052,3.04792157,3.122385264,1
48449,3.331260072,3.286864321,3.372811263,1
48450,3.105567508,3.316034864,2.83594294,1
48453,3.282463951,2.964421252,3.376750549,1
48457,3.479586805,3.492874449,3.430775034,1
48458,2.958364703,2.52525316,3.476358193,1
48460,2.834141118,2.892403058,2.98507303,1
48461,3.084638963,3.131692108,3.095373021,1
48462,3.254006548,3.341135505,2.990137826,1
48463,3.230409211,3.106490025,3.332292899,1
48468,2.836500424,2.85396811,2.967627623,1
48469,2.914569246,2.614326638,3.249567906,1
48470,3.064806055,3.12133371,2.927109259,1
48471,3.33288981,2.96961488,3.443155645,1
48473,3.010335428,2.563080333,3.332855654,1
48481,2.902601259,2.96332376,2.98844956,1
48485,2.951959773,2.830424945,3.071737309,1
48489,2.789052844,2.927403861,2.804991412,1
48491,3.248023412,3.321826647,3.13870516,1
48492,2.568894188,2.739752015,2.650233772,1
48493,3.189450577,3.268253309,3.418394423,1
48494,3.168719212,3.342093077,2.911914873,1
48495,3.326456589,3.178674373,3.259697497,1
48497,3.449023002,3.498298944,3.570901043,1
48499,2.892516773,2.697505143,3.252381681,1
48500,2.963898611,3.335187187,2.721703664,1
48503,3.295864495,3.295194764,3.317098513,1
48504,2.48534804,2.532272735,2.591707246,1
48507,2.670672654,2.667816898,2.811744473,1
48508,3.569369851,3.479427333,3.362681672,1
48510,3.480879622,3.428658502,3.573152063,1
48511,2.771101721,2.808419143,2.915291403,1
48512,2.573501348,2.80267021,2.68231081,1
48513,2.504535397,2.591851232,2.381236856,1
48514,3.27802568,3.17062202,3.328916369,1
48515,2.195493008,2.482429995,2.201717993,1
48516,2.728514207,2.974924816,2.72789397,1
48517,2.696741603,2.772493123,2.862392428,1
48519,3.15026228,3.379725238,2.868582734,1
48520,2.83138831,2.82968075,2.916979668,1
48521,3.297549958,3.314050633,3.313159227,1
48523,3.405170962,3.586081666,3.423459218,1
48527,2.255582417,2.323185258,2.42625726,1
48529,3.142143595,3.207967346,3.402637281,1
48530,2.786159437,2.506327331,2.830878145,1
48533,2.566731205,2.844199122,2.536557251,1
48534,3.199845408,3.089497705,3.309782697,1
48535,3.394383485,3.276665081,3.570338288,1
48536,3.269598365,3.35599668,3.104939857,1
48537,2.948195344,3.018306784,2.850011817,1
48538,3.301959938,3.124474023,3.327790859,1
48540,2.808015587,3.314420545,2.535431741,1
48542,2.322638291,2.446358809,2.541622046,1
48547,3.19282236,3.327795078,3.201170971,1
48550,2.701742267,2.644808924,2.913603138,1
48552,3.049748339,2.983166935,3.129701079,1
48553,3.161723599,3.028076646,3.372811263,1
48554,3.119052068,3.046237292,3.098749551,1
48555,2.705450971,2.611815087,2.726205705,1
48556,2.785147817,2.973130351,2.754343457,1
48557,2.820095023,2.662232371,3.100437816,1
48558,3.26524411,3.604390102,2.999141906,1
48559,3.165010508,3.01014162,3.357616877,1
48560,3.295639024,2.986938634,3.501119416,1
48561,3.465175497,3.521584132,3.267013313,1
48564,2.956763256,3.023131375,2.753217947,1
48565,3.066547243,3.223082124,2.93836436,1
48566,3.172118429,3.44724153,2.978882724,1
48567,2.841192457,2.820961156,2.772914374,1
48568,3.00331238,2.825837342,3.321037798,1
48569,3.017864286,2.729879837,3.18653934,1
48572,2.963337076,3.154303936,3.169093933,1
48574,2.012275651,2.138152525,1.954105769,1
48575,2.7344982,2.876415533,2.777416415,1
48576,3.022218541,3.007842572,3.147146486,1
48577,2.727502586,2.797561408,2.577075615,1
48578,3.2305781,3.347909346,3.204547502,1
48580,2.973815065,3.029389264,3.030093434,1
48581,2.926171163,3.20528177,3.057105677,1
48583,2.86405937,3.031777511,2.815683758,1
48584,2.869846183,3.016745809,2.57763837,1
48585,3.199733101,2.964484215,3.360430652,1
48586,2.489730586,2.497694312,2.577075615,1
48587,3.242629245,3.112782019,3.571463798,1
48589,2.580018585,2.607700587,2.725642949,1
48590,2.809082932,2.648480056,3.020526599,1
48591,3.241871387,3.514419392,3.127450059,1
48592,2.039749725,2.131007023,2.337904716,1
48594,2.481330706,2.824715365,2.727331215,1
48597,3.44846061,3.431309972,3.430775034,1
48599,3.412025121,3.419002324,3.449345951,1
48602,3.320304564,3.309570594,3.512374517,1
48603,3.391124867,3.366354203,3.433588809,1
48604,2.758207845,2.674993008,2.78248121,1
48605,2.721519451,2.669420723,2.78023019,1
48606,2.836977943,2.988343948,2.833129165,1
48607,3.244146676,3.305370392,3.147709241,1
48608,2.775428543,3.074144189,2.392491957,1
48609,2.703174825,2.887680782,2.680622545,1
