rowId,2,3,label
19341,5.05702053,4.453297832,0
19345,4.460709114,5.663112048,0
19350,5.338784696,5.426844936,0
19351,5.197949836,4.72497685,0
19353,5.013389331,5.339728587,0
19354,5.653666004,5.606614115,0
19355,5.560179822,4.925541784,0
19360,5.356015754,4.882493584,0
19367,5.21956299,5.425076671,0
19369,5.268599445,5.69132573,0
19372,5.019909569,4.505889072,0
19376,5.483119287,5.513876067,0
19380,5.252660017,5.157496087,0
19382,5.021364729,4.420184139,0
19387,5.280173391,5.484948689,0
19388,5.126746672,4.833052732,0
19390,5.448707894,5.286382373,0
19393,5.67130545,4.485502094,0
19394,5.842290289,4.635576935,0
19395,4.376928082,4.510195223,0
19397,5.168302693,5.352844107,0
19398,4.960659008,5.443399785,0
19399,5.33618832,5.078651171,0
19401,4.933276808,5.491023105,0
19402,4.35804073,5.445242616,0
19403,5.246837627,4.448625511,0
19404,5.787485662,5.193845386,0
19405,5.153632158,5.045550793,0
19409,4.96646828,5.450037437,0
19412,5.645974817,5.586755752,0
19415,5.00345244,5.118904501,0
19416,4.720416757,5.69858254,0
19418,5.330497104,4.407345576,0
19420,5.33875234,5.178048174,0
19421,5.14466071,4.409979332,0
19423,4.845177518,5.395768476,0
19427,4.586707285,4.620002088,0
19430,5.058811497,4.618730482,0
19431,4.935358981,4.663763986,0
19432,4.345395527,4.699571354,0
19433,5.218440138,4.38706512,0
19434,5.44772671,4.404008774,0
19435,5.1459777,5.353451283,0
19438,5.071709429,4.589157314,0
19440,4.3950931,5.088112987,0
19445,5.023762595,5.842698808,0
19448,5.444314429,5.4225521,0
19451,5.510885391,5.545899242,0
19453,5.652231831,5.600549019,0
19454,5.595506813,5.151217947,0
19456,5.578577456,4.399445639,0
19459,5.465331177,4.560777192,0
19466,5.303984152,4.710571081,0
19470,5.490927657,5.712176078,0
19473,5.297092254,5.50110408,0
19475,4.618010722,4.545997265,0
19476,5.031779969,4.612862452,0
19478,4.589518788,5.609853715,0
19479,5.422856061,4.616500178,0
19480,5.020879384,4.893053908,0
19481,5.638448909,4.398176695,0
19483,5.026814584,4.599400735,0
19486,5.453266638,4.838382826,0
19494,4.6854212,4.49848313,0
19497,5.549544209,5.265646535,0
19498,4.81931694,4.879234011,0
19503,5.162022067,4.745325213,0
19504,4.471575593,4.803124047,0
19505,4.843653272,4.864736368,0
19506,4.494521478,5.044926308,0
19507,4.864398926,4.933324547,0
19514,5.375278264,5.642570613,0
19515,5.534292135,5.623596383,0
19516,5.321516036,5.694420194,0
19520,5.461785098,4.499202154,0
19533,4.792957025,5.60604289,0
19538,4.803350403,4.378627247,0
19539,5.19457166,5.368849037,0
19543,4.935911662,4.896360084,0
19544,4.611832412,4.365622243,0
19551,4.839148746,4.382121168,0
19552,5.5762924,4.878355204,0
19554,4.832479844,4.749797805,0
19555,5.049735109,4.904940431,0
19556,5.295376494,5.414072949,0
19557,5.169906518,5.275093705,0
19559,4.791520229,4.633728779,0
19561,5.349875047,4.993347027,0
19562,4.4234285,5.617704386,0
19563,4.633108885,4.654770867,0
19565,4.557233292,4.485522067,0
19569,5.151908528,4.976824135,0
19575,5.107410704,5.57839777,0
19576,5.315509127,5.362958371,0
19579,5.098716471,4.490137132,0
19580,4.791169556,4.504147437,0
19581,4.920975281,4.858618011,0
19582,5.378317135,4.926045101,0
19583,5.563768751,4.822356593,0
19591,5.83274692,5.174269307,0
19596,5.032599371,4.920677724,0
19598,4.596228791,4.629298795,0
19599,5.751235204,4.470780754,0
19600,4.732609846,4.521201608,0
19601,4.440035168,4.442744166,0
19602,5.134435235,5.066957719,0
19604,5.09157709,5.185969416,0
19606,5.658193266,5.705967178,0
19610,5.376739546,4.357767577,0
19611,5.373082406,4.396110169,0
19612,4.569961573,4.804503507,0
19614,5.237827701,4.767231461,0
19615,5.41642677,4.502720042,0
19617,4.437120475,5.665404934,0
19619,5.071254692,4.869263552,0
19620,4.402478214,4.429856336,0
19623,5.66625349,5.542830077,0
19629,5.705076714,5.675113082,0
19631,4.685627581,5.206466911,0
19632,5.340054464,5.070382401,0
19633,5.1146524,4.737683592,0
19634,4.97493427,5.067148127,0
19636,5.595045954,4.95604702,0
19637,4.836818216,4.65690397,0
19638,5.624332804,5.035493786,0
19642,4.910611636,4.857129366,0
19644,4.368868732,4.868752247,0
19646,4.471649051,4.675587927,0
19647,5.325617419,4.981146265,0
19648,5.340436618,5.683501689,0
19653,5.806205985,4.550226188,0
19655,5.384989535,4.854986942,0
19657,5.698779472,5.349149126,0
19658,5.446706174,4.924766837,0
19659,5.149482677,4.462389484,0
19660,5.370178207,4.483930894,0
19661,4.55862374,4.418710141,0
19664,4.9010123,4.794198835,0
19665,4.927325866,4.702978726,0
19667,4.651416447,4.991383028,0
19668,5.146465668,4.688008392,0
19673,5.333140703,4.782184486,0
19674,5.078617068,5.088649592,0
19679,4.979963493,5.679367304,0
19684,4.920322033,4.977246228,0
19685,5.521768486,5.177897712,0
19686,5.025384784,5.223498446,0
19687,5.445306981,4.443630961,0
19689,4.719057791,4.557893109,0
19690,4.566614004,5.135950683,0
19691,4.809080097,5.714891058,0
19693,4.503293542,4.429077394,0
19695,5.344946391,4.935987597,0
19697,5.188730031,5.596676944,0
19705,4.589387614,4.432107945,0
19707,5.44348803,5.188005318,0
19710,4.81711496,5.311436346,0
19711,5.1453708,5.644631814,0
19714,4.497582212,4.673723793,0
19716,4.936970676,4.842667674,0
19717,4.551000764,4.730284308,0
19720,5.5355654,4.577004486,0
19722,5.58178598,4.355187082,0
19723,4.970699089,5.15780367,0
19724,5.081067404,5.021057392,0
19729,5.430822714,4.395805249,0
19730,5.290854478,5.187873497,0
19731,4.666923874,5.135403426,0
19732,5.410025464,4.862087964,0
19737,5.183028321,5.41015294,0
19739,4.644801763,5.512580494,0
19741,5.439615765,4.799960344,0
19742,5.053488443,4.898337399,0
19747,5.279637326,5.592762261,0
19748,5.697079453,4.93559746,0
19749,5.37389831,5.073649963,0
19752,5.442235753,4.639592814,0
19753,5.649320636,4.675425481,0
19756,4.693571497,4.746724646,0
19757,4.947852897,5.721510068,0
19760,5.354118099,4.766923879,0
19761,5.009266085,5.30802631,0
19763,5.763775468,5.035697509,0
19764,4.740942039,4.755460781,0
19766,5.636788242,4.636003023,0
19767,5.194878608,5.258873068,0
19768,5.143641923,4.502873168,0
19770,5.543847746,5.508085266,0
19774,5.495644685,5.481088598,0
19777,5.745135599,4.885308427,0
19779,5.637678479,5.013495662,0
19781,4.814045481,5.288474198,0
19790,4.942133697,5.405990593,0
19791,4.903507235,5.298041205,0
19793,5.535194614,4.428783127,0
19797,5.409320621,5.263709167,0
19798,5.170843977,4.756356897,0
19799,5.342174241,4.953329378,0
19802,5.290174121,5.423790418,0
19808,5.109535728,4.70956578,0
19810,5.807122456,5.77382435,0
19813,4.776776237,4.747916361,0
19814,5.707693204,4.860406249,0
19815,5.293260215,4.75730228,0
19823,5.565893775,5.26590352,0
19828,4.812933123,4.621669158,0
19830,5.71564499,4.688837932,0
19834,4.974110496,4.792842011,0
19837,4.571158757,4.88187043,0
19839,5.461477275,4.94183166,0
19840,4.580379436,4.586693993,0
19843,5.13584842,4.885935576,0
19844,4.814023619,4.830340416,0
19846,4.883441064,5.306501714,0
19847,5.199491571,4.606758742,0
19848,4.754097073,4.982604284,0
19851,5.176942707,4.900927215,0
19853,5.740648563,4.898597046,0
19854,5.674410783,4.662100912,0
19855,4.557471155,5.598818036,0
19858,4.718683507,4.500444466,0
19859,5.23229127,5.694745086,0
19860,4.709369257,5.268216378,0
19862,5.66703354,4.674248413,0
19864,4.992092745,5.626455167,0
19875,4.442714622,5.31898476,0
19876,5.295022323,5.33582855,0
19877,5.3271679,5.473842439,0
19880,4.577100953,4.369110838,0
19881,4.49377291,4.949561162,0
19888,5.11148935,4.365614254,0
19901,5.024788379,5.022785712,0
19902,5.747185416,4.598311548,0
19906,5.675321133,4.380974725,0
19911,5.079652471,4.490913411,0
19912,4.839042932,4.410728981,0
19913,5.281316357,4.645511443,0
19914,5.027725809,5.097734586,0
19921,5.134622377,4.34833106,0
19922,5.189583538,4.609838559,0
19928,5.417402707,4.662497706,0
19929,5.699250825,5.155741137,0
19937,5.757012121,5.10078511,0
19938,5.623390098,5.127342374,0
19940,4.64869764,4.659870607,0
19942,5.333000784,4.5570649,0
19943,4.953620194,4.891456078,0
19944,5.362865676,4.865824223,0
19950,4.459053694,4.943153864,0
19958,5.112761741,4.791345377,0
19959,5.215690724,5.724511325,0
19960,5.056452108,5.151304496,0
19961,5.258942392,4.384540549,0
19963,5.57837982,4.792381304,0
19964,4.482671191,5.109336163,0
19968,4.679640786,5.083355449,0
19969,5.126372388,4.513773031,0
19970,5.095482587,5.844982373,0
19974,4.975779907,4.737378673,0
19979,4.705138448,5.686935692,0
19983,5.313054418,4.453671991,0
19984,4.793059341,4.756836246,0
19985,5.612864672,4.962654047,0
19986,4.720201631,4.449324562,0
19988,4.781172325,5.454145191,0
19990,4.884168644,4.383804215,0
19991,4.886769393,4.769013041,0
19992,5.345801647,4.605593657,0
19993,5.242248275,5.116169549,0
19996,5.613823119,4.536751156,0
20000,5.27372049,4.662801294,0
20001,5.359857412,4.425422358,0
20002,4.80202904,4.887177888,0
20006,5.143253647,5.233359719,0
20008,5.352117253,4.996241763,0
20009,5.202607398,4.558385773,0
20011,5.062525479,4.766816025,0
20014,5.232030671,4.46675156,0
20015,4.825733112,4.44053916,0
20019,5.431916707,4.466842104,0
20027,4.727640089,4.555596228,0
20035,5.695496617,4.576971198,0
20037,5.126130152,4.773609465,0
20040,5.012907484,4.790619696,0
20044,5.470133905,4.797499685,0
20049,5.080218269,4.734563829,0
20053,5.211570976,4.979375337,0
20055,5.188869076,4.798177432,0
20062,5.281549847,4.420527673,0
20063,5.495870305,5.837991867,0
20064,4.941300303,4.34601687,0
20065,5.467945918,4.464739626,0
20070,5.287024188,5.081073215,0
20071,4.44122798,5.386438481,0
20073,4.671579687,4.549073088,0
20079,5.083425919,4.616007514,0
20080,4.602880203,4.642246544,0
20081,5.149783504,5.148284598,0
20082,5.143148707,5.30991175,0
20083,4.380955133,4.431102643,0
20085,4.737764997,5.085543144,0
20087,4.665589394,5.058987211,0
20089,5.03157009,4.551591001,0
20091,4.870532637,5.088638939,0
20093,5.188205334,4.506846438,0
20094,5.114821178,4.900446534,0
20095,4.778101097,4.93166813,0
20096,5.168603519,5.309022291,0
20097,5.590839631,5.215786253,0
20099,5.52406666,4.86575099,0
20100,4.590928474,4.814402063,0
20101,5.358255336,4.841161719,0
20104,5.836415429,5.052430782,0
20105,5.268879283,4.578758104,0
20115,5.021422446,4.863328946,0
20117,4.806444367,4.818926584,0
20118,5.11617752,5.317059375,0
20124,4.637507597,5.047441559,0
20126,4.408271746,4.522091067,0
20127,4.594438699,4.889582622,0
20128,4.80921302,4.553905192,0
20129,4.642713468,4.834199175,0
20131,4.891530146,4.579513079,0
20134,5.141446939,4.591910907,0
20141,5.716757349,5.195609656,0
20142,4.621466728,5.482396155,0
20147,4.896804228,4.669367043,0
20148,5.294847424,4.878542949,0
20150,4.592664348,4.593960124,0
20154,5.684833894,4.49543527,0
20159,5.346224029,4.428970872,0
20161,5.449903329,5.315948884,0
20162,5.475469202,4.679770247,0
20166,5.088389554,4.401400317,0
20168,5.511015691,4.926033117,0
20169,5.015268622,4.415016491,0
20172,5.557370068,4.537946866,0
20175,4.772243727,4.827070191,0
20176,5.180119749,5.371797033,0
20179,5.194652114,5.240749683,0
20181,5.479460399,4.478265256,0
20182,4.935780488,4.524618301,0
20183,5.231897747,4.961663392,0
20184,5.065205807,4.610646794,0
20186,5.197022871,4.782617232,0
20189,5.299054621,5.188238334,0
20190,5.623473175,4.401613361,0
20194,4.704790399,4.833725152,0
20198,4.481420663,5.282168096,0
20200,4.831227567,4.484854973,0
20201,5.249620271,4.694984251,0
20204,4.732829345,5.598427899,0
20205,5.081697916,5.176668715,0
20209,5.5363026,4.607859913,0
20211,5.513941752,4.509208563,0
20214,5.397237718,4.938762495,0
20215,5.730806992,4.380012032,0
20222,5.498967768,4.538673878,0
20223,4.85979121,4.689748695,0
20228,4.59932363,5.635237906,0
20230,4.786220787,5.577977008,0
20235,5.557630668,5.075186543,0
20237,5.120855196,4.528849887,0
20243,4.54260211,5.653272079,0
20244,5.390901999,4.767078336,0
20245,5.421087831,5.263975472,0
20248,4.375123998,5.077005406,0
20249,5.332612508,4.785782266,0
20250,5.721837292,4.533688649,0
20251,4.780909976,5.157713126,0
20256,5.465688845,5.727515245,0
20259,5.257489855,5.02214658,0
20260,4.819142915,5.363256632,0
20270,5.032265314,4.722119397,0
20279,4.353273856,4.857148007,0
20280,5.508052026,5.297954656,0
20283,5.593175408,4.551918556,0
20284,5.18163525,5.770626027,0
20289,5.336385081,4.868953307,0
20292,5.089386479,4.937534829,0
20294,4.410857629,5.48828549,0
20295,5.392751556,4.530130814,0
20296,4.620737399,4.633606278,0
20297,5.132771945,5.572392593,0
20298,5.19599359,4.998673127,0
20300,5.236850015,5.564314231,0
20302,5.749135541,5.044155355,0
20305,5.018449161,4.775887705,0
20306,4.670672835,4.44206642,0
20312,5.423821503,5.803731731,0
20315,4.733499208,4.62701523,0
20316,5.037814862,4.412237598,0
20320,4.947894873,5.482586563,0
20323,4.374236385,4.545708324,0
20326,5.224013297,4.842892701,0
20327,5.427369331,5.498788559,0
20329,5.66990276,5.550960368,0
20331,5.474641929,5.201331219,0
20334,4.65404518,4.901736782,0
20340,4.929985207,4.576240191,0
20341,4.470516579,5.341428944,0
20343,5.071128764,4.993553414,0
20344,4.668571423,4.528505022,0
20345,4.986614905,5.136653728,0
20347,5.355201599,5.160185768,0
20350,5.165890835,5.003369415,0
20351,5.456287145,4.62494604,0
20352,5.004302449,5.434396014,0
20361,4.913757196,4.606168876,0
20362,4.994397914,4.910446286,0
20370,5.248380237,4.726101988,0
20373,5.373382358,4.484988125,0
20383,4.924836178,5.147585547,0
20384,4.592722064,5.221234853,0
20390,4.99067956,4.90508823,0
20392,4.538304839,4.738043103,0
20393,4.919946,4.826328531,0
20394,5.073647311,4.546685664,0
20395,4.426928231,4.773719982,0
20396,4.39335198,4.512269739,0
20397,4.839161864,4.645419567,0
20399,5.673784645,4.401135344,0
20403,5.7903234,5.379578465,0
20406,4.951939414,4.783040656,0
20407,5.403873389,4.726883593,0
20408,5.23182429,4.672406914,0
20411,5.186325169,5.32867693,0
20414,5.60394307,4.753834989,0
20416,5.19445885,4.843549143,0
20417,5.238370762,4.942095302,0
20418,5.130340848,5.656965729,0
20425,4.379702856,4.408433432,0
20426,5.657556634,4.435703062,0
20428,5.337056694,4.52489659,0
20429,5.632860009,4.390310046,0
20432,5.781963224,5.832067913,0
20433,5.791703353,4.739742129,0
20435,4.807604823,5.388909791,0
20439,4.547921665,4.79495381,0
20442,5.026931767,4.776104743,0
20443,5.11712285,4.912519471,0
20449,4.798665731,4.885203237,0
20453,4.673422249,4.858993501,0
20456,4.409907927,4.384902723,0
20458,5.255977853,4.628923305,0
20466,4.534020686,4.74640508,0
20467,4.521331758,4.371415708,0
20468,5.537303897,4.43806785,0
20473,5.209141628,4.690899132,0
20474,4.638721397,4.920913404,0
20475,5.233066073,4.701241086,0
20477,4.798136661,4.766690862,0
20480,5.110809867,4.812089204,0
20482,4.551063727,4.476856503,0
20490,5.463044371,5.246592414,0
20491,4.377041766,5.225434483,0
20495,4.976323844,4.557668081,0
20497,5.488593629,5.55914392,0
20498,5.413311818,5.263787727,0
20500,4.975826256,5.340797801,0
20502,5.232258039,4.919727015,0
20504,4.893156708,4.984822605,0
20507,4.844245306,4.923057159,0
20509,5.612343473,5.100367011,0
20513,5.278276611,4.418150901,0
20515,5.714858819,5.202716005,0
20516,5.070935501,4.591969494,0
20518,4.420738552,4.454297807,0
20520,4.852169983,4.392082306,0
20522,5.358853491,4.624996638,0
20524,5.211998605,5.41772399,0
20525,5.210827655,4.76026226,0
20539,5.045542778,4.357706327,0
20541,4.418670371,4.418395901,0
20542,5.036715621,4.392533693,0
20543,4.488200625,4.453625387,0
20546,4.747237531,5.088364645,0
20549,4.580278869,4.667086141,0
20550,4.959960286,4.712670896,0
20555,4.778821681,4.750484872,0
20561,4.497922391,5.005522491,0
20562,4.996315683,5.111133721,0
20567,4.85879516,5.052240374,0
20570,4.931344173,4.566219134,0
20574,4.713103352,4.98189325,0
20576,5.600454708,5.379691644,0
20577,5.194627628,4.958009688,0
20581,5.269306911,4.801116107,0
20582,5.451646198,4.45375854,0
20583,5.32674202,5.016968279,0
20584,5.603652737,5.503641967,0
20587,5.013583469,4.455858355,0
20589,4.35799788,4.494830757,0
20592,5.680132607,4.652471323,0
20599,4.763778611,5.522015679,0
20602,5.446025816,4.867388765,0
20605,5.336880045,4.532572831,0
20607,5.262132551,4.740300038,0
20608,4.429995961,4.558879769,0
20609,5.742407173,5.213982037,0
20619,4.888557736,4.76254183,0
20624,5.196992263,4.937480237,0
20626,5.383000058,5.474377712,0
20627,4.837566784,4.606168876,0
20638,5.097806121,5.334993684,0
20643,4.815347605,5.438226811,0
20644,4.867465782,4.82430195,0
20646,4.751364275,5.20318337,0
20648,5.329975904,4.808546016,0
20652,5.769922296,4.492054528,0
20655,5.094356237,4.40070393,0
20656,5.024768265,4.673911538,0
20659,5.006188736,5.479502752,0
20661,4.958748235,4.355737002,0
20666,5.030309068,4.86961108,0
20667,4.878631339,4.531784568,0
20669,5.514413105,5.2353863,0
20673,4.714712424,5.491391938,0
20674,4.881278437,5.810979221,0
20675,5.597479674,5.455972043,0
20677,4.674579206,4.828285873,0
20719,4.953705895,5.079612532,1
20812,4.535257223,4.474246714,1
20929,4.990351624,5.763325276,1
21123,4.491695109,4.396692045,1
21129,4.470067089,5.131794993,1
21288,4.558716436,4.828906364,1
21426,4.869010141,5.361063611,1
22101,4.45666807,5.150130091,1
22181,4.348653022,5.51352055,1
22197,4.536773598,5.085776161,1
22344,4.683951173,5.267542627,1
22458,4.702558687,5.24733141,1
22462,4.617109992,5.728580465,1
22523,4.810089264,5.020711196,1
22536,4.856711237,5.198898523,1
22537,4.373020836,4.860247797,1
22625,4.711577358,4.863033347,1
22711,4.398306871,4.964306469,1
22861,4.988260706,4.945444087,0
22864,5.316269063,4.523350689,0
22868,4.451300418,5.524818539,0
22870,5.345064448,4.646395575,0
22871,4.903100595,5.162535909,0
22873,4.61396793,4.767255429,0
22876,5.448468282,4.822464446,0
22877,5.132209644,5.311498927,0
22879,4.526956513,4.634457123,0
22881,4.897140034,4.752677894,0
22883,4.987781482,5.475253856,0
22884,5.33675062,4.39942966,0
22886,5.61026742,5.804582576,0
22889,4.760559594,5.529833062,0
22894,4.674877409,5.023472779,0
22895,4.510615692,5.35123962,0
22896,4.849154723,4.823931787,0
22897,5.018015412,4.646404896,0
22898,4.639406127,5.221391973,0
22907,5.447766936,5.602828589,0
22908,5.634585389,4.887251122,0
22909,5.076529648,5.064057658,0
22910,5.238748544,5.470763954,0
22915,5.39952977,5.04883966,0
22918,5.618419467,5.018892333,0
22919,4.908441138,4.467486562,0
22920,4.737216688,4.392198148,0
22922,5.38278056,4.844334743,0
22925,5.56591039,4.80851406,0
22931,4.513071275,4.845634311,0
22934,5.114785324,5.487830109,0
22935,5.549236387,5.101305736,0
22936,4.707140168,4.491262271,0
22937,5.220208367,4.86475634,0
22938,5.019556273,5.374846225,0
22940,5.310987111,5.441170813,0
22948,5.345990539,4.815789512,0
22949,4.72288196,4.71069225,0
22952,5.132747459,5.80171314,0
22953,4.717445222,5.12146236,0
22954,4.881834616,4.385295523,0
22960,5.193063156,5.183044056,0
22965,5.315112106,5.12952208,0
22970,4.900167537,4.393645516,0
22973,5.24068905,4.854615447,0
22974,5.307114846,4.649179794,0
22975,5.114823801,5.394255864,0
22978,4.997475264,4.532919027,0
22983,5.086498021,5.367344414,0
22986,4.651663929,5.47765859,0
22987,5.100612377,5.741176691,0
22988,5.453613813,4.885082068,0
22990,4.728364171,4.478769904,0
22992,5.467580379,5.337566191,0
22996,5.841832928,5.322542595,0
22999,5.820785572,4.468403982,0
