rowId,0,1,5,label
17580,4.248372467,4.126241292,4.264778026,1
17581,3.014800638,3.020954015,3.08299241,1
17584,3.223763203,3.106634854,3.254632702,1
17587,3.567801018,3.438825352,3.549516351,1
17588,4.014011137,4.071742374,4.109457631,1
17590,3.241657788,3.231223651,3.296839331,1
17591,3.205291374,3.393400156,3.230996989,1
17592,3.559719593,3.410367949,3.590034715,1
17594,3.560874082,3.829363213,3.581593389,1
17595,3.534898073,3.496048787,3.54613982,1
17596,3.563760305,3.589764294,3.588909204,1
17597,3.672859545,3.485626523,3.633929609,1
17598,3.469669427,4.028592467,3.464540337,1
17601,3.186819545,3.080425306,3.194980666,1
17603,3.293032562,3.241280703,3.249005151,1
17605,3.286682871,3.155487557,3.296276576,1
17606,3.033272467,3.282661131,2.996328131,1
17608,3.152762111,3.267575124,3.13983067,1
17610,4.25125869,4.071546051,4.252397415,1
17612,3.181047099,3.008312186,3.139267915,1
17614,3.638802111,3.619655112,3.702585726,1
17615,3.167770472,3.178972588,3.13420312,1
17617,2.964003108,2.944571513,2.98619854,1
17618,3.533166339,3.089077235,3.495491865,1
17620,3.36345641,3.27653654,3.315973003,1
17621,3.533743583,3.313253225,3.481985744,1
17622,4.240868286,3.777167875,4.2062515,1
17625,3.219722491,3.308814954,3.207361277,1
17626,4.07635356,3.832930462,4.026732638,1
17627,3.383082728,3.384157544,3.34467351,1
17628,3.450043108,3.329715208,3.469042378,1
17630,3.515271754,3.541193644,3.475232683,1
17631,3.397513845,3.947518789,3.452159726,1
17632,3.562605816,3.452169314,3.530382679,1
17633,3.693063108,4.033424241,3.651937771,1
17634,3.491604723,3.44587669,3.444281155,1
17635,3.814861731,3.9452435,3.834833164,1
17636,3.179892609,3.015420107,3.148271996,1
17637,3.635915887,3.493295979,3.624362773,1
17638,3.478905341,3.29920713,3.446532175,1
17640,3.222031469,3.150290571,3.214114338,1
17641,3.365765388,3.403710113,3.314284737,1
17642,3.719616362,3.426858222,3.655877056,1
17643,3.374424058,3.452197605,3.38688014,1
17645,3.561451327,3.338817221,3.555143901,1
17647,3.965522586,3.60350176,3.933878053,1
17648,3.671705056,3.239819854,3.64743573,1
17649,3.948782491,3.765397068,3.910805096,1
17650,2.855481113,3.067305958,2.88490263,1
17651,3.683827194,3.628082427,3.733537254,1
17653,3.997271042,3.63617282,3.932752543,1
17654,3.190860258,2.890072595,3.155587812,1
17655,3.707494225,3.335558603,3.722844908,1
17657,3.707494225,3.841358633,3.718905622,1
17658,3.843723963,3.413233064,3.819076022,1
17659,3.273983488,3.497987155,3.300778616,1
17660,3.443116172,3.095819943,3.476920948,1
17661,3.923383726,3.682524763,3.840460714,1
17662,3.4887185,3.424048832,3.510686252,1
17663,4.014588381,3.829166033,4.046429065,1
17664,4.005929712,3.963109749,3.987339784,1
17665,3.52219869,3.042107174,3.475795438,1
17666,3.843723963,3.777504796,3.798254085,1
17668,3.768104913,3.566925673,3.775743883,1
17670,3.173542918,3.078711552,3.148834751,1
17672,3.356529474,3.388680688,3.376750549,1
17673,3.969563298,4.112250922,4.034611208,1
17674,4.014011137,3.817396084,4.110020386,1
17675,3.022882063,3.052810635,3.072862819,1
17677,3.737510947,3.663815782,3.730723478,1
17678,4.097711612,4.295777766,4.056558656,1
17679,4.125419355,4.258414672,4.174737217,1
17680,3.563183061,3.629767889,3.530945434,1
17681,4.2177785,3.768712269,4.224259662,1
17682,3.982262681,4.029547505,4.003096925,1
17683,3.316122348,3.306483082,3.334543919,1
17684,3.751364818,3.386209076,3.788687249,1
17685,4.004197978,4.333224876,4.013789271,1
17686,3.989189617,4.160289185,3.962578561,1
17688,3.252048191,3.476187588,3.2433776,1
17689,4.094248144,4.02817153,4.074004062,1
17690,3.465628714,3.263838986,3.436402584,1
17692,3.308618168,3.240353956,3.332855654,1
17694,4.030173987,3.697048378,3.972708152,1
17695,3.052898785,3.105258878,3.098186796,1
17696,3.495645436,3.097195919,3.478609214,1
17697,3.788308476,3.600186559,3.79656582,1
17698,3.732315745,3.511640605,3.748168885,1
17699,3.301691232,3.528102587,3.313159227,1
17701,3.645151802,3.627464309,3.661504607,1
17702,3.199518928,3.177792935,3.206798522,1
17704,3.340366624,3.383652591,3.348050041,1
17705,3.810821018,4.060617976,3.815136737,1
17706,3.233576362,3.064019049,3.260823007,1
17707,3.802739593,3.714240785,3.79994235,1
17708,3.600126719,3.457029379,3.585532674,1
17710,3.286682871,3.277969097,3.292900045,1
17711,4.015742871,3.820064876,3.99690662,1
17712,2.958807906,3.222936935,2.996890886,1
17713,4.141582206,3.853493794,4.138158139,1
17714,4.259340115,3.933388677,4.281660678,1
17715,2.871643963,3.69561582,2.88377712,1
17718,3.439652704,3.154673117,3.429649524,1
17719,4.055572752,3.86824288,3.998594885,1
17720,2.912628334,3.15456081,2.952433237,1
17721,4.082703251,3.991511427,4.089761204,1
17722,3.956863916,3.868832707,3.99578111,1
17725,3.217413512,3.081576668,3.251256171,1
17727,3.067329902,3.008649965,3.091433736,1
17728,3.560296837,3.427391467,3.564710737,1
17729,3.883553845,3.97774567,3.861282651,1
17730,4.11733793,3.841077437,4.084133653,1
17731,4.026710519,3.434752293,4.022793352,1
17732,4.229900638,4.113009637,4.20400048,1
17733,3.430994035,3.516837592,3.446532175,1
17734,3.280910424,3.068064674,3.277705659,1
17735,3.197787194,3.099556081,3.262511272,1
17736,3.30400021,3.129024247,3.301904126,1
17737,3.64746078,3.837116685,3.629990324,1
17738,3.030963488,3.350643752,3.052040882,1
17740,3.797544391,3.383708316,3.74873164,1
17741,4.004197978,3.975076878,3.94569591,1
17743,3.926269949,4.055139793,3.944570399,1
17746,3.53951603,3.3836243,3.544451555,1
17748,3.424644343,3.32581018,3.404888301,1
17752,2.964580353,3.231223651,3.019963843,1
17753,3.925692704,3.527680793,3.933878053,1
17754,3.096192134,3.139109591,3.088057205,1
17758,3.281487669,2.998929834,3.304717902,1
17759,4.269730519,4.140933796,4.225385172,1
17760,2.930522918,3.061041626,2.890530181,1
17762,3.433303013,3.415677243,3.485362274,1
17764,3.825829379,3.933191497,3.812885717,1
17766,3.377887526,3.483295509,3.396446976,1
17767,4.22643717,4.320499031,4.224822417,1
17768,3.57299622,3.597714947,3.586658184,1
17769,3.17007945,3.114500633,3.161215362,1
17770,3.385391707,3.249539986,3.355365856,1
17772,3.17873812,3.08163325,3.168531178,1
17774,3.625525484,3.659320929,3.627176548,1
17775,3.467937693,3.370392645,3.518002068,1
17776,3.968408809,4.159389871,3.991279069,1
17777,3.359992942,3.464726269,3.349175551,1
17779,3.166615982,3.171500312,3.207361277,1
17780,3.610517122,3.545884821,3.666006647,1
17781,3.313813369,3.06834587,3.282207699,1
17782,3.317276837,3.164224359,3.288398005,1
17783,4.097711612,4.255156054,4.155603545,1
17786,2.880879878,2.889229863,2.893906711,1
17788,3.626102728,3.19922729,3.563022472,1
17789,3.795812657,3.604091586,3.7943148,1
17790,3.494490947,3.256787647,3.420645443,1
17792,3.57299622,3.389945214,3.573714818,1
17793,3.565492039,3.411322987,3.520815843,1
17794,2.915514557,2.862289034,2.910226608,1
17796,3.312081636,3.172511075,3.376750549,1
17797,3.826983868,3.8769231,3.870286732,1
17799,3.175851897,3.224791287,3.141518935,1
17800,3.355952229,3.398063898,3.372811263,1
17802,4.248949712,3.975470381,4.238891293,1
17804,3.883553845,3.848802618,3.90236377,1
17806,2.938027099,2.921592293,3.027842414,1
17807,2.845090709,2.904343304,2.924295484,1
17808,4.102329569,4.277602029,4.09707702,1
17809,3.078874795,3.066238613,3.039097515,1
17810,3.90029394,3.703313567,3.85227857,1
17812,3.559719593,3.705870052,3.581593389,1
17813,3.504304106,3.404861475,3.536572984,1
17814,3.740974415,3.493408286,3.708213276,1
17815,4.132923536,4.014827568,4.152227015,1
17816,3.417717408,3.665670134,3.449345951,1
17817,3.106005293,3.236083717,3.13757965,1
17818,3.111200495,3.12908083,3.110567407,1
17819,3.328244486,3.38772565,3.385754629,1
17820,3.668241588,3.398513127,3.661504607,1
17821,3.752519308,3.3836243,3.739164804,1
17822,3.141217217,2.90920337,3.103251592,1
17825,3.917611279,4.026457776,3.976647438,1
17827,3.832756315,4.161160208,3.914181627,1
17828,3.953977693,3.748822779,3.950760705,1
17830,2.962271374,2.877403332,3.004206702,1
17831,3.055207764,2.88195391,3.013773538,1
17836,4.131191802,3.86723126,4.067251002,1
17837,2.989979118,3.108068269,2.967627623,1
17838,3.317276837,3.021431534,3.244503111,1
17840,3.308618168,3.224257185,3.305843412,1
17841,4.026710519,4.008591527,3.992404579,1
17843,3.604744676,3.387585052,3.597913285,1
17844,3.276869712,3.569931386,3.320475043,1
17845,3.210486576,2.910972848,3.227057704,1
17846,3.381928239,3.422503967,3.353114836,1
17847,3.326512752,3.587011486,3.395321465,1
17848,3.410213227,3.476581091,3.408827587,1
17851,3.487564011,3.478378861,3.449908706,1
17854,2.91955527,2.933053612,2.892781201,1
17857,3.096192134,3.205885126,3.08861996,1
17858,3.247430234,3.289655888,3.211300562,1
17859,3.953400448,4.211866406,3.976084683,1
17861,3.675745769,3.838773857,3.682889299,1
17862,3.851805389,3.699857768,3.902926525,1
17863,3.837951517,3.757700179,3.907991321,1
17865,3.07829755,3.026740828,3.071737309,1
17866,3.393473132,2.994716176,3.363807182,1
17867,3.978221968,3.71401617,3.945133155,1
17868,3.609939878,3.351571357,3.618172467,1
17870,3.76521869,3.56903293,3.744792355,1
17871,3.263593084,3.255720302,3.243940356,1
17872,3.305731944,3.144559483,3.279956679,1
17873,3.101387336,3.036179763,3.057668432,1
17874,3.172388429,3.204761198,3.155587812,1
17876,3.550483678,3.626621578,3.568087267,1
17877,3.151030377,3.303617967,3.160652607,1
17879,3.982839925,3.892233721,3.95019795,1
17883,3.080606529,2.949656193,3.078490369,1
17885,3.208754842,2.944880143,3.202296481,1
17886,3.729429522,3.545575333,3.74310409,1
17890,3.728852277,3.376011426,3.689079604,1
17891,3.123322633,2.950807554,3.08299241,1
17893,4.166403726,4.12407831,4.201186705,1
17894,3.855846101,3.966480675,3.868598467,1
17895,3.368074367,3.79450088,3.398697996,1
17896,3.508344818,3.771352771,3.502807681,1
17898,3.478328096,3.324237025,3.469605133,1
17899,3.981108191,3.574229917,3.986777029,1
17900,3.665932609,3.620385537,3.683452054,1
17901,3.714421161,3.55276727,3.675010728,1
17902,3.144103441,2.874677958,3.109441897,1
17903,4.235673085,3.890603983,4.169109667,1
17905,3.81601622,3.937349429,3.827517348,1
17907,3.542402253,3.191276638,3.487050539,1
17908,3.223185959,2.911338061,3.207924032,1
17909,4.297438263,4.238581764,4.30417088,1
17910,3.331130709,3.483885335,3.346924531,1
17914,3.719039118,3.454275714,3.681763789,1
17915,3.686136172,3.780904013,3.653063281,1
17916,3.574150709,3.454079391,3.610293897,1
17917,2.979588714,2.970640463,2.952433237,1
17918,3.737510947,3.948445536,3.692456135,1
17919,3.566646529,3.524253285,3.572026553,1
17920,3.848919165,3.451972133,3.860157141,1
17921,3.570109997,3.443236189,3.512374517,1
17922,2.977279735,3.020869999,2.98282201,1
17923,3.735201968,3.76542536,3.699209195,1
17925,3.979953702,3.93718054,3.949635195,1
17927,3.975335745,3.834194987,3.932752543,1
17928,3.601281208,3.666400559,3.568650022,1
17929,3.592045294,3.301286096,3.547828085,1
17932,3.835065294,3.966592982,3.89786173,1
17935,3.482368809,3.332271693,3.418394423,1
17936,3.44773413,3.796747878,3.409953097,1
17937,3.805625816,3.357386461,3.74648062,1
17938,3.063866434,3.136412507,3.012648028,1
17939,3.763486956,3.820401797,3.810634696,1
17940,3.708071469,3.903132647,3.74648062,1
17941,3.098501113,2.925355865,3.045850576,1
17942,3.661314652,3.361796441,3.641245425,1
17943,3.843723963,3.486188915,3.892234179,1
17945,3.114086719,3.366881121,3.062733228,1
17946,4.165826481,3.931562616,4.107206611,1
17947,3.646883536,3.371067344,3.571463798,1
17948,3.936660353,3.95656422,3.913618871,1
17949,3.802739593,3.644516118,3.842711734,1
17950,3.848919165,3.41941338,3.823578063,1
17951,3.433303013,3.633251122,3.476920948,1
17952,3.841414985,3.56883575,3.791501024,1
17953,3.813707241,3.544507988,3.793752045,1
17954,3.332285198,3.586309353,3.315410248,1
17955,3.403863536,3.861500172,3.375062283,1
17956,3.452929331,3.191249204,3.414455137,1
17957,3.87431793,3.694717364,3.874788773,1
17960,3.553947146,3.302100536,3.504495946,1
17962,3.771568381,3.597658365,3.742541335,1
17963,4.015742871,4.30139569,4.016040292,1
17965,4.038255412,4.338983397,4.038550494,1
17967,3.94993698,3.576252301,3.94682142,1
17968,3.093305911,3.104669052,3.122385264,1
17969,3.398091089,3.331260072,3.372811263,1
17971,3.733470234,3.636088804,3.691330625,1
17973,3.356529474,3.282463951,3.376750549,1
17975,3.674014035,3.578021779,3.654751546,1
17976,3.451774842,3.577629133,3.445406665,1
17977,3.425221588,3.479586805,3.430775034,1
17978,3.495068191,2.958364703,3.476358193,1
17979,3.438498215,3.435201521,3.376750549,1
17981,3.088687954,3.084638963,3.095373021,1
17982,2.940913322,3.254006548,2.990137826,1
17983,3.35479774,3.230409211,3.332292899,1
17984,3.810243773,3.485851994,3.827517348,1
17986,4.311292134,4.130314351,4.30867292,1
17987,3.86681375,4.238441166,3.937254584,1
17989,3.223185959,2.914569246,3.249567906,1
17990,2.898774462,3.064806055,2.927109259,1
17991,3.46389698,3.33288981,3.443155645,1
17993,3.259552372,3.010335428,3.332855654,1
17995,3.441961683,3.402671059,3.400386261,1
17996,4.049800305,3.901250862,4.062186206,1
17997,3.699412799,3.489588132,3.700897461,1
17999,3.465628714,3.541081337,3.449345951,1
18000,3.918188524,3.637352472,3.896173465,1
18001,2.99401983,2.902601259,2.98844956,1
18002,4.048645816,4.031261259,3.991841824,1
18003,4.104061303,4.039492251,4.154478035,1
18004,4.035946434,4.228412405,4.116773446,1
18005,3.047126339,2.951959773,3.071737309,1
18006,3.840260495,3.533102394,3.801630615,1
18008,3.209332087,3.506050115,3.267013313,1
18011,3.146412419,3.248023412,3.13870516,1
18013,3.471978405,3.189450577,3.418394423,1
18014,2.923018738,3.168719212,2.911914873,1
18015,3.197787194,3.326456589,3.259697497,1
18016,3.278601445,3.400394912,3.2433776,1
18017,3.603012942,3.449023002,3.570901043,1
18018,3.250893702,3.731686097,3.281644944,1
18019,3.280910424,2.892516773,3.252381681,1
18021,3.720770852,3.53928271,3.687954094,1
18022,3.84949641,4.166862147,3.941756624,1
18023,3.313813369,3.295864495,3.317098513,1
18025,4.046336838,4.21487212,4.115647936,1
18026,3.311504391,3.810147565,3.361556162,1
18028,3.324203773,3.569369851,3.362681672,1
18029,4.31937356,3.842846916,4.239454049,1
18030,3.560296837,3.480879622,3.573152063,1
18034,3.327089997,3.27802568,3.328916369,1
18038,3.622062016,4.115735012,3.64968675,1
18039,2.890693037,3.15026228,2.868582734,1
18041,3.338057645,3.297549958,3.313159227,1
18042,3.60647641,3.38342712,3.620986243,1
18043,3.444847906,3.405170962,3.423459218,1
18044,3.170656695,3.253529029,3.141518935,1
18045,4.254722158,4.082333527,4.179239258,1
18046,3.12043641,3.238190974,3.088057205,1
18048,3.749633085,3.599990236,3.708776031,1
18049,3.454083821,3.142143595,3.402637281,1
18051,3.787153987,3.771408496,3.761112251,1
18052,3.596086006,3.320950115,3.605791856,1
18054,3.266479308,3.199845408,3.309782697,1
18055,3.566069284,3.394383485,3.570338288,1
18056,3.073679593,3.269598365,3.104939857,1
18057,2.862985293,2.948195344,2.850011817,1
18058,3.317276837,3.301959938,3.327790859,1
18059,3.465628714,3.593136077,3.472981663,1
18061,4.210851564,4.334292221,4.158417321,1
18063,3.963790852,3.759918886,3.906865811,1
18064,3.328821731,3.723427672,3.320475043,1
18065,3.848919165,3.652747109,3.95019795,1
18066,3.557987859,4.019743358,3.584407164,1
18067,3.232999118,3.19282236,3.201170971,1
18068,3.960327384,3.886643231,3.924311218,1
18069,3.592045294,3.840599918,3.618735222,1
18071,3.876626909,3.529619161,3.832582143,1
18072,3.141794462,3.049748339,3.129701079,1
18073,3.325935507,3.161723599,3.372811263,1
18074,3.013068904,3.119052068,3.098749551,1
18078,3.025768286,3.26524411,2.999141906,1
18079,3.350179783,3.165010508,3.357616877,1
18080,3.450043108,3.295639024,3.501119416,1
18081,3.223185959,3.465175497,3.267013313,1
18082,3.784845009,3.595046154,3.782496944,1
18083,3.953400448,3.913836108,3.993530089,1
18085,2.957653417,3.066547243,2.93836436,1
18086,3.009028191,3.172118429,2.978882724,1
18088,3.370383346,3.00331238,3.321037798,1
18089,3.140062728,3.017864286,3.18653934,1
18090,3.755405531,3.661512202,3.783622454,1
18091,3.775609094,3.634487357,3.759423986,1
18092,3.207600353,2.963337076,3.169093933,1
18093,4.048645816,3.979094212,4.085821918,1
18096,3.133135792,3.022218541,3.147146486,1
18098,3.195478215,3.2305781,3.204547502,1
18099,3.289569094,3.336260736,3.231559744,1
18100,3.02750002,2.973815065,3.030093434,1
18101,3.089265198,2.926171163,3.057105677,1
18105,3.291300828,3.199733101,3.360430652,1
18107,3.562605816,3.242629245,3.571463798,1
18108,3.607053655,3.622014417,3.632241344,1
18111,3.177006386,3.241871387,3.127450059,1
18113,3.648038025,3.414301267,3.623237263,1
18115,4.097711612,3.832452942,4.115085181,1
18116,3.456392799,3.901840688,3.498305641,1
18117,3.406172514,3.44846061,3.430775034,1
18118,3.893367004,3.61729495,3.884355609,1
18119,3.418294652,3.412025121,3.449345951,1
18120,3.713843916,3.352666994,3.671071443,1
18121,3.496222681,3.773712076,3.509560742,1
18122,3.541247764,3.320304564,3.512374517,1
18123,3.416562918,3.391124867,3.433588809,1
18127,3.138908239,3.244146676,3.147709241,1
18130,3.248584723,3.373454941,3.315973003,1
18132,3.575882443,3.343424382,3.530382679,1
18133,3.332862443,2.886448764,3.295151066,1
18137,3.088110709,3.07064945,3.111130162,1
18139,3.532011849,3.433936995,3.563022472,1
18140,3.144680685,2.944739545,3.203421992,1
18141,3.101964581,3.309320764,3.166842913,1
18142,3.764641446,3.981285485,3.74985715,1
18143,3.383082728,3.348733676,3.415017892,1
18144,3.343830092,3.761211702,3.417831668,1
18145,3.491027479,3.167903915,3.433588809,1
18146,3.039044913,2.955527022,3.053166392,1
18147,3.598972229,3.547963787,3.670508688,1
18149,3.467937693,3.514309397,3.422333708,1
18150,3.708648714,3.473518796,3.713278072,1
18151,3.280910424,3.035534212,3.28783525,1
18154,2.99401983,3.522989617,3.031218945,1
18155,3.447156885,3.164308375,3.396446976,1
18156,3.231844628,2.961482724,3.169656688,1
18157,3.43041679,3.35356545,3.383503609,1
18158,3.305731944,3.435229812,3.310345452,1
18159,3.720193607,3.899621124,3.707087766,1
18160,3.619175792,3.614542142,3.59172298,1
18161,3.02865451,3.025055365,3.043599556,1
18162,3.025191042,2.9640675,2.983384765,1
18165,3.592045294,3.741940329,3.672196953,1
18167,3.744437883,3.50121834,3.766177047,1
18168,3.35479774,3.061659743,3.314284737,1
18170,3.175851897,3.558217162,3.178098014,1
18171,3.625525484,3.592265055,3.658690831,1
18172,3.158534557,3.287942134,3.157838832,1
18173,3.143526196,3.023398193,3.096498531,1
18175,3.351334272,3.090004839,3.351426571,1
18176,4.043450614,3.859281465,4.05149386,1
18177,4.024978785,4.126241292,4.078506103,1
18178,3.351911517,3.252208778,3.421770953,1
